151925	Three counties in Eastern Washington facing deadly birth defect	http://www.kimatv.com/home/video/Three-counties-in-Eastern-Washington-facing-deadly-birth-defect-256272151.html	KIMA CBS 29	m	ddUAO-nnqcHdypMialagsTSMzskQM	www.kimatv.com	1398233229770
151926	Birth defect data shows rare condition again above national rates in 2013	http://www.doh.wa.gov/Newsroom/2014NewsReleases/14056BirthDefectdataRelease.aspx	Access Washington	m	ddUAO-nnqcHdypMialagsTSMzskQM	www.doh.wa.gov	1398233230058
151927	State Dept. Of Health Talks About Investigation on Neural Tube B - KULR-8  ...	http://www.kulr8.com/story/25314123/state-dept-of-health-talks-about-investigation-on-neural-tube-birth-defects	KULR-TV	m	ddUAO-nnqcHdypMialagsTSMzskQM	www.kulr8.com	1398233230247
151928	Fatal birth defect still higher than national rate in 2013	http://www.tri-cityherald.com/2014/04/22/2938325/fatal-birth-defect-still-higher.html\?sp=/99/923/	Mid Columbia Tri City Herald	m	ddUAO-nnqcHdypMialagsTSMzskQM	www.tri-cityherald.com	1398233230490
151929	State Releases Data on Birth Defect Investigation	http://www.kvewtv.com/article/2014/apr/22/state-releases-data-birth-defect-investigation/	KVEW	m	ddUAO-nnqcHdypMialagsTSMzskQM	www.kvewtv.com	1398233230825
151930	Rate of rare birth defect remains high in Benton, Franklin Counties	http://www.keprtv.com/news/local/Rate-of-rare-birth-defect-remains-high-in-Benton-Franklin-Counties-256219021.html	KEPR 19	m	ddUAO-nnqcHdypMialagsTSMzskQM	www.keprtv.com	1398233231062
151931	Rate of rare birth defect remains high in Yakima County	http://www.kimatv.com/news/local/Rate-of-rare-birth-defect-remains-high-in-Yakima-County-256218811.html	KIMA CBS 29	m	ddUAO-nnqcHdypMialagsTSMzskQM	www.kimatv.com	1398233231312
151932	Rare Birth Defect Reported At Alarming Rates In Washington State; Doctors  ...	http://www.hngn.com/articles/29472/20140422/rare-birth-defect-reported-alarming-rates-washington-state-doctors-unable.htm	Headlines \& Global News	m	ddUAO-nnqcHdypMialagsTSMzskQM	www.hngn.com	1398233231496
151933	Study reveals that not everyone wants emergency stroke drug	http://dailydigestnews.com/2014/04/study-reveals-that-not-everyone-wants-emergency-stroke-drug/	Daily Digest	m	dO__mRduvROFCdM4gVbwm0E4rI28M	dailydigestnews.com	1398233269432
151934	UCLA leading the way for improved stroke treatment	http://www.examiner.com/article/ucla-leading-the-way-for-improved-stroke-treatment	Examiner.com	m	dO__mRduvROFCdM4gVbwm0E4rI28M	www.examiner.com	1398233269644
151935	Hospitals Can Speed Stroke Treatment, But It's Not Easy	http://www.npr.org/blogs/health/2014/04/22/305874242/hospitals-can-speed-stroke-treatment-but-its-not-easy	NPR \(blog\)	m	dO__mRduvROFCdM4gVbwm0E4rI28M	www.npr.org	1398233269862
151936	Faster stroke treatment improves survival, reduces disability	http://fox4kc.com/2014/04/22/faster-stroke-treatment-improves-survival-reduces-disability/	fox4kc.com	m	dO__mRduvROFCdM4gVbwm0E4rI28M	fox4kc.com	1398233270089
151937	Soldier Speaks Up A Decade After Pat Tillman's Friendly-Fire Death	http://wabe.org/post/soldier-speaks-decade-after-pat-tillmans-friendly-fire-death	WABE 90.1 FM	m	dO__mRduvROFCdM4gVbwm0E4rI28M	wabe.org	1398233270320
151938	Not all older adults want emergency stroke drug: study	http://www.globalpost.com/dispatch/news/thomson-reuters/140422/not-all-older-adults-want-emergency-stroke-drug-study	GlobalPost	m	dO__mRduvROFCdM4gVbwm0E4rI28M	www.globalpost.com	1398233270638
151939	Stroke Treatment, Outcomes Improve at Hospitals Participating in UCLA-Led  ...	http://www.newswise.com/articles/stroke-treatment-outcomes-improve-at-hospitals-participating-in-ucla-led-initiative	Newswise \(press release\)	m	dO__mRduvROFCdM4gVbwm0E4rI28M	www.newswise.com	1398233270828
151940	Hospitals pushing faster stroke care get better results	http://www.hometownlife.com/usatoday/article/8010493	Hometownlife.com	m	dO__mRduvROFCdM4gVbwm0E4rI28M	www.hometownlife.com	1398233271099
151941	Stroke treatment, outcomes improve at hospitals participating in UCLA-led initiative	http://www.sciencecodex.com/stroke_treatment_outcomes_improve_at_hospitals_participating_in_uclaled_initiative-132236	Science Codex	m	dO__mRduvROFCdM4gVbwm0E4rI28M	www.sciencecodex.com	1398233271342
151942	Quality improvement program helps lower risk of bleeding, death following stroke	http://www.sciencecodex.com/quality_improvement_program_helps_lower_risk_of_bleeding_death_following_stroke-132242	Science Codex	m	dO__mRduvROFCdM4gVbwm0E4rI28M	www.sciencecodex.com	1398233271726
151943	Specialized ambulance improves treatment time for stroke	http://www.sciencecodex.com/specialized_ambulance_improves_treatment_time_for_stroke-132238	Science Codex	m	dO__mRduvROFCdM4gVbwm0E4rI28M	www.sciencecodex.com	1398233272047
151944	Study examines patient preferences for emergency treatment of stroke	http://www.sciencecodex.com/study_examines_patient_preferences_for_emergency_treatment_of_stroke-132239	Science Codex	m	dO__mRduvROFCdM4gVbwm0E4rI28M	www.sciencecodex.com	1398233272230
151945	Stroke treatment, outcomes improve at hospitals participating in 'Target: Stroke  ...	http://medicalxpress.com/news/2014-04-treatment-outcomes-hospitals.html	Medical Xpress	m	dO__mRduvROFCdM4gVbwm0E4rI28M	medicalxpress.com	1398233272398
151946	Dr. Max Gomez: High Pollen Counts Could Cause Spike In Asthma Cases	http://newyork.cbslocal.com/2014/04/22/dr-max-gomez-high-pollen-counts-could-cause-spike-in-asthma-cases/	CBS Local	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	newyork.cbslocal.com	1398233335315
151947	Get Out Tissue, 2014 Texas Allergy Season Worse Than Most	http://dfw.cbslocal.com/2014/04/22/get-out-tissue-2014-texas-allergy-season-worse-than-most/	CBS Local	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	dfw.cbslocal.com	1398233335530
151948	Relax... for the Sake of Your Allergies	http://www.einnews.com/pr_news/201335673/relax-for-the-sake-of-your-allergies	EIN News \(press release\)	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.einnews.com	1398233335790
151949	Stop the Wheeze and get Screened for Free	http://www.newswise.com/articles/stop-the-wheeze-and-get-screened-for-free	Newswise \(press release\)	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.newswise.com	1398233336050
151950	Worst season for allergies in a decade	http://www.tctimes.com/news/worst-season-for-allergies-in-a-decade/article_ac83988c-ca64-11e3-ae98-0019bb2963f4.html	Fenton Tri County Times	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.tctimes.com	1398233336250
151951	Medical Edge: Pollen foods	http://www.local12.com/news/features/top-stories/stories/medical-edge-pollen-foods-10855.shtml	WKRC TV Cincinnati	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.local12.com	1398233336470
151952	Pollen Allergy Symptoms & Relief Tips	http://investorplace.com/2014/04/pollen-allergy-symptoms-pollen/	Investorplace.com	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	investorplace.com	1398233336810
151953	5 Miserable Afflictions to Avoid This Spring	http://news.yahoo.com/5-miserable-afflictions-avoid-spring-153913452.html	Yahoo News	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	news.yahoo.com	1398233337048
151954	Allergy Relief: What Works, What Doesn't?	http://www.webpronews.com/allergy-relief-what-works-what-doesnt-2014-04	WebProNews	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.webpronews.com	1398233337376
151955	Allergy Sufferers: Meet. Your. Doom.	http://www.phillymag.com/news/2014/04/22/allergy-sufferers-meet-doom/	Philadelphia Magazine \(blog\)	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.phillymag.com	1398233337604
151956	Allergy Alert: Suffer from hay fever? Just stay inside today	http://kfor.com/2014/04/22/allergy-alert-suffer-from-hay-fever-just-say-inside-today/	kfor.com	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	kfor.com	1398233337820
151957	Allergy season's coming in like a lion	http://www.newsday.com/news/health/allergy-season-s-coming-in-like-a-lion-1.7758975	Newsday	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.newsday.com	1398233338102
151958	'Pollen Vortex' to Be a Short, Intense Blast for Seasonal Allergy Sufferers; How to  ...	http://www.universityherald.com/articles/8988/20140422/pollen-vortex-to-be-a-short-intense-blast-for-seasonal-allergy-sufferers-how-to-beat-it.htm	University Herald	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.universityherald.com	1398233338322
151959	'Pollen Vortex'? Long Winter Worsens Spring Allergies	http://www.huffingtonpost.com/2014/04/22/pollen-vortex-spring-allergies-long-winter_n_5191465.html	Huffington Post	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.huffingtonpost.com	1398233338716
151960	Nothing to sniff at: Dallas one of nation's worst cities for allergies	http://www.bizjournals.com/dallas/news/2014/04/21/nothing-to-sniff-at-dallas-one-of-nations-worst.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_6+(Industry+Health+Care)	Dallas Business Journal	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.bizjournals.com	1398233339145
151961	More people suffering from pollen allergies this year	http://www.starnewsonline.com/article/20140421/ARTICLES/140429979/-1/opinion\?Title=More-people-suffering-from-pollen-allergies-this-year	StarNewsOnline.com	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.starnewsonline.com	1398233339449
151962	Stress Сan Make Symptoms Associated with Seasonal Allergies Worse	http://www.healthaim.com/stress-%D1%81an-make-symptoms-associated-with-seasonal-allergies-worse/	Health Aim	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.healthaim.com	1398233339715
151963	Five top tips for battling hay fever	http://www.middevongazette.co.uk/tips-battling-hay-fever/story-20989539-detail/story.html	Mid Devon Gazette	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.middevongazette.co.uk	1398233340082
151964	It's a hot-spot for hay fever sufferers	http://www.spaldingtoday.co.uk/news/health/health-news/it-s-a-hot-spot-for-hay-fever-sufferers-1-6010886	Spalding Guardian	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.spaldingtoday.co.uk	1398233340333
151965	'Potent' allergy season underway in the Mountain Empire region	http://www.tricities.com/news/local/article_4209fb5a-c8f6-11e3-8d75-001a4bcf6878.html	TriCities.com	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.tricities.com	1398233340552
151966	Vail Natural Health: Learn to manage and eliminate allergies	http://www.vaildaily.com/entertainment/11107583-113/allergies-allergic-allergy-asthma	Vail Daily News	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.vaildaily.com	1398233340786
151967	Bristol health charity offering top tips on fighting hay fever	http://www.bristolpost.co.uk/Bristol-health-charity-offering-tips-fighting-hay/story-20986386-detail/story.html	Bristol Post	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.bristolpost.co.uk	1398233340997
151968	HEALTH & WELLBEING: Simple steps to avoid the misery of hay fever this spring	http://www.gloucestershireecho.co.uk/HEALTH-WELLBEING-Simple-steps-avoid-misery-hay/story-20980028-detail/story.html	Gloucestershire Echo	m	diR1Ucyem6h8QVMKGL6J15wIDCshM	www.gloucestershireecho.co.uk	1398233341239
151969	Second chance for DMD drug gives hope	http://bostonherald.com/news_opinion/local_coverage/2014/04/second_chance_for_dmd_drug_gives_hope	Boston Herald	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	bostonherald.com	1398233465432
151970	FDA relents in battle against Duchenne muscular dystrophy	http://www.concordmonitor.com/news/nation/world/11687305-95/fda-relents-in-battle-against-duchenne-muscular-dystrophy	Concord Monitor	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.concordmonitor.com	1398233465650
151971	FDA details potential plan to grant accelerated approval to Duchenne treatment	http://dailynorthwestern.com/2014/04/22/campus/fda-details-potential-plan-to-grant-accelerated-approval-to-duchenne-treatment/	Daily Northwestern	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	dailynorthwestern.com	1398233465871
151972	Medicine for patients with Duchenne is on its way for FDA approval	http://www.techsonia.com/medicine-for-patients-with-duchenne-is-on-its-way-for-fda-approval/194006/	Techsonia	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.techsonia.com	1398233466087
151973	Sarepta Therapeutics (SRPT) Sees Increased Cash Burn	http://www.streetinsider.com/FDA/Sarepta+Therapeutics+(SRPT)+Sees+Increased+Cash+Burn/9400581.html	StreetInsider.com \(subscription\)	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.streetinsider.com	1398233466295
151974	Sarepta Soars on Eteplirsen Submission Plans - Analyst Blog	http://www.nasdaq.com/article/sarepta-soars-on-eteplirsen-submission-plans-analyst-blog-cm346309	NASDAQ	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.nasdaq.com	1398233466545
151975	Sarepta Therapeutics Announces Proposed Public Offering of Common Stock	http://www.pharmiweb.com/PressReleases/pressrel.asp\?ROW_ID=89283	PharmiWeb.com \(press release\)	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.pharmiweb.com	1398233466753
151976	FDA relents in battle against the cruel disease Duchenne muscular dystrophy	http://www.stltoday.com/lifestyles/health-med-fit/medical/fda-relents-in-battle-against-the-cruel-disease-duchenne-muscular/article_f515d4d4-500d-599a-af12-d94f087bd5c3.html	STLtoday.com	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.stltoday.com	1398233467118
151977	UPDATE: Sarepta Therapeutics Announces $100M Proposed Public Offering of  ...	http://www.benzinga.com/news/14/04/4488794/update-sarepta-therapeutics-announces-100m-proposed-public-offering-of-common-sto	Benzinga	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.benzinga.com	1398233467414
151978	Why Sarepta Therapeutics (SRPT) Stock Continued to Climb Today	http://www.thestreet.com/story/12678530/1/why-sarepta-therapeutics-srpt-stock-continued-to-climb-today.html	TheStreet.com	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.thestreet.com	1398233467780
151979	Sarepta Soars on Eteplirsen Submission Plans	http://www.zacks.com/stock/news/130643/sarepta-soars-on-eteplirsen-submission-plans	Zacks.com	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.zacks.com	1398233468106
151980	Tiny biotechs Sarepta and Revance make big waves on a strong day for the sector	http://blogs.marketwatch.com/health-exchange/2014/04/22/tiny-biotechs-sarepta-and-revance-make-big-waves-on-a-strong-day-for-the-sector/\?mod=MW_latest_news	MarketWatch \(blog\)	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	blogs.marketwatch.com	1398233468383
151981	Deutsche Bank Increases Sarepta Therapeutic Price Target to $35.00 (SRPT)	http://www.mideasttime.com/deutsche-bank-increases-sarepta-therapeutic-price-target-to-35-00-srpt/122250/	Mideast Time	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.mideasttime.com	1398233468627
151982	Patients may have played a role in the FDA's stance on Sarepta	http://www.bizjournals.com/boston/blog/bioflash/2014/04/what-role-did-patient-advocates-play-in-the-fda-s.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_national+(Bizjournals+National+Feed)	Boston Business Journal \(blog\)	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.bizjournals.com	1398233468870
151983	Sarepta Therapeutics To File NDA For Muscular Dystrophy Drug	http://www.bioresearchonline.com/doc/sarepta-therapeutics-to-file-nda-for-muscular-dystrophy-drug-0001	BioResearch Online \(press release\)	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.bioresearchonline.com	1398233469108
151984	Sarepta Therapeutic Rating Increased to Buy at Canaccord Genuity (SRPT)	http://www.watchlistnews.com/sarepta-therapeutic-rating-increased-to-buy-at-canaccord-genuity-srpt/1065/	Watch List News \(press release\)	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.watchlistnews.com	1398233469315
151985	Sarepta Therapeutics: Keep on Climbing	http://blogs.barrons.com/stockstowatchtoday/2014/04/22/sarepta-therapeutics-keep-on-climbing/\?mod=BOLBlog	Barron's \(blog\)	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	blogs.barrons.com	1398233469578
151986	Sarepta Therapeutics: How Much Hinges on Approval?	http://blogs.barrons.com/stockstowatchtoday/2014/04/21/sarepta-therapeutics-how-much-hinges-on-approval/	Barron's \(blog\)	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	blogs.barrons.com	1398233469821
151987	Five Star Stock Watch: Sarepta Therapeutics	http://www.benzinga.com/general/education/14/04/4487923/five-star-stock-watch-sarepta-therapeutics	Benzinga	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.benzinga.com	1398233470013
151988	Duchenne Muscular Dystrophy Drug Brings New Hopes To The Horizon	http://yottafire.com/2014/04/duchenne-muscular-dystrophy-drug-brings-new-hopes-to-the-horizon/	YottaFire	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	yottafire.com	1398233470215
151989	FDA gives in on Duchenne muscular dystrophy drug	http://www.delhidailynews.com/news/FDA-gives-in-on-Duchenne-muscular-dystrophy-drug-1398179479/	Delhi Daily News	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.delhidailynews.com	1398233470479
151990	Sarepta Therapeutic's Buy Rating Reaffirmed at Needham & Company LLC  ...	http://www.watchlistnews.com/sarepta-therapeutics-buy-rating-reaffirmed-at-needham-company-llc-srpt/879/	Watch List News \(press release\)	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.watchlistnews.com	1398233470692
151991	Sarepta Therapeutic Upgraded to "Market Outperform" at JMP Securities (SRPT)	http://www.watchlistnews.com/sarepta-therapeutic-upgraded-to-market-outperform-at-jmp-securities-srpt/859/	Watch List News \(press release\)	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.watchlistnews.com	1398233470874
151992	Sarepta Therapeutics CEO Discusses Regulatory Update (Transcript)	http://seekingalpha.com/article/2151913-sarepta-therapeutics-ceo-discusses-regulatory-update-transcript	Seeking Alpha	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	seekingalpha.com	1398233471034
151993	Sarepta's Roller Coaster Hits a High Point	http://www.fool.com/investing/general/2014/04/22/sareptas-roller-coaster-hits-a-high-point.aspx	Motley Fool	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.fool.com	1398233471294
151994	Here's Why These 5 Stocks are Shining Bright: Sarepta Therapeutics (SRPT  ...	http://www.marketsemerging.com/heres-why-these-5-stocks-are-shining-bright-sarepta-therapeutics-srpt-advanced-micro-devices-amd-american-apparel-app-newmont-mining-nem-pandora-media-p/177322/	Markets Emerging	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.marketsemerging.com	1398233471623
151995	New drug gives hope for patients with Duchenne	http://www.post-gazette.com/news/health/2014/04/22/New-drug-gives-hope-for-patients-with-Duchenne/stories/201404220058	Pittsburgh Post-Gazette	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.post-gazette.com	1398233471914
151996	FDA relents in battle against a cruel disease	http://newsok.com/fda-relents-in-battle-against-a-cruel-disease/article/feed/676579	NewsOK.com	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	newsok.com	1398233472165
151997	A People's History of FDA Approval Inspiring Conspiracy and Murder in Fiction	http://www.thewire.com/culture/2014/04/using-movies-and-tv-to-prove-that-the-fda-holds-twisted-power/360990/	The Wire	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.thewire.com	1398233472606
151998	Hot News Stories (04/21/14): Sarepta Therapeutics Inc (SRPT) Advanced Micro  ...	http://www.marketsemerging.com/hot-news-stories-042114-sarepta-therapeutics-inc-srpt-advanced-micro-devices-inc-amd-newlead-newl-aastrom-biosciences-astm-fuelcell-energy-inc-fcel/177299/	Markets Emerging	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.marketsemerging.com	1398233472996
151999	HOPING FOR HOPE: Two young brothers battle hereditary disease	http://www.dailylocal.com/general-news/20140420/hoping-for-hope-two-young-brothers-battle-hereditary-disease	Daily Local News	m	dsLu8xYHH_HBxSMjqZIhxtMEQPM7M	www.dailylocal.com	1398233473657
152000	Local restaurants raising funds for HIV/AIDS Thursday	http://www.mynews4.com/news/local/story/Local-restaurants-raising-funds-for-HIV-AIDS/xQpD2TcwRU2Sz0YsMrUlsA.cspx	KRNV My News 4	m	dYpMPg42H8CwQOMvnviD76SE-XxgM	www.mynews4.com	1398233545101
