170630	Potential diabetes therapy: scientists grow insulin-producing cells using cloning  ...	http://www.watoday.com.au/technology/sci-tech/potential-diabetes-therapy-scientists-grow-insulinproducing-cells-using-cloning-techniques-20140428-zr0pe.html	WA today	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.watoday.com.au	1398802942871
170631	Scientists make insulin-producing cells	http://www.thenewage.co.za/124173-1021-53-Scientists_make_insulinproducing_cells	The New Age Online	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.thenewage.co.za	1398802943227
170632	Cloning Latest Advance in Diabetes Treatment?	http://live.wsj.com/video/cloning-latest-advance-in-diabetes-treatment/0DCFF0BC-407D-4381-988E-F195D05537FC.html	Wall Street Journal	m	d_8032G0UBfOgcMjUILD4crrQGs5M	live.wsj.com	1398802943719
170633	Insulin-producing cells created from skin cells of 32 year old woman	http://dailydigestnews.com/2014/04/insulin-producing-cells-created-from-skin-cells-of-32-year-old-woman/	Daily Digest	m	d_8032G0UBfOgcMjUILD4crrQGs5M	dailydigestnews.com	1398802943990
170634	Windsor Genova – Fourth Estate Cooperative Contributor	http://gantdaily.com/2014/04/28/scientists-clone-stem-cells-using-diabetic-womans-skin-cell/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=scientists-clone-stem-cells-using-diabetic-womans-skin-cell	Gant Daily	m	d_8032G0UBfOgcMjUILD4crrQGs5M	gantdaily.com	1398802944199
170635	For the First Time, Stem Cells Were Created Specifically to Treat Disease	http://motherboard.vice.com/read/insulin-producing-stem-cells-were-created-to-treat-diabetes	Motherboard	m	d_8032G0UBfOgcMjUILD4crrQGs5M	motherboard.vice.com	1398802944430
170636	EUREKA! Scientists clone diabetic's genes and turn them into insulin-producing  ...	http://www.interaksyon.com/article/85676/eureka-scientists-clone-diabetics-genes-and-turn-them-into-insulin-producing-cells	InterAksyon	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.interaksyon.com	1398802944695
170637	New Experiment 'Increases Likelihood That Human Embryos' Will Be Used to  ...	http://www.theblaze.com/stories/2014/04/28/new-experiment-increases-likelihood-that-human-embryos-will-be-used-to-create-personalized-stem-cells/	TheBlaze.com	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.theblaze.com	1398802945046
170638	Embryo clone to aid diabetics	http://news.investors.com/042814-698717-embryo-clone-to-aid-diabetics.htm	Investor's Business Daily	m	d_8032G0UBfOgcMjUILD4crrQGs5M	news.investors.com	1398802945290
170639	Cloning technique leads to potential diabetes treatments	http://www.oneidadispatch.com/general-news/20140428/cloning-technique-leads-to-potential-diabetes-treatments	Oneida Dispatch	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.oneidadispatch.com	1398802945552
170640	Cloning used to make stem cells from adult humans in diabetes breakthrough	http://www.dailymail.co.uk/sciencetech/article-2615304/Cloning-used-make-stem-cells-adult-humans-diabetes-breakthrough.html	Daily Mail	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.dailymail.co.uk	1398802946030
170641	Stem cell cloning could lead to cure for diabetes, say scientists	http://www.scmp.com/news/world/article/1499550/stem-cell-cloning-could-lead-cure-diabetes-say-scientists	South China Morning Post	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.scmp.com	1398802946399
170642	First Human Embryonic Stem Cells Cloned To Match Patients	http://www.autoworldnews.com/articles/7197/20140428/first-human-embryonic-stem-cells-cloned-to-match-patients.htm	Auto World News	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.autoworldnews.com	1398802946631
170643	Treating diabetes via embryonic cloning holds promise	http://www.examiner.com/article/treating-diabetes-via-embryonic-cloning-holds-promise	Examiner.com	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.examiner.com	1398802946857
170644	Stem Cells Cloned from Patient with Diabetes	http://www.empr.com/stem-cells-cloned-from-patient-with-diabetes/article/344475/	Monthly Prescribing Reference	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.empr.com	1398802947054
170645	Diabetes research advanced by stem cell cloning	http://www.reviewjournal.com/news/science/diabetes-research-advanced-stem-cell-cloning	Las Vegas Review-Journal	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.reviewjournal.com	1398802947386
170646	First disease-specific human embryonic stem cell line by nuclear transfer	http://esciencenews.com/articles/2014/04/28/first.disease.specific.human.embryonic.stem.cell.line.nuclear.transfer	Eureka\! Science News	m	d_8032G0UBfOgcMjUILD4crrQGs5M	esciencenews.com	1398802947630
170647	New Embryonic Stem Cells Cloning Success Reported After Recent  ...	http://www.scienceworldreport.com/articles/14293/20140428/new-embryonic-stem-cells-cloning-success-reported-recent-breakthrough-discovery.htm	Science World Report	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.scienceworldreport.com	1398802947979
170648	Embryonic Cloning Shows Promise in Diabetes Treatment	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-518156/	Wall Street Journal	m	d_8032G0UBfOgcMjUILD4crrQGs5M	stream.wsj.com	1398802948361
170649	Stem Cell Advance May Bring New Diabetes Treatments	http://www.huffingtonpost.com/2014/04/28/stem-cell-cloning-new-diabetes-treatments_n_5227416.html	Huffington Post	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.huffingtonpost.com	1398802948601
170650	Cloning used to make stem cells from adults	http://www.krdo.com/news/health/Cloning-used-to-make-stem-cells-from-adults/25696360	KRDO	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.krdo.com	1398802948828
170651	Embryonic cloning shows promise for treating diabetes	http://www.foxnews.com/health/2014/04/28/embryonic-cloning-shows-promise-for-treating-diabetes/	Fox News	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.foxnews.com	1398802949055
170652	Insulin-making cells created by Dolly-cloning method	http://www.newscientist.com/article/dn25474-insulinmaking-cells-created-by-dollycloning-method.html	New Scientist	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.newscientist.com	1398802949382
170653	Human cloning first: stem cells created from adult skin cells	http://www.bionews.org.uk/page_414202.asp	BioNews	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.bionews.org.uk	1398802949623
170654	Cloning Key to Future Diabetes Treatments	http://www.laboratoryequipment.com/news/2014/04/cloning-key-future-diabetes-treatments	Laboratory Equipment	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.laboratoryequipment.com	1398802949832
170655	Diabetic Patients Able To Make Use of New Embryonic Cloning Process	http://yottafire.com/2014/04/diabetic-patients-able-to-make-use-of-new-embryonic-cloning-process/	YottaFire	m	d_8032G0UBfOgcMjUILD4crrQGs5M	yottafire.com	1398802950060
170656	Cloning technique creates insulin-making cells bearing DNA of diabetic woman	http://www.ctvnews.ca/health/cloning-technique-creates-insulin-making-cells-bearing-dna-of-diabetic-woman-1.1795753	CTV News	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.ctvnews.ca	1398802950300
170657	Cloning technique makes insulin-producing cells with the DNA of a diabetic  ...	http://www.wptv.com/news/health/cloning-technique-makes-insulin-producing-cells-with-the-dna-of-a-diabetic-woman	WPTV	m	d_8032G0UBfOgcMjUILD4crrQGs5M	www.wptv.com	1398802950519
170658	Higher Antidepressant Doses in Young People Could Up Self-Harm Risk	http://www.empr.com/higher-antidepressant-doses-in-young-people-could-up-self-harm-risk/article/344670/	Monthly Prescribing Reference	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.empr.com	1398803258774
170659	High Doses of Antidepressants Linked to Suicide Behavior in Younger Patients	http://news.sudanvisiondaily.com/details.html\?rsnpid=235113	Sudan Vision	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	news.sudanvisiondaily.com	1398803259009
170660	Study: Higher doses of antidepressants linked to suicidal behavior in young  ...	http://www.newsday.com/news/health/the-daily-apple-1.4760551/study-higher-doses-of-antidepressants-linked-to-suicidal-behavior-in-young-patients-1.7859242	Newsday	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.newsday.com	1398803259253
170661	Antidepressants killing young people	http://www.west-info.eu/antidepressants-killing-young-people/	West - Welfare Society Territory	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.west-info.eu	1398803259478
170662	Higher doses of antidepressants may raise suicide risk in teens, young adults	http://www.cbsnews.com/news/higher-doses-of-antidepressants-may-raise-suicide-risk-in-teens-young-adults/	CBS News	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.cbsnews.com	1398803259701
170663	High Doses of Antidepressants trigger Suicidal Tendency in Youth	http://yottafire.com/2014/04/high-doses-of-antidepressants-trigger-suicidal-tendency-in-youth/	YottaFire	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	yottafire.com	1398803259983
170664	High Doses Of Antidepressants Could Make Young Adults More Suicidal, But  ...	http://www.medicaldaily.com/high-doses-antidepressants-could-make-young-adults-more-suicidal-why-dont-they-have-same-effect-25	Medical Daily	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.medicaldaily.com	1398803260267
170665	High Doses Of Antidepressants Appear To Increase Risk Of Self-Harm In  ...	http://www.redorbit.com/news/health/1113132626/high-doses-of-antidepressants-appear-to-increase-risk-of-self-harm-in-children-young-adult/	RedOrbit	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.redorbit.com	1398803260470
170666	Antidepressants Linked to Suicidal Behavior?	http://www.cbn.com/cbnnews/healthscience/2014/April/Antidepressants-Linked-to-Suicidal-Behavior/	Christian Broadcasting Network	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.cbn.com	1398803260703
170667	High dose of antidepressants could be suicide risk for teens	http://www.frostillustrated.com/2014/high-dose-of-antidepressants-could-be-suicide-risk-for-teens/	Frost Illustrated	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.frostillustrated.com	1398803260974
170668	Higher doses of antidepressants may raise teen suicide risk	http://www.scpr.org/news/2014/04/29/43845/higher-doses-of-antidepressants-may-raise-teen-sui/	89.3 KPCC	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.scpr.org	1398803261222
170669	High Doses of Anti-Depressants Lead to Increased Suicidal Risk in Youngsters  ...	http://www.hngn.com/articles/29977/20140429/high-doses-anti-depressants-lead-increased-suicidal-risk-youngsters-study.htm	Headlines \& Global News	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.hngn.com	1398803261467
170670	Teens Using High Doses of Antidepressants Show Increase in Suicidal Behavior	http://www.hngn.com/articles/29958/20140429/teens-using-high-doses-of-antidepressants-show-increase-in-suicidal-behavior.htm	Headlines \& Global News	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.hngn.com	1398803261658
170671	Higher Doses of Antidepressants Linked to Suicidal Behavior in Young Patients  ...	http://www.philly.com/philly/health/mental-health/HealthDay687266_20140428_Higher_Doses_of_Antidepressants_Linked_to_Suicidal_Behavior_in_Young_Patients__Study.html	Philly.com	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.philly.com	1398803261907
170672	High doses of antidepressants linked to suicidal behavior in teens	http://www.mnn.com/health/fitness-well-being/stories/high-doses-of-antidepressants-linked-to-suicidal-behavior-in-teens	Mother Nature Network	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.mnn.com	1398803262096
170673	High antidepressant dose may lead to suicide among teens	http://www.techtimes.com/articles/6225/20140429/high-antidepressant-dose-may-lead-to-suicide-among-teens.htm	Tech Times	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.techtimes.com	1398803262336
170674	High Doses of Antidepressants may Increase Suicidal Behaviour in Youngsters  ...	http://newsmaine.net/19147-high-doses-antidepressants-may-increase-suicidal-behaviour-youngsters-study	Maine News	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	newsmaine.net	1398803262559
170675	Antidepressants and Suicide Risk in Kids, Report	http://canadajournal.net/health/antidepressants-and-suicide-risk-in-kids-report-6994-2014/	Canada News	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	canadajournal.net	1398803262839
170676	Higher Doses of Antidepressants Linked to Suicidal Behavior in Young Patients	http://time.com/80468/higher-doses-of-antidepressants-linked-to-suicidal-behavior-in-young-patients/	TIME	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	time.com	1398803263241
170677	High Dose of Antidepressants Increases Suicidal Behavior among Youth	http://newstonight.co.za/content/high-dose-antidepressants-increases-suicidal-behavior-among-youth	News Tonight Africa	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	newstonight.co.za	1398803263458
170678	Teenagers! Your Depression Friend – Antidepressants – can induce Suicidal  ...	http://www.techsonia.com/teenagers-your-depression-friend-antidepressants-can-induce-suicidal-behavior/194738/	Techsonia	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.techsonia.com	1398803263710
170679	Young people who take high doses of antidepressants are twice as likely to  ...	http://www.dailymail.co.uk/health/article-2615075/Young-people-high-doses-antidepressants-twice-likely-suicidal.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.dailymail.co.uk	1398803264148
170680	HIgh Doses of Antidepressants May Boost Youth Suicide Risk	http://www.counselheal.com/articles/9533/20140428/high-doses-antidepressants-boost-youth-suicide-risk.htm	Counsel \& Heal	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.counselheal.com	1398803264417
170681	Study links high doses of antidepressants to suicide risk in youth	http://dailydigestnews.com/2014/04/study-links-high-doses-of-antidepressants-to-suicide-risk-in-youth/	Daily Digest	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	dailydigestnews.com	1398803264618
170682	Antidepressants double suicide risk in young	http://www.wnd.com/2014/04/antidepressants-double-suicide-risk-in-young/\?cat_orig=health	WND.com	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.wnd.com	1398803264803
170683	Antidepressants Increase Risk Of Suicide In Kids And Young Adults	http://www.science20.com/news_articles/antidepressants_increase_risk_of_suicide_in_kids_and_young_adults-135124	Science 2.0	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.science20.com	1398803265104
170684	Higher Doses of Antidepressants & Suicidal Behavior	http://www.webmd.com/mental-health/news/20140428/higher-doses-of-antidepressants-linked-to-suicidal-behavior-in-young-patients-study	WebMD	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.webmd.com	1398803265316
170685	Proper SSRI Antidepressant Starting Dose Minimizes Suicide Risk In Young Adults	http://www.forbes.com/sites/davidkroll/2014/04/28/proper-antidepressant-starting-dose-minimizes-suicide-risk-in-young-adults/	Forbes	m	d2B4jCr07I4tlJMsKJiSbSjNeNTKM	www.forbes.com	1398803265652
170686	REA predicts £64bn 2020 spend	http://renews.biz/65773/30bn-sector-backing-since-2010/	reNews	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	renews.biz	1398842798630
170687	Strong showing by California utilities in SEPA utility solar PV deployment rankings	http://www.solarserver.com/solar-magazine/solar-news/current/2014/kw18/strong-showing-by-california-utilities-in-sepa-utility-solar-pv-deployment-rankings.html	solarserver.com	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.solarserver.com	1398842798845
170688	EIA Underestimating Renewable Energy Growth, Analysis Finds	http://www.triplepundit.com/2014/04/eia-underestimating-renewable-energy-growth-sun-day-campaign-analysis-finds/	Triple Pundit	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.triplepundit.com	1398842799118
170689	Study: Power bills to rise if renewable targets dropped	http://www.thesatellite.com.au/news/abbott-governments-plans-abandon-energy-target/2244411/	The Satellite	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.thesatellite.com.au	1398842799332
170690	Renewable energy sector booming, says report	http://www.manchestereveningnews.co.uk/business/business-news/more-100000-people-were-employed-7050346	Manchester Evening News	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.manchestereveningnews.co.uk	1398842799619
170691	Business fears bill will kill solar	http://www.toledoblade.com/Energy/2014/04/30/Business-fears-bill-will-kill-solar-if-approved.html	Toledo Blade	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.toledoblade.com	1398842799942
170692	Round-the-clock solar power arrives	http://www.eco-business.com/news/round-clock-solar-power-arrives/	eco-business.com	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.eco-business.com	1398842800184
170693	The future of energy looks bright	http://www.mndaily.com/opinion/columns/2014/04/29/future-energy-looks-bright	Minnesota Daily	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.mndaily.com	1398842800531
170694	Cash cut for solar farms that blight countryside: Energy minister set to announce  ...	http://www.dailymail.co.uk/news/article-2616392/Cash-cut-solar-farms-blight-countryside-Energy-minister-set-announce-review-subsidies.html	Daily Mail	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.dailymail.co.uk	1398842800850
170695	Power-sharing plan for cheaper solar energy, electricity bills	http://timesofindia.indiatimes.com/City/Gurgaon/Power-sharing-plan-for-cheaper-solar-energy-electricity-bills/articleshow/34397842.cms	Times of India	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	timesofindia.indiatimes.com	1398842801085
170696	Schneider Electric Partners With Canadian Energy to Grow Canadian Off-Grid  ...	http://www.einnews.com/pr_news/202469969/schneider-electric-partners-with-canadian-energy-to-grow-canadian-off-grid-solar-and-backup-power-markets	EIN News \(press release\)	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.einnews.com	1398842801303
170697	100000 'work in renewables sector'	http://www.expressandstar.com/business/city-news/2014/04/29/100000-work-in-renewables-sector/	expressandstar.com	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.expressandstar.com	1398842801540
170698	Despite Green Energy Gains, U.S. Reliance On Coal And Gas Set To Continue	http://oilprice.com/Energy/Energy-General/Despite-Green-Energy-Gains-U.S.-Reliance-On-Coal-And-Gas-Set-To-Continue.html	OilPrice.com	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	oilprice.com	1398842801887
170699	Renewable energy employment shrinks from 2011 high	http://www.businessgreen.com/bg/analysis/2342191/renewable-energy-employment-shrinks-from-2011-high	Business Green	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.businessgreen.com	1398842802167
170700	Renewable energy sector now supports over 100000 UK jobs	http://www.clickgreen.org.uk/news/national-news/124546-renewable-energy-sector-now-supports-over-100,000-uk-jobs-.html	Click Green	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.clickgreen.org.uk	1398842802410
