214325	Microsoft opening store at Maine Mall on Saturday	http://www.kjonline.com/news/Microsoft_opening_store_at_Maine_Mall_Saturday.html	Kennebec Journal	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.kjonline.com	1400388947359
214326	Surface Pro 3 possibly teased by Microsoft support site, could debut next week  ...	http://www.phonedog.com/2014/05/14/surface-pro-3-possibly-teased-by-microsoft-support-site-could-debut-next-week/	PhoneDog	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.phonedog.com	1400388947576
214327	Will Microsoft (MSFT) Stock Be Affected By Surface Pro 3 Rumors?	http://www.thestreet.com/story/12709223/1/will-microsoft-msft-stock-be-affected-by-surface-pro-3-rumors.html	TheStreet.com	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.thestreet.com	1400388947786
214328	Microsoft lets possible Surface Pro 3 reveal slip ahead of Surface event next week	http://mobilesyrup.com/2014/05/14/microsoft-lets-possible-surface-pro-3-reveal-slip-ahead-of-surface-event-next-week/	MobileSyrup.com	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	mobilesyrup.com	1400388947987
214329	Microsoft Surface Pro 3, Surface Mini to release May 20; Tablets to take on iPad  ...	http://www.christiantoday.com/article/microsoft.surface.pro.3.surface.mini.release.date.may.20.ipad.air.ipad.mini.retina/37383.htm	ChristianToday	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.christiantoday.com	1400388948307
214330	Microsoft's Surface Pro 3 may appear at event next week	http://www.geekwire.com/2014/microsofts-surface-pro-3-may-appear-press-event-next-week/	GeekWire	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.geekwire.com	1400388948542
214331	Microsoft opening store at Maine Mall Saturday	http://www.pressherald.com/news/Microsoft_opening_store_at_Maine_Mall_Saturday.html	Press Herald	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.pressherald.com	1400388948843
214332	Microsoft Surface Pro 3 Release Date: Intel-Based Tablet Will Likely Launch  ...	http://www.idigitaltimes.com/articles/23043/20140514/microsoft-surface-pro-3-release-date-intel.htm	iDigitalTimes.com	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.idigitaltimes.com	1400388949095
214333	Microsoft Surface Pro 3 to launch alongside Surface Mini?	http://www.trustedreviews.com/news/microsoft-surface-pro-3-to-launch-alongside-surface-mini	TrustedReviews	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.trustedreviews.com	1400388949674
214334	Surface Pro 3 may be announced next week, support page suggests	http://www.pcworld.com/article/2154786/surface-pro-3-may-be-announced-next-week.html	PCWorld \(blog\)	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.pcworld.com	1400388949906
214335	Has Microsoft just accidentally revealed the Surface Pro 3?	http://www.techradar.com/news/mobile-computing/tablets/has-microsoft-just-accidentally-revealed-the-surface-pro-3--1248671\?src=rss&amp;attr=all	TechRadar UK	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.techradar.com	1400388950142
214336	Microsoft May Launch Surface Pro 3, Mini Next Week	http://www.valuewalk.com/2014/05/microsoft-may-launch-surface-pro-3-mini-next-week/	ValueWalk	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.valuewalk.com	1400388950577
214337	Microsoft support page hints at Surface Pro 3	http://www.techienews.co.uk/9711673/microsoft-support-page-hints-surface-pro-3/	Techie News	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.techienews.co.uk	1400388950828
214338	Microsoft To Release Surface Pro 3 Tablet With Windows 8.1 Update	http://argyllfreepress.com/2014/05/14/microsoft-to-release-surface-pro-3-tablet-with-windows-8-1-update/	Argyll Free Press	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	argyllfreepress.com	1400388951013
214339	Microsoft Surface Pro 3 on the way (along with Surface mini)	http://liliputing.com/2014/05/microsoft-surface-pro-3-way-along-surface-mini.html	Liliputing	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	liliputing.com	1400388951307
214340	Surface Pro 3 might, uh, surface next week	http://techreport.com/news/26461/surface-pro-3-might-uh-surface-next-week	The Tech Report, LLC	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	techreport.com	1400388951542
214341	VIDEO: Microsoft's Surface Pro 3 Could Be Unveiled Next Week	http://www.tele-management.ca/2014/05/video-microsofts-surface-pro-3-could-be-unveiled-next-week-2/	Telemanagement	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.tele-management.ca	1400388951802
214342	Windows 8.1 update hints at upcoming Microsoft Surface Pro 3 tablet	http://www.theinquirer.net/inquirer/news/2344792/windows-81-update-hints-at-upcoming-microsoft-surface-pro-3-tablet	Inquirer	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.theinquirer.net	1400388952056
214343	Surface Pro 3 Mentioned In Microsoft Support Document	http://www.ubergizmo.com/2014/05/surface-pro-3-mentioned-in-microsoft-support-document/	Ubergizmo	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.ubergizmo.com	1400388952714
214344	Ahead of its 'small' Surface event in New York, Microsoft hints at the Surface Pro 3	http://thenextweb.com/microsoft/2014/05/14/ahead-small-surface-event-new-york-microsoft-hints-inevitable-surface-pro-3/	The Next Web	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	thenextweb.com	1400388952886
214345	Microsoft Surface Pro 3 And Surface Mini May Launch Next Week	http://www.geeky-gadgets.com/microsoft-surface-pro-3-and-surface-mini-may-launch-next-week-14-05-2014/	Geeky gadgets	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.geeky-gadgets.com	1400388953091
214346	New specialty store opening today at Jordan Creek	http://www.kcci.com/project-economy/new-specialty-store-opening-today-at-jordan-creek/25953562	KCCI Des Moines	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	www.kcci.com	1400388953425
214347	Microsoft Specialty Store opens today at Park Place	http://azstarnet.com/business/local/microsoft-specialty-store-opens-today-at-park-place/article_fb3d3a93-5de5-5377-85e1-57bc61833885.html	Arizona Daily Star	t	dyd0uVVCP1z9guMkfoIcDuSxZhnAM	azstarnet.com	1400388953649
214348	Google I/O 2014 Schedule Revealed, Focus on Gaming, Monetization and  ...	http://www.droidgamers.com/index.php/game-news/android-game-news/7468-google-i-o-2014-schedule-revealed-focus-on-gaming-monetization-and-demographic-expansion	DroidGamers	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.droidgamers.com	1400389547650
214349	How to master voice control on Android: Going beyond Google Now	http://thenextweb.com/lifehacks/2014/05/17/mastering-voice-control-android-going-beyond-google-now/	The Next Web	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	thenextweb.com	1400389547852
214350	Google I/O 2014 schedule revealed	http://www.techienews.co.uk/9711847/google-io-2014-schedule-revealed/	Techie News	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.techienews.co.uk	1400389548076
214351	Google Now Bill Reminder Will Let You Know When Payments Are Due	http://hothardware.com/News/Google-Now-Bill-Reminder-Will-Let-You-Know-When-Payments-Are-Due/	Hot Hardware	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	hothardware.com	1400389548279
214352	Google Faces Pressure for Scanning Student Gmail to Mine for Ads	http://www.eweek.com/cloud/google-faces-pressure-for-scanning-student-gmail-to-mine-for-ads.html	eWeek	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.eweek.com	1400389548516
214353	Google announces I/O conference schedule: Here's what to expect	http://tech.firstpost.com/news-analysis/google-announces-io-conference-schedule-heres-what-to-expect-223945.html	Firstpost	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	tech.firstpost.com	1400389548919
214354	Complete Google IO schedule now available online	http://mobilesyrup.com/2014/05/17/complete-google-io-schedule-now-available-online/	MobileSyrup.com	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	mobilesyrup.com	1400389549091
214355	On Android Gmail App Tops 1B	http://thefootballexaminer.com/technology-22/on-android-gmail-app-tops-1b-2060.html	The Football Examiner	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	thefootballexaminer.com	1400389549260
214356	Google Now will soon remind you to pay your bills	http://www.digitaltrends.com/mobile/google-now-updated-remind-pay-bills/	Digital Trends	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.digitaltrends.com	1400389549464
214357	Google I/O 2014 schedule announced	http://androidandme.com/2014/05/news/google-io-2014-schedule-announced/	androidandme.com	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	androidandme.com	1400389549727
214358	Google Plus turning negative	http://www.scoop.co.nz/stories/HL1405/S00153/google-plus-turning-negative.htm	Scoop.co.nz	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.scoop.co.nz	1400389550164
214359	Google Now rolling out bill reminder cards pulled from emails	http://www.digitalspy.co.uk/tech/news/a571633/google-now-rolling-out-bill-reminder-cards-pulled-from-emails.html\?rss	Digital Spy UK	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.digitalspy.co.uk	1400389550439
214360	Google Now adds bill pay reminders	http://www.slashgear.com/google-now-adds-bill-pay-reminders-16329455/	SlashGear	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.slashgear.com	1400389550774
214361	New Google Now card to help remind you to pay your bills	http://www.canadianreviewer.com/cr/2014/5/16/new-google-now-card-to-help-remind-you-to-pay-your-bills.html	Canadian Reviewer	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.canadianreviewer.com	1400389550982
214362	Google I/O schedule mentions Android Wear and camera API, disses Google+	http://arstechnica.com/gadgets/2014/05/google-io-schedule-mentions-android-wear-and-camera-api-disses-google/	Ars Technica	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	arstechnica.com	1400389551207
214363	Gmail App Tops 1B Installations on Android	http://www.pcmag.com/article2/0,2817,2458178,00.asp\?kc=PCRSS05079TX1K0000993	PC Magazine	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.pcmag.com	1400389551410
214364	Google Now Bill Reminders Rolling Out This Week	http://www.droid-life.com/2014/05/16/google-now-bill-reminders-rolling-out-this-week/	Droid Life	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.droid-life.com	1400389551680
214365	Here's more evidence that Google+ is on the chopping block	http://bgr.com/2014/05/16/google-io-schedule-google-plus/	BGR	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	bgr.com	1400389551924
214366	Google Street View Hits Ground Running for Android Apps	http://www.gazelle.com/thehorn/2014/05/16/google-street-view-hits-ground-running-for-android-apps/	The Horn	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.gazelle.com	1400389552183
214367	Google Now will remind you to pay your bills	http://gigaom.com/2014/05/16/google-now-will-remind-you-to-pay-your-bills/	GigaOM	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	gigaom.com	1400389552437
214368	No Google+ at Google I/O 2014?	http://www.androidheadlines.com/2014/05/google-google-io-2014.html	Android Headlines - Android News	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.androidheadlines.com	1400389553004
214369	Google's I/O schedule released, aims for wearables and gaming	http://androidcommunity.com/googles-io-schedule-released-aims-for-wearables-and-gaming-20140516/	Android Community	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	androidcommunity.com	1400389553249
214370	Google+ is Completely Missing From Google I/O 2014 (Updated: So Far?)	http://www.droid-life.com/2014/05/16/google-plus-dead-io/	Droid Life	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.droid-life.com	1400389553491
214371	Here's The Event Schedule For Google I/O 2014 To Get Acquainted	http://www.androidheadlines.com/2014/05/heres-event-schedule-google-io-2014-get-acquainted.html	Android Headlines - Android News	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.androidheadlines.com	1400389553768
214372	Google Now adds bill reminder cards pulled from Gmail so you can pay bills on  ...	http://www.pocket-lint.com/news/128940-google-now-adds-bill-reminder-cards-pulled-from-gmail-so-you-can-pay-bills-on-time	Pocket-lint.com	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.pocket-lint.com	1400389553952
214373	Gmail is First Android App to Boast 1 Billion Downloads	http://www.maximumpc.com/gmail_first_android_app_boast_1_billion_downloads_2014	Maximum PC	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.maximumpc.com	1400389554130
214374	Google I/O 2014 schedule now live, tons going on this year!	http://www.androidauthority.com/google-io-2014-382332/	Android Authority	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.androidauthority.com	1400389554397
214375	Full Google IO schedule now available	http://phandroid.com/2014/05/16/full-google-io-schedule-now-available/	Phandroid.com	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	phandroid.com	1400389554673
214376	Google I/O 2014 schedule is now available	http://www.androidcentral.com/google-io-2014-schedule-now-available	Android Central	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.androidcentral.com	1400389554891
214377	Google Now adds bill reminders to its repertoire of features	http://androidandme.com/2014/05/news/google-now-adds-bill-reminders-to-its-repertoire-of-features/	androidandme.com	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	androidandme.com	1400389555102
214378	Google Now gains bill reminder card	http://www.phonedog.com/2014/05/16/google-now-gains-bill-reminder-card/	PhoneDog	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.phonedog.com	1400389555286
214379	Gmail becomes first Android app to see one billion downloads	http://www.theinquirer.net/inquirer/news/2345299/gmail-becomes-first-android-app-to-see-one-billion-downloads	Inquirer	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.theinquirer.net	1400389555587
214380	Gmail for Android officially crosses 1 billion downloads	http://www.knowyourmobile.in/google/gmail/10071/gmail-android-officially-crosses-1-billion-downloads	Know Your Mobile India	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.knowyourmobile.in	1400389555863
214381	Gmail on Android reaches 1bn downloads	http://www.siliconrepublic.com/new-media/item/36908-gmail-on-android-reaches/	Siliconrepublic.com	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.siliconrepublic.com	1400389556229
214382	Google Now adding bill payment reminders	http://www.mobileburn.com/22856/news/google-now-adding-bill-payment-reminders	Mobile Burn	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.mobileburn.com	1400389556471
214383	Gmail for Android crosses 1 billion installs: Google	http://www.androidos.in/2014/05/gmail-android-crosses-1-billion-installs-google/	AndroidOS.in	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.androidos.in	1400389556831
214384	Gmail Android App Passes 1 Billion Downloads Mark	http://www.clickonline.com/tech/gmail-android-app-passes-1-billion-downloads-mark/26122/	Clickonline.com	t	dKL5fHdqYG_W2TMm-7mfgTUY-4aKM	www.clickonline.com	1400389557049
214385	Civilians to Mars	http://www.kgns.tv/news/national/headlines/259690351.html	KGNS.tv	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.kgns.tv	1400389607692
214386	Mars One Narrows Applicant Pool to 758 Potential Colonists	http://www.escapistmagazine.com/news/view/134588-Mars-One-Narrows-Applicant-Pool-to-758-Potential-Colonists	The Escapist	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.escapistmagazine.com	1400389607893
214387	Some people are closer to getting a trip to Mars	http://www.abc57.com/news/weird-news/Some-people-are-closer-to-getting-a-trip-to-Mars-259681231.html	ABC 57 News	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.abc57.com	1400389608158
214388	People chosen to colonize Mars may have a 'permanent' home	http://www.wafb.com/story/25544484/people-chosen-to-colonize-mars-may-have-a-permanent-home	WBXH	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.wafb.com	1400389608393
214389	NASA Looks To Volcanic Rocks As Target For Next Mars Rover	http://news.sciencemag.org/space/2014/05/nasa-looks-volcanic-rocks-target-next-mars-rover	Science News	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	news.sciencemag.org	1400389608665
214390	Mars hopefuls ponder life without families, favorite foods	http://www.nbc-2.com/story/25544682/mars-hopefuls-ponder-life-without-families-favorite-foods	NBC2 News	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.nbc-2.com	1400389609051
214391	'Mars One' candidates narrowed to 705	http://www.theweathernetwork.com/news/articles/mars-one-candidates-narrowed-to-705--/27686/	The Weather Network	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.theweathernetwork.com	1400389609298
214392	Jet Propulsion Laboratory celebrate Mars Curiosity rover's third drilling	http://nvonews.com/jet-propulsion-laboratory-celebrate-mars-curiosity-rovers-third-drilling/	Northern Voices Online	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	nvonews.com	1400389609525
214393	NASA Curiosity Rover Finishes 'Windjana' Drilling Assignment	http://www.utahpeoplespost.com/2014/05/nasa-curiosity-rover-finishes-windjana-drilling-assignment/	The Utah People's Post	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.utahpeoplespost.com	1400389609722
214394	Human landing on Mars possible	http://main.omanobserver.om/\?p=81923	Oman Daily Observer	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	main.omanobserver.om	1400389610091
214395	Robots pave the way for human landing on Mars	http://timesofindia.indiatimes.com/home/science/Robots-pave-the-way-for-human-landing-on-Mars/articleshow/35270185.cms	Times of India	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	timesofindia.indiatimes.com	1400389610313
214396	Curiosity Completes 'Windjana' Drilling, Analysis Underway As Mars Rover  ...	http://www.ibtimes.com/curiosity-completes-windjana-drilling-analysis-underway-mars-rover-heads-toward-mount-1585926	International Business Times	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.ibtimes.com	1400389610600
214397	First seeds experiment to be launched on Mars	http://www.delhidailynews.com/news/The-first-seeds-experiment-to-be-launched-on-Mars-1400330655/	Delhi Daily News	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.delhidailynews.com	1400389610856
214398	NASA mulls landing sites for 2020 Mars mission	http://thespacereporter.com/2014/05/nasa-mulls-landing-sites-for-2020-mars-mission/	The Space Reporter	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	thespacereporter.com	1400389611079
214399	NASA Curiosity Rover Completes Drilling Mission at 'Windjana', Will Set Course  ...	http://www.universityherald.com/articles/9463/20140517/nasa-curiosity-rover-completes-drilling-mission-at-windjana-will-set-course-to-mount-sharp-once-again.htm	University Herald	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.universityherald.com	1400389611327
214400	Curiosity drill complete, mission Mount Sharp next	http://www.delhidailynews.com/news/Mars-drill-over--Curiosity-turns-to-Mount-Sharp-1400332954/	Delhi Daily News	t	dZ_KbgdflpqmNvMalTcvWr0t_draM	www.delhidailynews.com	1400389611572
