208423	Facebook to Open Sales Office in China	http://www.indiatimes.com/technology/enterprise/facebook-to-open-sales-office-in-china-147855.html	Indiatimes.com	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	www.indiatimes.com	1399972672292
208424	Facebook Could Open Sales Office In China To Work With Local Advertisers  ...	http://www.ibtimes.com/facebook-could-open-sales-office-china-work-local-advertisers-report-1583413	International Business Times	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	www.ibtimes.com	1399972672574
208425	Facebook May Open Sales Office in China	http://profit.ndtv.com/news/corporates/article-facebook-may-open-sales-office-in-china-388206	NDTV	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	profit.ndtv.com	1399972672820
208426	Facebook considers Chinese base of operations	http://businesstech.co.za/news/internet/57343/facebook-considers-chinese-base-of-operations/	BusinessTech	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	businesstech.co.za	1399972673138
208427	Facebook Looks to Open China Office to Boost Ad Sales	http://www.ibtimes.co.uk/facebook-looks-open-china-office-boost-ad-sales-1448291	International Business Times UK	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	www.ibtimes.co.uk	1399972673397
208428	Facebook Inc (FB) may open a sales office in China	http://pulse2.com/2014/05/13/facebook-inc-fb-may-open-a-sales-office-in-china-108934/	Pulse 2.0	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	pulse2.com	1399972673646
208429	Facebook says it may open sales office in China	http://www.globalpost.com/dispatch/news/thomson-reuters/140512/facebook-open-sales-office-china-bloomberg	GlobalPost	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	www.globalpost.com	1399972673867
208430	Facebook to open sales office in China - Bloomberg	http://in.reuters.com/article/2014/05/13/us-facebook-china-idINKBN0DT00520140513	Reuters India	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	in.reuters.com	1399972674062
208431	Facebook Enters China	http://tech.fortune.cnn.com/2014/05/13/facebook-enters-china/	Fortune	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	tech.fortune.cnn.com	1399972674289
208432	Facebook to open sales office in China: Report	http://www.moneycontrol.com/news/business/facebook-to-open-sales-officechina-report_1084405.html	Moneycontrol.com	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	www.moneycontrol.com	1399972674687
208433	Facebook's business grows in China despite block, now preps to open an office  ...	http://www.techinasia.com/facebooks-business-grows-china-block-preps-open-office-beijing/	Tech in Asia	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	www.techinasia.com	1399972674937
208434	Facebook Moots Sales Office In China: Reports	http://www.rttnews.com/2320257/facebook-moots-sales-office-in-china-reports.aspx	RTT News	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	www.rttnews.com	1399972675267
208435	Facebook said to take steps to open sales office in China	http://www.livemint.com/Companies/BFV7IH1BQHY6E2IXvG9crM/Facebook-said-to-take-steps-to-open-sales-office-in-China.html	Livemint	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	www.livemint.com	1399972675576
208436	Facebook Mulls China Sales Office	https://blogs.wsj.com/digits/2014/05/12/facebook-mulls-china-sales-office/	Wall Street Journal \(blog\)	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	blogs.wsj.com	1399972675843
208437	internet in china	https://blogs.wsj.com/digits/tag/internet-in-china/	Wall Street Journal \(blog\)	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	blogs.wsj.com	1399972676041
208438	Facebook Said to Take Steps to Open a China Sales Office	http://www.thejakartaglobe.com/business/facebook-said-take-steps-open-china-sales-office/	Jakarta Globe	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	www.thejakartaglobe.com	1399972676236
208439	Facebook says it may open a sales office in China	http://www.rawstory.com/rs/2014/05/12/facebook-says-it-may-open-a-sales-office-in-china/	Raw Story	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	www.rawstory.com	1399972676565
208440	Facebook set to open Chinese office	http://www.afr.com/p/technology/facebook_set_to_open_chinese_office_tSJEqcWcFRrC18ORHjm4HK	The Australian Financial Review	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	www.afr.com	1399972676834
208441	Why Facebook Would Want a Sales Office in China	http://www.bloomberg.com/video/why-facebook-would-want-a-sales-office-in-china-1Wc7u~o3RyucA2wuC1EnOg.html	Bloomberg	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	www.bloomberg.com	1399972677086
208442	Facebook Inc (FB) Considers Opening Sales Office in China	http://www.opptrends.com/2014/05/facebook-inc-fb-considers-opening-sales-office-in-china/	Opptrends	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	www.opptrends.com	1399972677272
208443	Bloomberg: Facebook "taking steps" to open Chinese office (FB)	http://seekingalpha.com/news/1745573-bloomberg-facebook-taking-steps-to-open-chinese-office	Seeking Alpha	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	seekingalpha.com	1399972677545
208444	Facebook said to take steps to open a sales office in China	http://www.moneyweb.co.za/moneyweb-international/facebook-said-to-take-steps-to-open-a-sales-office	Moneyweb.co.za	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	www.moneyweb.co.za	1399972677753
208445	Facebook reportedly preparing to open a sales office in China, where it is still  ...	http://thenextweb.com/asia/2014/05/12/facebook-reportedly-preparing-open-sales-office-china-blocked/	The Next Web	b	dX9Ffc2yUcd4daMKX2BsCdjLIejqM	thenextweb.com	1399972678081
208446	Kaz Hirai and Sony's top brass sacrificing bonuses	http://www.eurogamer.net/articles/2014-05-13-kaz-hirai-and-sonys-top-brass-sacrificing-bonuses	Eurogamer.net	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.eurogamer.net	1399972833615
208447	Sony's top executives to return bonuses	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134404:Sony-s-top-executives-to-return-bonuses&amp;catid=133	ITWeb	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.itweb.co.za	1399972833941
208448	Sony CEO Kaz Hirai Taking 50% Pay Cut, Other Execs to Follow Suit	http://www.escapistmagazine.com/news/view/134445-Sony-CEO-Kaz-Hirai-Taking-50-Pay-Cut-Other-Execs-to-Follow-Suit	The Escapist	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.escapistmagazine.com	1399972834216
208449	Sony's Kaz Hirai to get a huge pay cut?	http://www.lazygamer.net/general-news/sonys-kaz-hirai-to-get-a-huge-pay-cut/	Lazygamer	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.lazygamer.net	1399972834509
208450	Sony not to pay bonus to senior executives for 3rd straight year	http://www.thehindubusinessline.com/news/international/sony-not-to-pay-bonus-to-senior-executives-for-3rd-straight-year/article6004808.ece	Hindu Business Line	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.thehindubusinessline.com	1399972834850
208451	Sony executives to take heavy pay cuts, report claims	http://www.computerandvideogames.com/463299/sony-executives-to-take-heavy-pay-cuts-report-claims/	Computerandvideogames.com	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.computerandvideogames.com	1399972835095
208452	No bonuses to Sony's executives for third consecutive year	http://www.business-standard.com/article/companies/no-bonuses-to-sony-s-executives-for-third-consecutive-year-114051300634_1.html	Business Standard	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.business-standard.com	1399972835341
208453	Report: Kaz Hirai, Sony execs may accept 50 percent pay cut, forgo bonuses	http://www.polygon.com/2014/5/13/5712644/report-kaz-hirai-sony-execs-may-accept-50-percent-pay-cut-forgo	Polygon	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.polygon.com	1399972835554
208454	Sony execs lose bonuses again after another bad year	http://www.ptinews.com/news/4701975_Sony-execs-lose-bonuses-again-after-another-bad-year-.html	Press Trust of India	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.ptinews.com	1399972835915
208455	Sony's top executives to return bonuses: Nikkei	http://www.solarnews.ph/lifestyle/technology/2014/05/13/sony-s-top-executives-to-return-bonuses-nikkei	Solar News PH	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.solarnews.ph	1399972836148
208456	'Struggling' Sony No Bonuses Third Year in Row	http://www.ntd.tv/en/news/business/20140513/141702-39struggling39-sony-no-bonuses-third-year-in-row-.html	New Tang Dynasty Television	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.ntd.tv	1399972836399
208457	Sony halts OLED TV development	http://mybroadband.co.za/news/gadgets/102071-sony-halts-oled-tv-development.html	MyBroadband	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	mybroadband.co.za	1399972836612
208458	Struggling Sony to halt OLED TV development - report	http://www.nationmultimedia.com/breakingnews/Struggling-Sony-to-halt-OLED-TV-development--repor-30233519.html	The Nation	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.nationmultimedia.com	1399972836872
208459	Sony's top executives to return their annual bonuses: Report	http://timesofindia.indiatimes.com/tech/tech-news/Sonys-top-executives-to-return-their-annual-bonuses-Report/articleshow/35056789.cms	Times of India	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	timesofindia.indiatimes.com	1399972837259
208460	Sony execs return bonuses	http://businesstech.co.za/news/electronics/57341/sony-execs-return-bonuses/	BusinessTech	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	businesstech.co.za	1399972837515
208461	Sony execs lose bonus after bad year	http://www.bangkokpost.com/news/world/409548/sony-execs-lose-bonus-after-bad-year	Bangkok Post	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.bangkokpost.com	1399972837767
208462	Sony to suspend development of OLED TVs	http://www.thehindubusinessline.com/news/international/sony-to-suspend-development-of-oled-tvs/article6004628.ece	Hindu Business Line	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.thehindubusinessline.com	1399972837994
208463	Sony execs lose bonus after bad year | Bangkok Post: news	http://www.bangkokpost.com/news/world/409548/sony-execs-lose-bonuses-again-after-another-bad-year	Bangkok Post	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.bangkokpost.com	1399972838173
208464	Sony Executives Lose Bonuses For Third Straight Year	http://gadgets.ndtv.com/tv/news/sony-executives-lose-bonuses-for-third-straight-year-523305	NDTV	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	gadgets.ndtv.com	1399972838368
208465	Sony executives to take pay cuts, forsake bonuses – report	http://www.vg247.com/2014/05/13/sony-executives-to-take-pay-cuts-forsake-bonuses-report/	VG247	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.vg247.com	1399972838668
208466	Sony executives lose bonuses again after another bad year	http://economictimes.indiatimes.com/news/international/business/sony-executives-lose-bonuses-again-after-another-bad-year/articleshow/35055490.cms	Economic Times	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	economictimes.indiatimes.com	1399972838941
208467	Sony executives lose bonuses again	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/133/catf_140513_155100_3813.html	Trading Room	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.tradingroom.com.au	1399972839297
208468	Sony's top executives to return bonuses: Reports	http://www.moneycontrol.com/news/business/sonys-top-executives-to-return-bonuses-reports_1084370.html	Moneycontrol.com	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.moneycontrol.com	1399972839524
208469	Sony's Top Executives to Return Bonuses: Report	http://profit.ndtv.com/news/corporates/article-sonys-top-executives-to-return-bonuses-report-388177	NDTV	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	profit.ndtv.com	1399972839845
208470	Sony CEO, Execs Taking 50% Pay Cut, Losing Bonuses	http://www.ign.com/articles/2014/05/13/sonys-ceo-executives-taking-50-pay-cut-losing-bonuses	IGN	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.ign.com	1399972840164
208471	Sony's CEO, Executives Taking 50% Pay Cut, Losing Bonuses	http://www.ign.com/articles/2014/05/13/sonys-ceo-executives-taking-50-pay-cut-losing-bonuses\?abthid=53718ae3103545564400003f	IGN	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.ign.com	1399972840394
208472	Sony reportedly halts OLED TV development to focus on 4K	http://www.cnet.com/news/sony-halts-oled-tv-development-to-focus-on-4k/	CNET	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.cnet.com	1399972840609
208473	Sony executives to return bonuses	http://www.crn.com.au/News/385278,sony-executives-to-return-bonuses.aspx	CRN Australia	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.crn.com.au	1399972840926
208474	Sony Could Be Halting OLED TV Production In Favor Of 4K LCDs	http://www.ubergizmo.com/2014/05/sony-could-be-halting-oled-tv-production-in-favor-of-4k-lcds/	Ubergizmo	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.ubergizmo.com	1399972841200
208475	Top Sony executives to return bonuses	http://mybroadband.co.za/news/business/102061-top-sony-executives-to-return-bonuses.html	MyBroadband	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	mybroadband.co.za	1399972841406
208476	Sony halts OLED TV development in favour of 4K LCDs	http://www.pocket-lint.com/news/128846-sony-halts-oled-tv-development-in-favour-of-4k-lcds	Pocket-lint.com	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.pocket-lint.com	1399972841584
208477	Sony reportedly puts its OLED TV efforts on hold	http://www.engadget.com/2014/05/12/sony-pausing-oled-tv-plans/\?ncid=rss_truncated	Engadget	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.engadget.com	1399972841991
208478	Sony's Top Executives Are Going To Return $9.8 Million Of Their Bonuses	http://www.businessinsider.com/r-sonys-top-executives-to-return-bonuses-nikkei-2014-12	Business Insider	b	dBiiN0jpnGdaoyM_o1nu3pZXPu_FM	www.businessinsider.com	1399972842237
208479	Inmarsat Offers Global Airline Tracking Service after MH370	http://www.naharnet.com/stories/en/130344-inmarsat-offers-global-airline-tracking-service-after-mh370	Naharnet	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.naharnet.com	1399973047567
208480	UK company to track planes after Malaysian loss	http://www.times-gazette.com/latest%20headlines/2014/05/13/uk-company-to-track-planes-after-malaysian-loss	Ashland Times Gazette \(subscription\)	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.times-gazette.com	1399973047897
208481	UK company to track jets after Flight 370 loss	http://www.bostonglobe.com/business/2014/05/12/company-track-planes-after-malaysian-loss/3158VKYbMLh3VFaHKnL9jK/story.html	Boston Globe	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.bostonglobe.com	1399973048146
208482	British satellite firm offers to track all planes, after missing MH370	http://www.kitguru.net/channel/jon-martindale/british-satellite-firm-offers-to-track-all-planes-after-missing-mh370/	KitGuru	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.kitguru.net	1399973048363
208483	Aircraft tracking changes mulled after MH370 mystery	http://tribune.com.pk/story/707837/aircraft-tracking-changes-mulled-after-mh370-mystery/	The Express Tribune	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	tribune.com.pk	1399973048688
208484	UK company to track planes after Malaysian plane mishap	http://www.mantecabulletin.com/section/150/article/105550/	Manteca Bulletin	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.mantecabulletin.com	1399973048931
208485	Missing Malaysian plane latest: Aircraft tracking changes mulled	http://www.emirates247.com/news/missing-malaysian-plane-latest-aircraft-tracking-changes-mulled-2014-05-13-1.546548	Emirates 24\/7	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.emirates247.com	1399973049169
208486	Missing flight MH370: Live updates as satellite company offers free tracking in  ...	http://www.mirror.co.uk/news/world-news/missing-flight-mh370-live-updates-3533381	Mirror.co.uk	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.mirror.co.uk	1399973049471
208487	No More Lost Planes: GPS Tracking Announced for All Passenger Flights	http://www.techlicious.com/blog/inmarsat-free-satellite-tracking-commercial-passenger-flights/	Techlicious \(blog\)	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.techlicious.com	1399973049771
208488	Missing MH370 prompts tracking rethink	http://www.skynews.com.au/news/world/europe/2014/05/13/missing-mh370-prompts-tracking-rethink0.html	Sky News Australia	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.skynews.com.au	1399973050008
208489	Aircraft tracking changes...	http://www.rappler.com/world/regions/asia-pacific/57904-aircraft-tracking-changes-mulled	Rappler	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.rappler.com	1399973050260
208490	Aircraft tracking changes considered after MH370 mystery	http://www.channelnewsasia.com/news/world/aircraft-tracking-changes/1103864.html	Channel News Asia	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.channelnewsasia.com	1399973050546
208491	MH370: ICAO mulls changes to aircraft tracking	http://www.thestar.com.my/News/Nation/2014/05/13/MH370-ICAO-mulls-changes-to-aircraft-tracking/	The Star Online	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.thestar.com.my	1399973050947
208492	MH370 Tragedy: Aircraft tracking changes mulled after MAS plane mystery	http://www.nst.com.my/latest/font-color-red-mh370-tragedy-font-aircraft-tracking-changes-mulled-after-mas-plane-mystery-1.595390	New Straits Times	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.nst.com.my	1399973051203
208493	Aircraft Tracking Changes Mulled After Malaysia Airlines Flight's Disappearance	http://www.thejakartaglobe.com/international/aircraft-tracking-changes-mulled-malaysia-airlines-flights-disappearance/	Jakarta Globe	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.thejakartaglobe.com	1399973051467
208494	Flight 370 search: It's not like Air France	http://www.kxly.com/news/Flight-370-search-It-s-not-like-Air-France/25928604	KXLY Spokane	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.kxly.com	1399973051771
208495	Flight 370 search chief: Hunt for plane is the most difficult in history	http://fox2now.com/2014/05/12/flight-370-search-chief-hunt-for-plane-is-the-most-difficult-in-history/	fox2now.com	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	fox2now.com	1399973051995
208496	Inmarsat offers free plane tracker	http://www.cityam.com/article/1399942472/inmarsat-offers-free-plane-tracker	CITY A.M.	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.cityam.com	1399973052239
208497	Inmarsat launches plan for free service to track aircraft	http://www.express.co.uk/finance/city/475576/Satelite-group-Inmarsat-launches-plan-for-free-service-to-track-aircraft	Express.co.uk	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.express.co.uk	1399973052625
208498	Inmarsat To Provide Free Tracking After MH370	http://news.airwise.com/story/view/1399939344.html	Airwise	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	news.airwise.com	1399973052999
208499	UK firm decides that small income from fees isn't worth the headaches and  ...	http://www.dailytech.com/After+MH370+Disaster+Inmarsat+Offers+Free+Satellite+Tracking+of+All+Commercial+Aircraft/article34891c.htm	DailyTech	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.dailytech.com	1399973053251
208500	UK company to track planes after MH370 loss	http://www.stuff.co.nz/world/10038986/UK-company-to-track-planes-after-MH370-loss	Manawatu Standard	b	dbqFN97Sh6jd9QM9nnsXqV2v7YAZM	www.stuff.co.nz	1399973053521
