326016	Alcohol Consumption Responsible for 1 in 10 US Deaths: CDC	http://www.scienceworldreport.com/articles/15686/20140626/alcohol-consumption-responsible-for-1-in-10-u-s-deaths-cdc.htm	Science World Report	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.scienceworldreport.com	1403875590035
326017	Binge drinking claims 88000 lives a year in US, study finds	http://www.theage.com.au/world/binge-drinking-claims-88000-lives-a-year-in-us-study-finds-20140627-zsniu.html	The Age	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.theage.com.au	1403875590329
326018	Binge Drinking and Other Excessive Alcohol Usage Kills 1 in 10 Adults	http://usfinancepost.com/binge-drinking-and-other-excessive-alcohol-usage-kills-1-in-10-adults-20504.html	USFinancePost	m	dh76is9qdVh-pDMNJnSa1tT035uXM	usfinancepost.com	1403875590591
326019	10 percent of working-age adult deaths due to excessive drinking	http://www.tylerpaper.com/TP-News+Health/201774/10-percent-of-workingage-adult-deaths-due-to-excessive-drinking	Tyler Morning Telegraph	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.tylerpaper.com	1403875590876
326020	Report: Excessive drinking responsible for 1 in 10 adult deaths	http://www.cbsnews.com/videos/report-excessive-drinking-responsible-for-1-in-10-adult-deaths/	CBS News	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.cbsnews.com	1403875591112
326021	HEALTHWATCH: Binge drinking death report	http://www.weartv.com/news/features/top-stories/stories/healthwatch-binge-drinking-death-report-46155.shtml	WEAR	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.weartv.com	1403875591451
326022	1 in 10 deaths among US adults tied to alcohol	http://www.cbsnews.com/news/1-in-10-deaths-among-us-adults-tied-to-alcohol/	CBS News	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.cbsnews.com	1403875591724
326023	Report: 1 in 10 working age Wisconsin adults die from excessive alcohol effects	http://wtaq.com/news/articles/2014/jun/26/report-1-in-10-working-age-wisconsin-adults-die-from-excessive-alcohol-effects/	WTAQ	m	dh76is9qdVh-pDMNJnSa1tT035uXM	wtaq.com	1403875591930
326024	Heavy Drinking Kills 1 in 10 US Adults	http://www.newser.com/story/189082/heavy-drinking-kills-1-in-10-us-adults.html	Newser	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.newser.com	1403875592157
326025	Alcohol leads to one in 10 US deaths	http://www.sbs.com.au/news/article/2014/06/27/alcohol-leads-one-10-us-deaths	SBS	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.sbs.com.au	1403875592458
326026	Drinking deaths in Louisiana are lower than the national average, study says	http://www.nola.com/news/baton-rouge/index.ssf/2014/06/louisiana_drinking_study_ranks.html	The Times-Picayune	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.nola.com	1403875592697
326027	Binge Drinking Is Killing a Lot of Americans	http://www.businessweek.com/articles/2014-06-26/binge-drinking-is-killing-a-lot-of-americans	Businessweek	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.businessweek.com	1403875592956
326028	Excessive Drinking Kills 1 in 10 Americans	http://www.thedailybeast.com/articles/2014/06/26/excessive-drinking-kills-1-in-10-americans.html	Daily Beast	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.thedailybeast.com	1403875593177
326029	Excessive Drinking Causes 10 Percent Of Deaths In Working Adults	http://wkms.org/post/excessive-drinking-causes-10-percent-deaths-working-adults	WKMS	m	dh76is9qdVh-pDMNJnSa1tT035uXM	wkms.org	1403875593598
326030	Op-Ed: One in ten working class adults die from booze abuse	http://www.digitaljournal.com/life/health/op-ed-one-in-ten-working-class-adults-die-from-booze-abuse/article/387817	DigitalJournal.com	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.digitaljournal.com	1403875593951
326031	Binge drinking, other alcohol excesses kill 88000 a year	http://fox5sandiego.com/2014/06/26/binge-drinking-other-alcohol-excesses-kill-88000-a-year-study-finds/	fox5sandiego.com	m	dh76is9qdVh-pDMNJnSa1tT035uXM	fox5sandiego.com	1403875594181
326032	Growing evidence of booze danger as weed remains banned	http://www.allvoices.com/contributed-news/17363632-growing-evidence-of-booze-danger-as-weed-remains-banned	allvoices	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.allvoices.com	1403875594486
326033	Excessive drinking causes 1 in 10 adult deaths: US	http://news.ph.msn.com/lifestyle/excessive-drinking-causes-1-in-10-adult-deaths-us-1	MSN Philippines News	m	dh76is9qdVh-pDMNJnSa1tT035uXM	news.ph.msn.com	1403875594697
326034	Excessive alcohol use in Wisconsin accounts for 1 in 10 deaths among working  ...	http://www.jsonline.com/blogs/news/264772251.html	Milwaukee Journal Sentinel \(blog\)	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.jsonline.com	1403875594939
326035	Category: Health and Fitness	http://www.enewspf.com/latest-news/health-and-fitness/53988-one-in-10-deaths-among-working-age-adults-due-to-excessive-drinking.html	eNews Park Forest	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.enewspf.com	1403875595219
326036	CDC Report Shows Dangers Of Excessive Drinking	http://philadelphia.cbslocal.com/2014/06/26/new-cdc-report-shows-dangers-of-excessive-drinking/	CBS Local	m	dh76is9qdVh-pDMNJnSa1tT035uXM	philadelphia.cbslocal.com	1403875595517
326037	1 In 10 U.S. Working-Age Deaths Linked To Excessive Alcohol Consumption: CDC	http://www.hngn.com/articles/34673/20140626/1-in-10-u-s-working-age-deaths-linked-to-excessive-alcohol-consumption.htm	Headlines \& Global News	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.hngn.com	1403875595758
326038	Excessive drinking causes one in 10 deaths of working age adults	http://www.washingtonpost.com/news/to-your-health/wp/2014/06/26/excessive-drinking-causes-one-in-10-deaths-of-working-age-adults/	Washington Post	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.washingtonpost.com	1403875595980
326039	Excessive drinking causes one in ten adult deaths, CDC reports	http://medicalxpress.com/news/2014-06-excessive-ten-adult-deaths-cdc.html	Medical Xpress	m	dh76is9qdVh-pDMNJnSa1tT035uXM	medicalxpress.com	1403875596183
326040	Risky Drinking Cited in 1 in 10 Early Deaths	http://www.medpagetoday.com/PublicHealthPolicy/PublicHealth/46510	MedPage Today	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.medpagetoday.com	1403875596730
326041	Blood test can reveal breast cancer risk 'years before diagnosis,' researchers say	http://www.sunnewsnetwork.ca/sunnews/sciencetech/archives/2014/06/20140627-092747.html	Sun News Network	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.sunnewsnetwork.ca	1403875992443
326042	Breast cancer test predict risk 10 years ahead and could save millions of lives	http://www.express.co.uk/news/health/485135/Breast-cancer-test-predict-risk-10-years-ahead-and-could-save-millions-of-lives	Express.co.uk	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.express.co.uk	1403875992663
326043	Solvent exposure before first childbirth may elevate breast cancer risk	http://www.healio.com/hematology-oncology/breast-cancer/news/online/%7Ba0c26fbe-e51d-4265-8c93-6a1557efa1e7%7D/solvent-exposure-before-first-childbirth-may-elevate-breast-cancer-risk	Healio	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.healio.com	1403875992957
326044	Could a simple blood test show your risk of breast or ovarian cancer?	http://www.goodtoknow.co.uk/wellbeing/540975/could-a-blood-test-show-your-risk-of-breast-or-ovarian-cancer	goodtoknow	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.goodtoknow.co.uk	1403875993207
326045	Leukaemia research shows breast cancer promise	http://www.webmd.boots.com/breast-cancer/news/20140627/leukaemia-research-breast-cancer	WebMD.Boots.com	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.webmd.boots.com	1403875993660
326046	Blood Test Could Predict Breast Cancer - Research	http://www.4ni.co.uk/northern_ireland_news.asp\?id=182777	4ni.co.uk	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.4ni.co.uk	1403875993908
326047	Leukaemia gene provides clue to treating triple negative breast cancer	http://medicalxpress.com/news/2014-06-leukaemia-gene-clue-triple-negative.html	Medical Xpress	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	medicalxpress.com	1403875994140
326048	Blood test could alert to breast cancer	http://www.sbs.com.au/news/article/2014/06/27/blood-test-could-alert-breast-cancer	SBS	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.sbs.com.au	1403875994339
326049	Health Alert: Blood test may predict breast cancer	http://www.cbs19.tv/story/25886263/health-alert-blood-test-may-predict-breast-cancer	KYTX	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.cbs19.tv	1403875994625
326050	Breast cancer risk test 'promising'	http://www.belfasttelegraph.co.uk/news/local-national/uk/breast-cancer-risk-test-promising-30388972.html	Belfast Telegraph	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.belfasttelegraph.co.uk	1403875994828
326051	New blood test may detect breast cancer risk 'years before diagnosis'	http://www.nursingtimes.net/nursing-practice/clinical-zones/cancer/new-blood-test-may-detect-breast-cancer-risk-years-before-diagnosis/5072424.article	Nursing Times	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.nursingtimes.net	1403875995076
326052	A Simple Blood Test Could Help Predict The Risk Of Breast Cancer, Study Finds	http://www.huffingtonpost.co.uk/2014/06/27/breast-cancer-blood-test-predict-risk_n_5536165.html	Huffington Post UK	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.huffingtonpost.co.uk	1403875995323
326053	Breast cancer warning from blood test	https://uk.news.yahoo.com/breast-cancer-warning-blood-test-085438089.html	Yahoo News UK	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	uk.news.yahoo.com	1403875995650
326054	Test could predict breast cancer risk early	http://www.rte.ie/news/2014/0627/626931-breast-cancer/	RTE.ie	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.rte.ie	1403875996066
326055	New blood test might be used to predict which women will get breast cancers  ...	http://www.wptv.com/news/health/new-blood-test-might-be-used-to-predict-which-women-will-get-breast-cancers-researchers-say	WPTV	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.wptv.com	1403875996401
326056	Breast cancer patients 'need more exercise'	http://www.iol.co.za/lifestyle/breast-cancer-patients-need-more-exercise-1.1709884	Independent Online	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.iol.co.za	1403875996761
326057	Breast cancer drug hope from leukaemia research	http://www.bbc.co.uk/news/health-28044146	BBC News	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.bbc.co.uk	1403875997027
326058	Women offered hope of breast cancer-predicting blood tests	http://www.telegraph.co.uk/health/healthnews/10929430/Women-offered-hope-of-breast-cancer-predicting-blood-tests.html	Telegraph.co.uk	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.telegraph.co.uk	1403875997334
326059	Blood test in development to predict breast cancer risk	http://www.onmedica.com/newsarticle.aspx\?id=b198474a-458e-4a41-a0fc-835269f3b63a	OnMedica	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.onmedica.com	1403875997680
326060	Leukaemia clue in breast cancer	http://www.kbc.co.ke/\?p=24978	Kenya Broadcasting Corporation	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.kbc.co.ke	1403875997891
326061	Blood test to give early warning of breast cancer	http://www.delhidailynews.com/news/Blood-test-to-give-early-warning-of-breast-cancer-1403857793/	Delhi Daily News	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.delhidailynews.com	1403875998164
326062	Breast cancer blood test gives women hope for early warning	http://www.thetimes.co.uk/tto/news/uk/article4131699.ece	The Times \(subscription\)	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.thetimes.co.uk	1403875998347
326063	New test predicts the risk of non-hereditary breast cancer	http://medicalxpress.com/news/2014-06-non-hereditary-breast-cancer.html	Medical Xpress	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	medicalxpress.com	1403875998646
326064	Breast cancer risk blood test could offer early warning	http://www.irishtimes.com/news/health/breast-cancer-risk-blood-test-could-offer-early-warning-1.1847439	Irish Times	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.irishtimes.com	1403875998834
326065	Blood test could give early breast cancer warning	http://www.thedailystar.net/online/blood-test-could-give-early-breast-cancer-warning-30651	The Daily Star	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.thedailystar.net	1403875999086
326066	Blood test to indicate breast cancer risk 'in development'	http://www.medicalnewstoday.com/articles/278778.php	Medical News Today	m	dWAmxg--wpr2gBMl4Wov6Zt4Yh4XM	www.medicalnewstoday.com	1403875999332
326067	Sierra Leone warns of contact with Ebola infected	http://www.whec.com/article/stories/S3487633.shtml\?cat=10039	News 10NBC	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.whec.com	1403876191097
326068	June 27, 2014 « » The Henry J. Kaiser Family Foundation	http://kff.org/daily-news/june-27-2014/	Kaiser Family Foundation	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	kff.org	1403876191303
326069	WHO Warns against Proportion of Ebola Outbreak in West Africa	http://www.utahpeoplespost.com/2014/06/who-proportion-ebola-outbreak-west-africa/	The Utah People's Post	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.utahpeoplespost.com	1403876191571
326070	Sierra Leone warns against sheltering those infected with Ebola instead of  ...	http://www.startribune.com/world/264891791.html	Minneapolis Star Tribune	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.startribune.com	1403876191797
326071	Those providing shelter to Ebola-infected patients will be punished: Sierra Leone	http://www.ctvnews.ca/health/those-providing-shelter-to-ebola-infected-patients-will-be-punished-sierra-leone-1.1888909	CTV News	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.ctvnews.ca	1403876192076
326072	WHO urges 'drastic action' on Ebola	http://www.echo.net.au/2014/06/urges-drastic-action-ebola/	Echonetdaily	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.echo.net.au	1403876192356
326073	4 new Ebola cases reported in Guinea	http://www.coastweek.com/3726-focus-04.htm	Coastweek	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.coastweek.com	1403876192602
326074	meeting held in Conakry over Ebola epidemic	http://www.coastweek.com/3726-focus-03.htm	Coastweek	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.coastweek.com	1403876192840
326075	Ebola kills 46 in Sierra Leone	http://www.coastweek.com/3726-focus-01.htm	Coastweek	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.coastweek.com	1403876193022
326076	WHO convenes experts for operational response to 2014 Ebola outbreak in West  ...	http://www.news-medical.net/news/20140627/WHO-convenes-experts-for-operational-response-to-2014-Ebola-outbreak-in-West-Africa.aspx	News-Medical.net	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.news-medical.net	1403876193280
326077	'Drastic action is needed' now to stop Ebola epidemic	http://wtkr.com/2014/06/27/drastic-action-is-needed-now-to-stop-ebola-epidemic/	wtkr.com	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	wtkr.com	1403876193510
326078	Ebola Challenges West African countries as WHO ramps up response	http://en.starafrica.com/news/ebola-challenges-west-african-countries-as-who-ramps-up-response-2.html	StarAfrica.com	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	en.starafrica.com	1403876193807
326079	Ebola epidemic in West Africa: WHO urges comprehensive inter-country response	http://en.starafrica.com/news/ebola-epidemic-in-west-africa-who-urges-comprehensive-inter-country-response.html	StarAfrica.com	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	en.starafrica.com	1403876194231
326080	CORRECTION number of Ebola confirmed deaths in Sierra Leone	http://en.starafrica.com/news/correction-number-of-ebola-confirmed-deaths-in-sierra-leone.html	StarAfrica.com	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	en.starafrica.com	1403876194438
326081	WHO Reduces Ebola Death Toll In Sierra Leone	http://atlantadailyworld.com/2014/06/27/who-reduces-ebola-death-toll-in-sierra-leone/	atlantadailyworld	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	atlantadailyworld.com	1403876194663
326082	Drastic Action Needed in West Africa's Ebola Epidemic, WHO Says	http://www.upstartmagazine.com/drastic-action-needed-in-west-africas-ebola-epidemic-who-says/294341/	Upstart Magazine	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.upstartmagazine.com	1403876194879
326083	Ghana to Host Sub-Regional Meeting on Ebola	http://www.spa.gov.sa/viewphotonews.php\?id=1248496&amp;pic=	Saudi Press Agency	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.spa.gov.sa	1403876195063
326084	'Drastic action' needed on Ebola	http://www.citifmonline.com/2014/06/27/drastic-action-needed-on-ebola/	Citifmonline	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.citifmonline.com	1403876195333
326085	Ebola Virus Outbreak in West Africa gets Out of Control	http://newsmaine.net/19724-ebola-virus-outbreak-west-africa-gets-out-control	Maine News	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	newsmaine.net	1403876195554
326086	WHO: Radical action needed on Ebola	http://ewn.co.za/2014/06/27/Radical-action-needed-to-halt-Ebola-outbreak	Eyewitness News	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	ewn.co.za	1403876195793
326087	West African nations should be prepared for Ebola: WHO expert	http://www.chicagotribune.com/health/sns-rt-us-health-ebola-who-20140626,0,3309059.story	Chicago Tribune \(blog\)	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.chicagotribune.com	1403876196070
326088	Drastic action' needed on Ebola	http://www.kbc.co.ke/\?p=24981	Kenya Broadcasting Corporation	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.kbc.co.ke	1403876196383
326089	Fighting Ebola and Its Myths	http://allafrica.com/stories/201406270373.html	AllAfrica.com	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	allafrica.com	1403876196596
326090	WHO calls for 'drastic action' on Ebola crisis	http://www.bdlive.co.za/africa/africannews/2014/06/27/who-calls-for-drastic-action-on-ebola-crisis1	BDlive	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.bdlive.co.za	1403876196838
326091	WHO: Ebola outbreak needs urgent action	http://www.philly.com/philly/news/nation_world/20140627_WHO__Ebola_outbreak_needs_urgent_action.html	Philly.com	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.philly.com	1403876197103
326092	WHO: Ebola requires urgent action	http://www.abqjournal.com/421450/news/who-ebola-requires-urgent-action.html	Albuquerque Journal	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.abqjournal.com	1403876197469
326093	Runaway Ebola Patient Strikes Terror	http://www.sierraexpressmedia.com/archives/68567	Sierra Express Media	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.sierraexpressmedia.com	1403876197671
326094	WHO urges 'drastic action' on Ebola, calls 11-nation meeting	http://zeenews.india.com/news/health/health-news/who-urges-drastic-action-on-ebola-calls-11-nation-meeting_28576.html	Zee News	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	zeenews.india.com	1403876198055
326095	Drastic action needed to halt world's worst Ebola outbreak - WHO	http://www.independent.ie/world-news/africa/drastic-action-needed-to-halt-worlds-worst-ebola-outbreak-who-30387199.html	Irish Independent	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.independent.ie	1403876198332
326096	399 die from worst outbreak of Ebola	http://www.arirang.co.kr/News/News_View.asp\?nseq=164598	Arirang News	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.arirang.co.kr	1403876198590
326097	WHO warns Ebola epidemic has hit unprecedented levels	http://www.techsonia.com/who-warns-ebola-epidemic-has-hit-unprecedented-levels/1916525/	Techsonia	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.techsonia.com	1403876198796
326098	Deadly Ebola outbreak that has already killed 400 people is turning into cross  ...	http://www.dailymail.co.uk/news/article-2671615/Deadly-Ebola-outbreak-killed-400-people-turning-cross-border-crisis-Africa.html	Daily Mail	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.dailymail.co.uk	1403876198995
326099	WHO: World's worst outbreak - We must stop spread of Ebola virus NOW	http://www.catholic.org/news/health/story.php\?id=55978	Catholic Online	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.catholic.org	1403876199388
326100	Expanding Ebola toll and reach prompts high-level meeting	http://www.cidrap.umn.edu/news-perspective/2014/06/expanding-ebola-toll-and-reach-prompts-high-level-meeting	CIDRAP	m	d9eHJPhaU_vvUMM8yqeK06he3lYWM	www.cidrap.umn.edu	1403876199608
