87129	FDA 'Pushing Hard' For E-Cigarette Rule After CDC Report Brands Vaping As  ...	http://www.medicaldaily.com/fda-pushing-hard-e-cigarette-rule-after-cdc-report-brands-vaping-poisonous-kids-274796	Medical Daily	m	dc8K_pmTYs5obpMuaVa8MnH4c_L3M	www.medicaldaily.com	1396885613415
87130	CDC warns of new risk related to e-cigarettes	http://www.wcnc.com/news/health/254091171.html	WCNC	m	dc8K_pmTYs5obpMuaVa8MnH4c_L3M	www.wcnc.com	1396885613632
87131	CDC Publishes Poison Center Data on E-Cigarette Liquids	http://www.cspnet.com/category-management-news-data/tobacco-news-data/articles/cdc-publishes-poison-center-data-e	CSPnet.com	m	dc8K_pmTYs5obpMuaVa8MnH4c_L3M	www.cspnet.com	1396885613876
87132	New CDC study finds dramatic increase in e-cigarette-related calls to poison  ...	http://www.teatronaturale.com/article/4663.html	Teatro Naturale	m	dc8K_pmTYs5obpMuaVa8MnH4c_L3M	www.teatronaturale.com	1396885614111
87133	E-Cigs Are Linked To Poisonings	http://www.wibw.com/home/headlines/E-Cigs-Are-Linked-To-Poisonings--254059541.html	WIBW	m	dc8K_pmTYs5obpMuaVa8MnH4c_L3M	www.wibw.com	1396885614288
87134	BE AWARE: Liquid nicotine cases send calls to SC poison centers soaring	http://thetandd.com/lifestyles/be-aware-liquid-nicotine-cases-send-calls-to-s-c/article_a3ec6bc6-bc41-11e3-8ef0-001a4bcf887a.html	The Tand D.com	m	dc8K_pmTYs5obpMuaVa8MnH4c_L3M	thetandd.com	1396885614689
87135	Poisoning from e-cigarettes on the rise	http://www.wnd.com/2014/04/poisoning-from-e-cigarettes-on-the-rise/\?cat_orig=health	WND.com	m	dc8K_pmTYs5obpMuaVa8MnH4c_L3M	www.wnd.com	1396885614900
87136	America's Fattest And Thinnest Cities: Find Out Where Your City Falls	http://www.medicaldaily.com/americas-fattest-and-thinnest-cities-find-out-where-your-city-falls-274904	Medical Daily	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.medicaldaily.com	1396885665294
87137	What Are the Fattest and Thinnest Cities in America?	http://parade.condenast.com/277744/linzlowe/what-are-the-fattest-and-thinnest-cities-in-america/	Parade	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	parade.condenast.com	1396885665507
87138	Fittest and fattest cities in the U.S. revealed	http://www.statecolumn.com/2014/04/fittest-and-fattest-cities-in-the-u-s-revealed/	State Column	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.statecolumn.com	1396885665796
87139	Survey: San Diego #6 Skinniest City	http://www.nbcsandiego.com/news/local/Survey-San-Diego-6-Skinniest-City-254129931.html	NBC 7 San Diego	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.nbcsandiego.com	1396885666012
87140	America's Fattest and Thinnest Cities Revealed	http://www.kmbz.com/America-s-Fattest-and-Thinnest-Cities-Revealed/18755383	KMBZ	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.kmbz.com	1396885666274
87141	San Diego is 6th City with Least Number of Obese People	http://topnews.us/content/261387-san-diego-6th-city-least-number-obese-people	TopNews United States	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	topnews.us	1396885666565
87142	Fat or Fit? New Gallup Study Reveals Thinnest Cities Across the Country	http://www.foodworldnews.com/articles/5592/20140407/fat-fit-new-gallup-study-reveals-thinnest-cities-country.htm	Food World News	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.foodworldnews.com	1396885666786
87143	New York is 10th thinnest state in the country	http://www.bizjournals.com/albany/blog/health-care/2014/04/new-york-is-10th-thinnest-state-in-the-country.html	Albany Business Review \(blog\)	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.bizjournals.com	1396885667013
87144	Here are the Fattest (and Fittest) Cities In the US	http://time.com/51431/gallup-healthways-well-being-index-boulder-obesity/	TIME	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	time.com	1396885667231
87145	Boulder, Colorado Vs. Huntington, West Virginia: Which City Had The Highest  ...	http://www.universityherald.com/articles/8631/20140406/boulder-colorado-vs-huntington-west-virginia-which-city-had-the-highest-lowest-obesity-rates-in-2013.htm	University Herald	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.universityherald.com	1396885667590
87146	San Jose Ranks No. 8 in Nation's Thinnest Cities: Gallup	http://www.nbcbayarea.com/news/local/San-Jose-Ranks-No-8-in-Nations-Thinnest-Cities-Gallup-254119901.html	NBC Bay Area	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.nbcbayarea.com	1396885667775
87147	Boulder's Wealth May Be A Factor For Lowest Obesity Rate	http://kunc.org/post/boulders-wealth-may-be-factor-lowest-obesity-rate	KUNC	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	kunc.org	1396885667994
87148	America's thinnest (and fattest) cities	http://www.wtsp.com/story/news/health/2014/04/06/america-thinnest-fattest-cities-boulder/7384401/	WTSP 10 News	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.wtsp.com	1396885668237
87149	Boulder, Colo., Residents Still Least Likely to Be Obese	http://www.gallup.com/poll/168230/boulder-colo-residents-least-likely-obese.aspx	Gallup.com	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.gallup.com	1396885668652
87150	3 Colorado cities make nation's thinnest Boulder, Colo., continues to have the  ...	http://www.thedenverchannel.com/lifestyle/health/3-colorado-cities-ranked-among-10-thinnest-in-the-us	The Denver Channel	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.thedenverchannel.com	1396885668940
87151	Boulder tops lists for fittest cities in America	http://kdvr.com/2014/04/05/boulder-tops-lists-for-fittest-cities-in-america/	kdvr.com	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	kdvr.com	1396885669184
87152	This Massachusetts Town is One of the Least Obese in the Nation	http://bostinno.streetwise.co/2014/04/05/map-least-obese-communities-metro-areas-in-the-u-s/	BostInno	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	bostinno.streetwise.co	1396885669406
87153	The Most Obese Cities In America	http://www.businessinsider.in/Home/The-Most-Obese-Cities-In-America/articleshow/33250335.cms	Businessinsider India	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.businessinsider.in	1396885669635
87154	Here Are The Least Obese Cities In America	http://www.businessinsider.in/Home/Here-Are-The-Least-Obese-Cities-In-America/articleshow/33250755.cms	Businessinsider India	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.businessinsider.in	1396885669829
87155	Fittest city? Boulder, Colo., once again tops the list	http://www.wrcbtv.com/story/25170916/fittest-city-boulder-colo-once-again-tops-the-list	WRCB-TV	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.wrcbtv.com	1396885670019
87156	Boulder, Fort Collins-Loveland rank high on low obesity-rate list	http://www.ncbr.com/article/20140404/NEWS/140409956	Northern Colorado Business Report	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.ncbr.com	1396885670221
87157	The Least Obese US Metro Area Is...	http://www.huffingtonpost.com/2014/04/04/obese-communities_n_5091815.html\?utm_hp_ref=healthy-living	Huffington Post	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.huffingtonpost.com	1396885670535
87158	The Least Obese City in the Country	http://www.nationaljournal.com/health-care/the-least-obese-city-in-the-country-20140404	National Journal	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.nationaljournal.com	1396885670870
87159	Boulder, Colo., retains title as least obese place in America: Gallup poll	http://www.washingtontimes.com/news/2014/apr/4/boulder-colo-retains-title-least-obese-place-ameri/	Washington Times	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.washingtontimes.com	1396885671097
87160	Boulder Colorado residents No. 1 for skinniest in the country	http://www.bizjournals.com/denver/morning_call/2014/04/boulder-colorado-residents-no-1-for-skinniest-in.html	Denver Business Journal	m	dIHLjL2k9Vsb8JMI5qT_-EwAWhQvM	www.bizjournals.com	1396885671298
87161	Lassa Fever Reported in US Traveler Returning from West Africa	http://www.infectioncontroltoday.com/news/2014/04/lassa-fever-reported-in-us-traveler-returning-from-west-africa.aspx	Infection Control Today	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.infectioncontroltoday.com	1396885821208
87162	Traveler brings Lassa fever to United States	http://www.examiner.com/article/traveler-brings-lassa-fever-to-united-states	Examiner.com	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.examiner.com	1396885821435
87163	Rare West African virus confirmed in Minnesota traveler, search on for others  ...	http://www.foxnews.com/health/2014/04/07/rare-west-african-virus-confirmed-in-minnesota-traveler-search-on-for-others/	Fox News	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.foxnews.com	1396885821628
87164	Rare case of Lassa fever discovered in Minnesota traveler, CDC says	http://www.statecolumn.com/2014/04/rare-case-of-lassa-fever-discovered-in-minnesota-traveler-cdc-says/	State Column	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.statecolumn.com	1396885821838
87165	Lassa Fever Virus in Minnesota Traveler Coming from West Africa Confirmed	http://www.scienceworldreport.com/articles/13871/20140406/health-officials-confirm-case-of-lassa-fever-virus-in-minnesota-traveler-coming-from-west-africa.htm	Science World Report	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.scienceworldreport.com	1396885822015
87166	Traveler Returning From Africa Has Lassa Fever	http://www.webmd.com/news/20140404/us-traveler-returning-from-africa-has-lassa-fever-cdc-says	WebMD	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.webmd.com	1396885822208
87167	Minnesota Man Diagnosed With Rare Lassa Fever, Precautions Undertaken	http://yottafire.com/2014/04/minnesota-man-diagnosed-with-rare-lassa-fever-precautions-undertaken/	YottaFire	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	yottafire.com	1396885822427
87168	Minnesota Traveler Returns to US with Lassa Fever	http://www.hngn.com/articles/28227/20140406/minnesota-traveler-returns-to-u-s-with-lassa-fever.htm	Headlines \& Global News	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.hngn.com	1396885822611
87169	Minnesota patient has West African virus, search on for others exposed	http://wsau.com/news/articles/2014/apr/04/minnesota-patient-has-west-african-virus-search-on-for-others-exposed/	WSAU	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	wsau.com	1396885822796
87170	Minnesota Traveler diagnosed with rare Lassa Virus	http://newstonight.co.za/content/minnesota-traveler-diagnosed-rare-lassa-virus	News Tonight Africa	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	newstonight.co.za	1396885823006
87171	Lassa Fever Carried From West Africa To Minnesota By Traveler	http://americanlivewire.com/2014-04-05-lassa-fever-carried-from-west-africa-to-minnesota/	American Live Wire	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	americanlivewire.com	1396885823299
87172	Lassa Fever Confirmed In Minnesota Traveler Returning From West Africa	http://www.medicaldaily.com/lassa-fever-confirmed-minnesota-traveler-returning-west-africa-274728	Medical Daily	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.medicaldaily.com	1396885823535
87173	US traveler returning from West Africa has Lassa fever - CBS News	http://www.nigerianbulletin.com/threads/u-s-traveler-returning-from-west-africa-has-lassa-fever-cbs-news.61627/	Nigerian Bulletin	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.nigerianbulletin.com	1396885823720
87174	Man at Minn. Hospital Diagnosed with Rare Viral Disease	http://www.kaaltv.com/article/stories/s3387997.shtml	KAALtv.com	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.kaaltv.com	1396885823896
87175	Rare case of Lassa fever found in Minnesota traveler	http://www.startribune.com/lifestyle/health/253926981.html	Minneapolis Star Tribune	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.startribune.com	1396885824116
87176	West African Virus Found In American Traveler, May Have Spread To Others	http://www.inquisitr.com/1201004/west-african-virus-found-in-american-traveler-may-have-spread-to-others/	The Inquisitr	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.inquisitr.com	1396885824324
87177	A Patient in Minnesota Has Lassa Hemorrhagic Fever. (Don't Panic.)	http://www.wired.com/2014/04/minnesota-lassa/	Wired	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.wired.com	1396885824518
87178	Minnesota Lassa fever case is first in US since 2010	http://www.cidrap.umn.edu/news-perspective/2014/04/minnesota-lassa-fever-case-first-us-2010	CIDRAP	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.cidrap.umn.edu	1396885824720
87179	Minnesota patient has rare W. African virus, search on for others who were  ...	http://www.inforum.com/event/article/id/431266/	In-Forum	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.inforum.com	1396885824928
87180	Minnesota patient has W. African virus, search on for others exposed	http://in.reuters.com/article/2014/04/04/health-travel-virus-idINL1N0MW1PF20140404	Reuters	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	in.reuters.com	1396885825239
87181	Minnesota patient has W. African virus	http://www.toledoblade.com/Medical/2014/04/04/Minnesota-patient-has-W-African-virus-search-on-for-others-exposed.html	Toledo Blade	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.toledoblade.com	1396885825449
87182	US traveler returning from Africa has Lassa fever, CDC says	http://www.cbsnews.com/news/us-traveler-returning-from-africa-has-lassa-fever-cdc-says/	CBS News	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.cbsnews.com	1396885825663
87183	Lassa fever confirmed in traveler returning to Minnesota from West Aftrica	http://brainerddispatch.com/news/2014-04-04/lassa-fever-confirmed-traveler-returning-minnesota-west-aftrica	Brainerd Daily Dispatch	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	brainerddispatch.com	1396885825876
87184	Lassa Fever Reported in US Traveler Returning from West Africa, April 4, 2014	http://enewspf.com/latest-news/health-and-fitness/51713-lassa-fever-reported-in-u-s-traveler-returning-from-west-africa-april-4-2014.html	eNews Park Forest	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	enewspf.com	1396885826069
87185	Lassa Fever Reported in US	http://www.medpagetoday.com/InfectiousDisease/GeneralInfectiousDisease/45120	MedPage Today	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.medpagetoday.com	1396885826281
87186	Imported Lassa Fever case reported in Minnesota	http://www.theglobaldispatch.com/imported-lassa-fever-case-reported-in-minnesota-89195/	The Global Dispatch	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.theglobaldispatch.com	1396885826600
87187	LASSA FEVER: Minnesota man hospitalized after trip to West Africa	http://www.myfoxtwincities.com/story/25165624/lassa-fever-in-minnesota-after-trip-to-west-africa	FOX 9 News	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.myfoxtwincities.com	1396885826790
87188	Minnesota man contracts rare Lassa Fever after trip to West Africa	http://www.tribtown.com/view/story/e83efcc904334f42ac1e0a99594348d1/MN--Lassa-Fever	The Tribune	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.tribtown.com	1396885827002
87189	Rare case of Lassa fever found in Minnesota traveler back from Africa	http://www.startribune.com/local/253926981.html	Minneapolis Star Tribune	m	dZIKbNN9DAC0gWMCcmrNbnoP1gkzM	www.startribune.com	1396885827191
87190	WVU joins fight against cancer, hosts annual Relay for Life event	http://www.thedaonline.com/news/article_6041f260-be08-11e3-9fc4-001a4bcf6878.html	Daily Athenaeum	m	dVCkSdC5FPlJWyMcJrXo8qBJ3BKSM	www.thedaonline.com	1396885970851
87191	Relay for Life continuing the fight against cancer	http://arbiteronline.com/2014/04/07/relay-life-continuing-fight-cancer/	Boise State University The Arbiter Online	m	dVCkSdC5FPlJWyMcJrXo8qBJ3BKSM	arbiteronline.com	1396885971036
87192	Relay for Life hosts Survivors' Banquet	http://murrayledger.com/news/relay-for-life-hosts-survivors-banquet/article_9468ea58-be17-11e3-af7f-0019bb2963f4.html	Murray Ledger and Times	m	dVCkSdC5FPlJWyMcJrXo8qBJ3BKSM	murrayledger.com	1396885971196
87193	Penn State Relay for Life raises $111790 to fight cancer	http://www.centredaily.com/2014/04/07/4123098/penn-state-relay-for-life-raises.html\?sp=/99/264/&amp;ihp=1	Centre Daily Times	m	dVCkSdC5FPlJWyMcJrXo8qBJ3BKSM	www.centredaily.com	1396885971356
87194	Hundreds walk in wee hours against cancer	http://www.dailycommercial.com/news/article_2514504d-8c5c-58d6-9833-f92fdc7baf97.html	Daily Commercial	m	dVCkSdC5FPlJWyMcJrXo8qBJ3BKSM	www.dailycommercial.com	1396885971607
87195	Rocky students organize Mini-Relay for Life	http://billingsgazette.com/news/local/rocky-students-organize-mini-relay-for-life/article_c5ccdb9b-6826-562b-8dc3-770cee16d05e.html	Billings Gazette	m	dVCkSdC5FPlJWyMcJrXo8qBJ3BKSM	billingsgazette.com	1396885972018
87196	Pitt extends Relay for Life, raises awareness	http://www.pittnews.com/news/article_461e5ed4-be0b-11e3-806d-001a4bcf6878.html	University of Pittsburgh The Pitt News	m	dVCkSdC5FPlJWyMcJrXo8qBJ3BKSM	www.pittnews.com	1396885972300
87197	Relay for Life raises more than $75000, spirits, hope for the future	http://www.cm-life.com/2014/04/06/relay-for-life-raises-more-than-75000-spirits-hope-for-the-future/	Central Michigan Life	m	dVCkSdC5FPlJWyMcJrXo8qBJ3BKSM	www.cm-life.com	1396885972554
87198	Cobb Relay for Life will be May 2 to 3 at Miller Park	http://mdjonline.com/bookmark/24884183-Cobb-Relay-for-Life-will-be-May-2-to-3-at-Miller-Park	Marietta Daily Journal	m	dVCkSdC5FPlJWyMcJrXo8qBJ3BKSM	mdjonline.com	1396885972739
87199	Relaying for life	http://www.bendigoadvertiser.com.au/story/2202124/relaying-for-life/\?cs=80	Bendigo Advertiser	m	dVCkSdC5FPlJWyMcJrXo8qBJ3BKSM	www.bendigoadvertiser.com.au	1396885973057
87200	Sarina Relay a milestone in Fiona's battle	http://www.dailymercury.com.au/news/sarina-relay-a-milestone-in-fionas-battle/2221585/	Mackay Daily Mercury	m	dVCkSdC5FPlJWyMcJrXo8qBJ3BKSM	www.dailymercury.com.au	1396885973300
