137811	Gwen Stefani: 'The Voice' Season 7 Signs on New Judge, Stefani Replaces  ...	http://celebritynewsandstyle.com/gwen-stefani-the-voice-season-7-signs-on-new-judge-stefani-replaces-christina-aguilera-112/	Celebrity News and Style	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	celebritynewsandstyle.com	1397895615402
137812	Gwen Stefani to replace Christina Aguilera on 'The Voice'?	http://www.business-standard.com/article/pti-stories/gwen-stefani-to-replace-christina-aguilera-on-the-voice-114041900338_1.html	Business Standard	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.business-standard.com	1397895615606
137813	Gwen Stefani will replace Christina Aguilera in 7th season of 'The Voice'	http://www.business-standard.com/article/news-ani/gwen-stefani-will-replace-christina-aguilera-in-7th-season-of-the-voice-114041900308_1.html	Business Standard	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.business-standard.com	1397895615797
137814	Gwen Stefani may replace Christina Aguliera as a judge on 'The Voice' (Report)	http://thecelebritycafe.com/feature/2014/04/gwen-stefani-may-replace-christina-aguliera-judge-voice-report	TheCelebrityCafe.com	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	thecelebritycafe.com	1397895616005
137815	Gwen Stefani Reportedly to Replace Christina Aguilera on 'The Voice'	http://www.aceshowbiz.com/news/view/00070238.html	AceShowbiz	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.aceshowbiz.com	1397895616183
137816	Gwen Stefani in Talks to Replace Christina Aguilera on NBC's 'The Voice'	http://www.fashiontimes.com/articles/5338/20140419/gwen-stefani-in-talks-to-replace-christina-aguilera-on-nbc-s-the-voice.htm	Fashion Times	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.fashiontimes.com	1397895616423
137817	Gwen Stefani Joining 'The Voice' As A Coach To Replace Christina Aguilera	http://www.contactmusic.com/article/gwen-stefani-the-voice-coach_4160719	Contactmusic.com	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.contactmusic.com	1397895616603
137818	UPDATED: Gwen Stefani Replacing Christina Aguilera on The Voice Next Season	http://www.411mania.com/music/news/320108/UPDATED:-Gwen-Stefani-Replacing-Christina-Aguilera-on-The-Voice-Next-Season.htm	411mania.com	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.411mania.com	1397895616889
137819	Gwen Stefani to join The Voice as a judge while a pregnant Christina Aguilera  ...	http://www.dailymail.co.uk/tvshowbiz/article-2608219/Gwen-Stefani-join-The-Voice-judge-pregnant-Christina-Aguilera-sits-season.html	Daily Mail	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.dailymail.co.uk	1397895617118
137820	Is Gwen Stefani a good fit for 'The Voice'? -- POLL	http://popwatch.ew.com/2014/04/18/gwen-stefani-joining-the-voice/	Entertainment Weekly \(blog\)	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	popwatch.ew.com	1397895617473
137821	Don't Speak — Sing! Gwen Stefani Tapped for Judge's Chair on 'The Voice'	http://mashable.com/2014/04/18/dont-speak-sing-gwen-stefani-tapped-for-judges-chair-on-the-voice/	Mashable	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	mashable.com	1397895617730
137822	'The Voice' Season 7: Gwen Stefani Replacing Pregnant Christina Aguilera in  ...	http://www.hngn.com/articles/29230/20140418/voice-season-7-gwen-stefani-replacing-pregnant-christina-aguilera-upcoming.htm	Headlines \& Global News	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.hngn.com	1397895617967
137823	Gwen Stefani in Talks to Join "The Voice"	http://www.vintagevinylnews.com/2014/04/gwen-stefani-in-talks-to-join-voice.html	VVN Music	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.vintagevinylnews.com	1397895618303
137824	Reports: Gwen Stefani in Talks to Join 'The Voice'	https://tv.yahoo.com/blogs/reality-rocks/reports--gwen-stefani-in-talks-to-join--the-voice-023207900.html	Yahoo Music \(blog\)	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	tv.yahoo.com	1397895618573
137825	Gwen Stefani In Talks to Replace Christina Aguilera on 'The Voice'	http://variety.com/2014/tv/news/gwen-stefani-to-replace-christina-aguilera-on-the-voice-1201159776/	Variety	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	variety.com	1397895618877
137826	Gwen Stefani In Talks To Take Christina Aguilera's Chair On NBC's 'The Voice'	http://www.deadline.com/2014/04/gwen-stefani-the-voice-christina-aguilera-nbc/	Deadline.com	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.deadline.com	1397895619177
137827	REPORT Gwen Stefani joins The Voice, replaces pregnant Christina Aguilera	http://starcasm.net/archives/269274	Starcasm.net	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	starcasm.net	1397895619484
137828	Gwen Stefani replaces Christina Aguilera on 'The Voice'	http://pagesix.com/2014/04/18/gwen-stefani-joins-the-voice-replacing-christina-aguilera/	Page Six	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	pagesix.com	1397895619742
137829	THE VOICE: GWEN STEFANI TO JUDGE?	http://www.tvgrapevine.com/2013-12-12-08-04-11/the-voice/6487-the-voice-gwen-stefani-to-judge	TVGrapevine.com	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.tvgrapevine.com	1397895620031
137830	Gwen Stefani to Replace Christina Aguilera on NBC's 'The Voice'	http://www.thewrap.com/nbc-the-voice-christina-aguilera-out-gwen-stefani-in-coach	TheWrap	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.thewrap.com	1397895620490
137831	Gwen Stefani in Talks to Join NBC's 'The Voice'	http://www.hollywoodreporter.com/live-feed/gwen-stefani-talks-join-nbcs-697677	Hollywood Reporter	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.hollywoodreporter.com	1397895620873
137832	Gwen Stefani to Replace Christina Aguilera on Judges Panel in Season 7 of  ...	http://www.broadwayworld.com/bwwmusic/article/Gwen-Stefani-to-Replace-Christina-Aguilera-on-Judges-Panel-in-Season-7-of-THE-VOICE-20140418	Broadway World	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.broadwayworld.com	1397895621098
137833	Report: 'The Voice' Season 7 adds Gwen Stefani as a coach	http://zap2it.com/blogs/report_the_voice_season_7_adds_gwen_stefani_as_a_coach-2014-04	Zap2it.com \(blog\)	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	zap2it.com	1397895621412
137834	Gwen Stefani to Replace Christina Aguilera on The Voice Season 7! — Report	http://www.wetpaint.com/the-voice/articles/2014-04-18-gwen-stefani-joins-season-7	Wetpaint	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.wetpaint.com	1397895621628
137835	Gwen Stefani Set To Step In For Christina Aguilera As Judge On The Voice  ...	http://www.celebdirtylaundry.com/2014/gwen-stefani-judge-the-voice-season-7-christina-aguilera-pregnant/	Celebrity Dirty Laundry	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.celebdirtylaundry.com	1397895621824
137836	NBC's 'The Voice': Gwen Stefani to fill Christina Aguilera's chair in season 7	http://cartermatt.com/117607/nbcs-voice-gwen-stefani-fill-christina-aguileras-chair-season-7/	CarterMatt.com	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	cartermatt.com	1397895622116
137837	Gwen Stefani Is Joining The Voice!!!! NBC No Doubt Brought Her On To Replace  ...	http://perezhilton.com/2014-04-18-gwen-stefani-the-voice-signed-on-nbc-christina-aguilera-replacement	PerezHilton.com	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	perezhilton.com	1397895622433
137838	Gwen Stefani Replacing Christina Aguilera on The Voice Next Season	http://www.411mania.com/music/news/320108/Gwen-Stefani-Replacing-Christina-Aguilera-on-The-Voice-Next-Season.htm	411mania.com	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.411mania.com	1397895622674
137839	Gwen Stefani Joins The Voice: Report	http://www.gossipcop.com/gwen-stefani-the-voice-season-7-replacing-christina-aguilera-replacement/	GossipCop	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.gossipcop.com	1397895622877
137840	Gwen Stefani on 'The Voice' -- Taking Christina Aguilera's Seat as Judge	http://www.tmz.com/2014/04/18/gwen-stefani-joining-the-voice-christina-aguilera/	TMZ.com	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.tmz.com	1397895623387
137841	Christina Aguilera Goes Into Hiding	http://www.vh1.com/celebrity/2014-04-18/christina-aguilera-hiding/	VH1	e	ddyxyFpIN1_xASMQ3Kws3z-lKYbGM	www.vh1.com	1397895623660
137842	'Mrs. Doubtfire' sequel in develpment, 21 years later (+video)	http://www.csmonitor.com/The-Culture/Latest-News-Wires/2014/0418/Mrs.-Doubtfire-sequel-in-develpment-21-years-later-video	Christian Science Monitor	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.csmonitor.com	1397895834888
137843	While no deals are in place yet, Williams and Chris Columbus are in talks to join  ...	http://www.huffingtonpost.com/huff-wires/20140418/us-film-mrs-doubtfire-sequel/\?utm_hp_ref=arts&amp;ir=arts	Huffington Post	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.huffingtonpost.com	1397895835239
137844	Report: Mrs. Doubtfire Sequel in the Works	http://www.jacksonnewspapers.com/article/20140417/NEWS/304179978	Jackson County Newspapers	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.jacksonnewspapers.com	1397895835790
137845	Mara Wilson Explains Why She Doesn't Want to Be in Mrs. Doubtfire Sequel	http://www.411mania.com/movies/news/319993	411mania.com	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.411mania.com	1397895836203
137846	Mara Wilson: Mrs. Doubtfire Sequel Will Suck	http://www.thehollywoodgossip.com/2014/04/mara-wilson-mrs-doubtfire-sequel-will-suck/	The Hollywood Gossip	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.thehollywoodgossip.com	1397895836485
137847	'Mrs. Doubtfire' star Mara Wilson slams sequel idea	http://jam.canoe.ca/Movies/2014/04/17/21611541.html\?cid=rssentertainment	CANOE	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	jam.canoe.ca	1397895836698
137848	One Star of Mrs. Doubtfire Against Sequel	http://www.newsledge.com/one-star-mrs-doubtfire-sequel-6131	The News Ledge	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.newsledge.com	1397895837034
137849	Could we soon see 'Mrs. Doubtfire 2?'	http://wbco.com/news/030030-could-we-soon-see-mrs-doubtfire-2/	WBCO	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	wbco.com	1397895837285
137850	Mrs. Doubtfire sequel in the works	http://www.cbc.ca/newsblogs/arts/the-buzz/2014/04/mrs-doubtfire-sequel-in-the-works.html	CBC.ca \(blog\)	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.cbc.ca	1397895837560
137851	5 Plots for Mrs Doubtfire 2	http://www.totalfilm.com/features/5-plots-for-mrs-doubtfire-2	Total Film	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.totalfilm.com	1397895837873
137852	Robin Williams set to come back with Mrs Doubtfire 2 sequel	http://www.india.com/showbiz/robin-williams-set-to-come-back-with-mrs-doubtfire-2-sequel-41016/	India.com	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.india.com	1397895838154
137853	Mrs Doubtfire 2: Robin Williams Set to Star in Sequel to 1993 Comedy	http://www.naharnet.com/stories/en/127023-mrs-doubtfire-2-robin-williams-set-to-star-in-sequel-to-1993-comedy	Naharnet	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.naharnet.com	1397895838367
137854	Robin Williams, Chris Brown and Charlie Sheen land in our MORNING QUICKIES	http://www.dose.ca/2014/04/17/robin-williams-chris-brown-and-charlie-sheen-land-our-morning-quickies	Dose.ca	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.dose.ca	1397895838670
137855	Mrs Doubtfire 2 in the works as Robin Williams is set to return for comedy sequel	http://www.dailystar.co.uk/showbiz/374799/Mrs-Doubtfire-2-in-the-works-as-Robin-Williams-is-set-to-return-for-comedy-sequel	Daily Star	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.dailystar.co.uk	1397895838911
137856	Mrs. Doubtfire Sequel Threatens to Exist	http://www.craveonline.com/film/articles/676959-mrs-doubtfire-sequel-threatens-to-exist	Crave Online	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.craveonline.com	1397895839181
137857	'Mrs Doubtfire 2' Cast Includes Robin Williams, Chris Columbus To Direct	http://www.inquisitr.com/1215351/mrs-doubtfire-2-cast-robin-williams-chris-columbus/	The Inquisitr	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.inquisitr.com	1397895839782
137858	'Mrs. Doubtfire 2′ In Development for Robin Williams and Chris Columbus	http://www.slashfilm.com/mrs-doubtfire-2/	\/FILM	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.slashfilm.com	1397895840083
137859	'Mrs Doubtfire' Sequel? Robin Williams To Don Wig And Fake Boobs Once More!	http://www.contactmusic.com/article/mrs-doubtfire-sequel-confirmed-fox-chris-columbus-robin-williams-sally-field_4159242	Contactmusic.com	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.contactmusic.com	1397895840324
137860	'Mrs. Doubtfire 2' in the Works With Robin Williams Set to Return	http://screencrush.com/mrs-doubtfire-2-robin-williams/	ScreenCrush	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	screencrush.com	1397895840531
137861	What Mrs Doubtfire Taught Us About Being A Horrible Parent	http://www.sofeminine.co.uk/news-celebrities/what-mrs-doubtfire-taught-us-about-being-a-horrible-parent-s392347.html	soFeminine.co.uk	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.sofeminine.co.uk	1397895840779
137862	Mrs. Doubtfire Sequel: Actually in the Works!	http://www.thehollywoodgossip.com/2014/04/mrs-doubtfire-sequel-actually-in-the-works/	The Hollywood Gossip	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.thehollywoodgossip.com	1397895841052
137863	'Mrs. Doubtfire' Sequel In The Works; Robin Williams & Director Chris Columbus  ...	http://www.flicksandbits.com/2014/04/17/mrs-doubtfire-sequel-in-the-works-robin-williams-director-chris-columbus-set-to-return/68916/	Flicks and bits	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.flicksandbits.com	1397895841259
137864	Is Mrs Doubtfire 2 really a good idea?	http://metro.co.uk/2014/04/17/is-mrs-doubtfire-2-really-a-good-idea-4701975/	Metro	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	metro.co.uk	1397895841581
137865	Robin Williams tipped for Mrs Doubtfire return	http://www.radiotimes.com/news/2014-04-17/robin-williams-tipped-for-mrs-doubtfire-return	Radio Times	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.radiotimes.com	1397895841827
137866	Mrs Doubtfire 2 on the way	http://skymovies.sky.com/mrs-doubtfire-2-on-the-way	Sky Movies	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	skymovies.sky.com	1397895842232
137867	Robin Williams set to return for Mrs Doubtfire sequel	http://www.flickeringmyth.com/2014/04/robin-williams-set-return-mrs-doubtfire-sequel.html	Flickering Myth \(blog\)	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.flickeringmyth.com	1397895842443
137868	Mrs. Doubtfire sequel with Robin Williams is in the works 9:38AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/04/17/mrs-doubtfire-sequel-robin-williams	Glamour.com	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.glamourmagazine.co.uk	1397895842648
137869	Robin Williams to reprise Mrs. Doubtfire role	http://www.inentertainment.co.uk/20140417/robin-williams-to-reprise-mrs-doubtfire-role/	In Entertainment	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.inentertainment.co.uk	1397895842888
137870	Robin Williams Will Return For "Mrs. Doubtfire" Sequel	http://www.designntrend.com/articles/12850/20140417/robin-williams-will-return-mrs-doubtfire-sequel.htm	Design \& Trend	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.designntrend.com	1397895843178
137871	17 Reasons Why Mrs. Doubtfire Ne...	http://www.desimartini.com/news/hollywood/mrs-doubtfire-sequel/article8986.htm	Desimartini	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.desimartini.com	1397895843396
137872	Sequel to Mrs Doubtfire in the works	http://www.rte.ie/ten/news/2014/0417/609430-sequel-to-mrs-doubtfire-in-the-works/	RTE.ie	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.rte.ie	1397895843738
137873	Funniest Mrs Doubtfire moments	http://yourmovies.com.au/bestmovies/glance/403937/funniest-mrs-doubtfire-moments.glance	yourMovies	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	yourmovies.com.au	1397895843931
137874	A Mrs. Doubtfire Sequel Is in the Works	http://www.vulture.com/2014/04/mrs-doubtfire-sequel.html	Vulture	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.vulture.com	1397895844263
137875	Today in 1993: A 'Mrs. Doubtfire' sequel is in the works with Robin Williams	http://www.hitfix.com/news/today-in-1993-a-mrs-doubtfire-sequel-is-in-the-works-with-robin-williams	HitFix	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.hitfix.com	1397895844486
137876	Robin Williams, Chris Columbus to Return for MRS. DOUBTFIRE Sequel	http://www.broadwayworld.com/bwwmovies/article/Robin-Williams-Chris-Columbus-to-Return-for-MRS-DOUBTFIRE-Sequel-20140416	Broadway World	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.broadwayworld.com	1397895844721
137877	Robin Williams to Return for Mrs. Doubtfire Sequel	http://www.comingsoon.net/news/movienews.php\?id=117242	ComingSoon.net	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.comingsoon.net	1397895844939
137878	'Mrs. Doubtfire' Sequel in the Works With Robin Williams, Chris Columbus  ...	http://www.thewrap.com/mrs-doubtfire-sequel-works-robin-williams-chris-columbus-returning/	TheWrap	e	d-gpic56K5Jri6M4ZP5HzDVTJVkTM	www.thewrap.com	1397895845398
137879	Record Store Day comes to Upminster	http://www.romfordrecorder.co.uk/news/record_store_day_comes_to_upminster_1_3564301	Romford Recorder	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.romfordrecorder.co.uk	1397896106145
137880	Record Store Day 2014 Shopping Guide: 30 Essential Releases	http://www.spin.com/articles/record-store-day-2014-shopping-guide/	SPIN	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.spin.com	1397896106298
137881	Record Store Day: 20 curiosities to chase on music retail's big day	http://www.aberdeennews.com/record-store-day-curiosities-to-chase-on-music-retail-s/article_4ba2c6e8-c71f-11e3-a757-001a4bcf6878.html	AberdeenNews.com	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.aberdeennews.com	1397896106683
137882	'Overwhelming' and 'Bigger than Christmas': Getting in line early for Record  ...	http://popcultureblog.dallasnews.com/2014/04/overwhelming-and-bigger-than-christmas-getting-in-line-for-early-record-store-day.html/	Dallas Morning News \(blog\)	e	dm6HGojkBezkfuMgAfsP72QneFMyM	popcultureblog.dallasnews.com	1397896106900
137883	Record Store Day celebrated worldwide	http://www.kcra.com/news/record-store-day-celebrated-worldwide/25562178	KCRA Sacramento	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.kcra.com	1397896107165
137884	Record Store Day kicks off in Enfield and Haringey	http://www.enfieldindependent.co.uk/news/11153612.Record_Store_Day_kicks_off_in_Enfield_and_Haringey/	Enfield Independent	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.enfieldindependent.co.uk	1397896107404
137885	Vinyl buoys record stores on their annual holiday, and in general	http://www.denverpost.com/music/ci_25597168/vinyl-buoys-record-stores-their-annual-holiday-and	The Denver Post	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.denverpost.com	1397896107592
137886	Record Store Day in Philadelphia, Saturday April 19th	http://iradiophilly.com/conversation.php\?idConversation=3371	iradiophilly.com	e	dm6HGojkBezkfuMgAfsP72QneFMyM	iradiophilly.com	1397896107818
137887	National Record Store Day event in Stroudsburg today	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140419/NEWS/404190336/-1/NEWS	Pocono Record	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.poconorecord.com	1397896108036
137888	The eight tribes of vinyl collector	http://www.bbc.co.uk/news/magazine-26990263	BBC News	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.bbc.co.uk	1397896108346
137889	Record Store Day celebrates vinyl, independent spirit	http://www.buffalonews.com/life-arts/record-store-day-celebrates-vinyl-independent-spirit-20140419	Buffalo News	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.buffalonews.com	1397896108573
137890	Back to the future: Celebrating Record Store Day in Malaysia	http://www.thestar.com.my/Lifestyle/Entertainment/Music/News/2014/04/19/Back-to-the-future-Celebrating-Record-Store-Day-in-Malaysia/	The Star Online	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.thestar.com.my	1397896108917
137891	Record Store Day celebrates vinyl	http://newsok.com/record-store-day-celebrates-vinyl/article/3977982	NewsOK.com	e	dm6HGojkBezkfuMgAfsP72QneFMyM	newsok.com	1397896109209
137892	Bust Out The Turntable For Record Store Day	http://kjzz.org/content/26484/bust-out-turntable-record-store-day	KJZZ	e	dm6HGojkBezkfuMgAfsP72QneFMyM	kjzz.org	1397896109467
137893	Saturday is National Record Store Day	http://www.nbc40.net/story/25287055/saturday-is-national-record-store-day	NBC40	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.nbc40.net	1397896109679
137894	News in Brief: Record Store Day on April 19	http://www.theaggie.org/2014/04/18/news-in-brief-record-store-day-on-april-19/	The Aggie	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.theaggie.org	1397896109914
137895	Throwback with a new spin: Celebrate National Record Store Day Saturday!	http://kfor.com/2014/04/18/throwback-with-a-new-spin-celebrate-national-record-store-day-saturday/	kfor.com	e	dm6HGojkBezkfuMgAfsP72QneFMyM	kfor.com	1397896110090
137896	Local record stores surviving, thriving ahead of annual celebration	http://mynorthwest.com/11/2501325/Local-record-stores-surviving-thriving-ahead-of-annual-celebration	MyNorthwest.com	e	dm6HGojkBezkfuMgAfsP72QneFMyM	mynorthwest.com	1397896110388
137897	Record stores haven't gone the way of the dinosaurs	http://www.amny.com/news/record-stores-haven-t-gone-the-way-of-the-dinosaurs-1.7762103	amNY	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.amny.com	1397896110619
137898	Indie Labels Say the Majors Are Releasing “Hundreds of Pieces of Sh!t” on  ...	http://www.digitalmusicnews.com/permalink/2014/04/18/rsdsht	Digital Music News	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.digitalmusicnews.com	1397896110862
137899	Record Store Day and the Vinyl Revival	http://www.menafn.com/5073c328-cc97-43df-a179-e45815069fb7/Record-Store-Day-and-the-Vinyl-Revival\?src=main	MENAFN.COM	e	dm6HGojkBezkfuMgAfsP72QneFMyM	www.menafn.com	1397896111097
137900	Record Store Day: Clerks and owners across the country give us their best picks	http://music-mix.ew.com/2014/04/17/record-store-day-clerks-and-owners-across-the-country-give-us-their-best-picks/	Entertainment Weekly	e	dm6HGojkBezkfuMgAfsP72QneFMyM	music-mix.ew.com	1397896111599
