152425	Boeing Brings Makes $965M 1Q Profit With Faster Production	http://www.theepochtimes.com/n3/636729-boeing-brings-makes-965m-1q-profit-with-faster-production/	The Epoch Times	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.theepochtimes.com	1398272230353
152426	Boeing first-quarter revenue rose 8%	http://www.postandcourier.com/article/20140423/PC05/140429752/1177/boeing-first-quarter-revenue-rose-8	Charleston Post Courier	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.postandcourier.com	1398272230564
152427	Boeing Posts Higher Profit, Lifts 2014 Forecast	http://www.spa.gov.sa/viewphotonews.php\?id=1224157&amp;pic=	Saudi Press Agency	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.spa.gov.sa	1398272230805
152428	UPDATE 2-Boeing posts higher adjusted profit, raises 2014 forecast	http://in.reuters.com/article/2014/04/23/boeing-results-idINL3N0NF3IQ20140423	Reuters	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	in.reuters.com	1398272231132
152429	Boeing posts higher adjusted profit, lifts 2014 forecast	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140423&amp;id=17547146	MSN Money	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	money.msn.com	1398272231441
152430	Boeing Profit Beats Estimates on Higher Jetliner Deliveries (1)	http://www.businessweek.com/news/2014-04-23/boeing-profit-beats-estimates-with-boost-in-jetliner-deliveries	Businessweek	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.businessweek.com	1398272231715
152431	Boeing delivers more planes during Q1	http://www.aircargoworld.com/Air-Cargo-World-News/2014/04/boeing-delivers-more-planes-during-q1/6450	aircargoworld	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.aircargoworld.com	1398272231966
152432	Boeing earns $965 million 1Q net profit; commercial operating income up 23%	http://atwonline.com/manufacturers/boeing-earns-965-million-1q-net-profit-commercial-operating-income-23	ATWOnline	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	atwonline.com	1398272232327
152433	Faster Production Brings Boeing $965M Profit	http://www.mbtmag.com/news/2014/04/faster-production-brings-boeing-965m-profit	Manufacturing Business Technology	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.mbtmag.com	1398272232546
152434	Boeing flies straight despite profit fall	http://www.thetimes.co.uk/tto/business/industries/engineering/article4070715.ece\?CMP=OTH-gnws-standard-2014_04_23	The Times \(subscription\)	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.thetimes.co.uk	1398272232784
152435	Boeing lifts profit outlook as jetliner demand soars	http://www.rte.ie/news/business/2014/0423/610492-boeing-results/	RTE.ie	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.rte.ie	1398272233026
152436	Faster jet production boosts Boeing's profit	http://www.latimes.com/business/la-fiw-boeing-earns-20140423,0,1891309.story	Los Angeles Times	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.latimes.com	1398272233301
152437	Boeing Reports Higher Q1 Revenue	http://www.bernama.com.my/bernama/v7/bu/newsbusiness.php\?id=1033043	Bernama	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.bernama.com.my	1398272233538
152438	Boeing Q1 Profit Down 13%, But Results Beat View; Lifts Adj. Earnings Outlook	http://www.nasdaq.com/article/boeing-q1-profit-down-13-but-results-beat-view-lifts-adj-earnings-outlook-20140423-00698	NASDAQ	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.nasdaq.com	1398272233882
152439	Faster Production Brings Boeing $965 Million 1Q Profit	http://www.dailyfinance.com/2014/04/23/boeing-earnings/	DailyFinance	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.dailyfinance.com	1398272234110
152440	The Boeing Company (BA) Issues FY14 Earnings Guidance	http://www.watchlistnews.com/the-boeing-company-ba-issues-fy14-earnings-guidance/1717/	Watch List News \(press release\)	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.watchlistnews.com	1398272234500
152441	Boeing revenues rise in Q1 on increased deliveries	http://www.bizjournals.com/wichita/blog/2014/04/boeing-revenues-rise-in-q1-on-increased-deliveries.html	Wichita Business Journal \(blog\)	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.bizjournals.com	1398272234699
152442	Boeing gains as Q1 results beat estimates on rising commercial jet deliveries	http://www.proactiveinvestors.com/companies/news/53590/boeing-gains-as-q1-results-beat-estimates-on-rising-commercial-jet-deliveries-53590.html	Proactive Investors USA \& Canada	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.proactiveinvestors.com	1398272235022
152443	Boeing beats expectations in 1Q on demand for planes	http://www.chicagotribune.com/business/breaking/chi-boeing-earnings-20140423,0,4447352.story	Chicago Tribune	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.chicagotribune.com	1398272235461
152444	Boeing's quarterly revenue rises 8 percent	http://www.iii.co.uk/news-opinion/reuters/news/161816	Interactive Investor	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.iii.co.uk	1398272236176
152445	Boeing Earnings Look Good, but Don't Be Fooled	http://247wallst.com/aerospace-defense/2014/04/23/boeing-earnings-look-good-but-dont-be-fooled/	24\/7 Wall St.	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	247wallst.com	1398272236374
152446	Boeing posts higher adjusted profit, lifts 2014 forecast April 23, 2014, 10:35 pm	https://au.news.yahoo.com/world/a/22885455/boeing-posts-higher-adjusted-profit-lifts-2014-forecast/	Yahoo\!7 News	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	au.news.yahoo.com	1398272236685
152447	The Boeing Company Beats Q1 Estimates; Lifts Outlook (BA)	http://www.dividend.com/news/2014/the-boeing-company-beats-q1-estimates-lifts-outlook-ba/	Dividend.com \(blog\)	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.dividend.com	1398272236955
152448	Boeing boosts full-year forecast	http://www.theglobeandmail.com/report-on-business/international-business/us-business/boeings-revenue-rises-8-on-higher-commercial-airline-sales/article18122030/	The Globe and Mail	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.theglobeandmail.com	1398272237212
152449	Boeing Earnings Beat Estimates, Company Raises Guidance	http://www.valuewalk.com/2014/04/boeing-earnings-beat-estimates-company-raises-guidance/	ValueWalk	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.valuewalk.com	1398272237450
152450	Boeing's Q1 revenue climbs 8 percent	http://www.bizjournals.com/stlouis/morning_call/2014/04/boeings-q1-revenue-climbs-8-percent.html	St. Louis Business Journal	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.bizjournals.com	1398272237679
152451	Boeing's earnings dip 13%	http://www.airfinancejournal.com/Article/3333366/Sectors/19892/Boeings-earnings-dip-13.html	Airfinance Journal \(subscription\)	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.airfinancejournal.com	1398272237903
152452	Boeing exceeds profit, sales forecasts	http://www.bnn.ca/News/2014/4/23/Boeing-exceeds-profit-sales-forecasts.aspx	bnn.ca	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.bnn.ca	1398272238063
152453	Boeing's quarterly revenue rises 8 pct	http://in.reuters.com/article/2014/04/23/boeing-results-idINL3N0NF3GY20140423	Reuters	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	in.reuters.com	1398272238506
152454	Boeing's Profit Slides on Pension Costs -- Update	http://www.nasdaq.com/article/boeings-profit-slides-on-pension-costs--update-20140423-00482	NASDAQ	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.nasdaq.com	1398272238689
152455	Boeing Beats Estimates on Higher Aircraft Deliveries but Defense Revenue Drops	http://www.thestreet.com/story/12678608/1/boeing-beats-estimates-on-higher-aircraft-deliveries-but-defense-revenue-drops.html	TheStreet.com	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.thestreet.com	1398272238887
152456	Boeing Posts Better-Than-Expected Q1 Earnings	http://www.benzinga.com/news/earnings/14/04/4490456/update-boeing-posts-better-than-expected-q1-earnings	Benzinga	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.benzinga.com	1398272239231
152457	Boeing profit slides on pension costs	http://www.marketwatch.com/story/boeing-profit-slides-on-pension-costs-2014-04-23	MarketWatch	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.marketwatch.com	1398272239549
152458	Boeing's Quarterly Revenue Rise 8%	http://www.businessinsider.com/r-boeings-quarterly-revenue-rises-8-percent-2014-23	Business Insider	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.businessinsider.com	1398272239756
152459	Faster production brings Boeing $965M 1Q profit - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25317247/faster-production-brings-boeing-965m-1q-profit	KTVN	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.ktvn.com	1398272240115
152460	Boeing's revenue rises 8% on higher commercial airline sales	http://www.theglobeandmail.com/report-on-business/international-business/us-business/boeings-revenue-rises-8-on-higher-commercial-airline-sales/article18122030/\?cmpid=rss1	The Globe and Mail	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.theglobeandmail.com	1398272240465
152461	Boeing 1Q Earnings Fly Past Estimates	http://www.foxbusiness.com/industries/2014/04/23/boeing-1q-earnings-fly-past-estimates/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Fyahoo+(Partner+-+Yahoo+-+Latest)	Fox Business	b	d2aJePDim3-pgUMy9UuD2mMkzof7M	www.foxbusiness.com	1398272240677
152462	Spirit Airlines to begin flying out of Kansas City	http://www.kfvs12.com/story/25320436/spirit-airlines-to-begin-flying-out-of-kansas-city	KFVS	b	dLedTnUex7YjUwMQT0J7XEJLjQXbM	www.kfvs12.com	1398272782531
152463	Spirit Airlines to begin flights from Kansas City in August	http://cjonline.com/news/business/2014-04-23/spirit-airlines-begin-flights-kansas-city-august	Topeka Capital Journal	b	dLedTnUex7YjUwMQT0J7XEJLjQXbM	cjonline.com	1398272782836
152464	Spirit to launch KCI service on Aug. 7	http://www.kansascity.com/2014/04/23/4977204/spirit-to-launch-kci-service-on.html	Kansas City Star	b	dLedTnUex7YjUwMQT0J7XEJLjQXbM	www.kansascity.com	1398272783107
152465	Spirit Airlines To Begin Service In Kansas City	http://kcur.org/post/spirit-airlines-begin-service-kansas-city	KCUR	b	dLedTnUex7YjUwMQT0J7XEJLjQXbM	kcur.org	1398272783374
152466	Spirit Airlines will taxi the tarmac at KCI soon	http://fox4kc.com/2014/04/23/spirit-airlines-will-taxi-the-tarmac-at-kci-soon/	fox4kc.com	b	dLedTnUex7YjUwMQT0J7XEJLjQXbM	fox4kc.com	1398272783611
152467	Spirit Airlines ready to land in Kansas City	http://www.bizjournals.com/kansascity/blog/morning_call/2014/04/spirit-airlines-ready-to-land-in-kansas-city.html	Kansas City Business Journal \(blog\)	b	dLedTnUex7YjUwMQT0J7XEJLjQXbM	www.bizjournals.com	1398272784052
152468	Report: Kansas City to be newest destination for Spirit	http://www.usatoday.com/story/todayinthesky/2014/04/22/report-kansas-city-to-be-newest-city-for-spirit-airlines/8032701/	USA TODAY	b	dLedTnUex7YjUwMQT0J7XEJLjQXbM	www.usatoday.com	1398272784263
152469	Low-cost carrier Spirit Airlines is coming to KCI	http://www.kansascity.com/2014/04/22/4975552/spirit-airlines-coming-to-kci.html	Kansas City Star	b	dLedTnUex7YjUwMQT0J7XEJLjQXbM	www.kansascity.com	1398272784480
152470	KCI Terminal Advisory Group will make a recommendation after all	http://www.pitch.com/FastPitch/archives/2014/04/22/kci-terminal-advisory-group-will-make-a-recommendation-after-all	Pitch Weekly	b	dLedTnUex7YjUwMQT0J7XEJLjQXbM	www.pitch.com	1398272784703
152471	No Recommendation Yet From Airport Citizens Task Force	http://kcur.org/post/no-recommendation-yet-airport-citizens-task-force	KCUR	b	dLedTnUex7YjUwMQT0J7XEJLjQXbM	kcur.org	1398272785108
152472	New Home Sales Plunge 14.5%	http://www.wltx.com/story/money/2014/04/23/new-home-sales-plunge-145-percent/8049069/	WLTX.com	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.wltx.com	1398273168924
152473	Nationally, new home sales plunge 14.5 percent in March	http://www.kjonline.com/news/Nationally__new_home_sales_plunge_14_5_percent_in_March.html	Kennebec Journal	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.kjonline.com	1398273169108
152474	Sales of new US homes plunge 14.5 percent in March	http://www.kboi2.com/news/business/Sales-of-new-US-homes-plunge-145-percent-in-March-256379341.html	KBOI-TV	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.kboi2.com	1398273169344
152475	Sales of new homes in US plunge 14.5 percent in March	http://www.wxow.com/story/25320425/2014/04/23/sales-of-new-homes-in-us-plunge-145-percent-in-march	WXOW.com	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.wxow.com	1398273169577
152476	US new home sales dive to eight-month low in March	http://whtc.com/news/articles/2014/apr/23/new-home-sales-dive-to-eight-month-low-in-march/	WHTC	b	d4Y8M0K641umVjMcSWCARVeIODGGM	whtc.com	1398273169848
152477	March new home sales plunge 14.5%	http://archive.pnj.com/usatoday/article/8043789	Pensacola News Journal	b	d4Y8M0K641umVjMcSWCARVeIODGGM	archive.pnj.com	1398273170105
152478	US: New Home Sales Fall 14.5% in March	http://www.huntingtonnews.net/86444	HNN Huntingtonnews.net	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.huntingtonnews.net	1398273170354
152479	Sales of new US homes plunge 14.5% in March	http://www.arkansasonline.com/news/2014/apr/23/sales-new-us-homes-plunge-145-march/\?f=latest	Arkansas Online \(subscription\)	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.arkansasonline.com	1398273170689
152480	Home sales drop to 8-month low	http://www.nj.com/business/index.ssf/2014/04/home_sales_drop_to_8-month_low.html	The Star-Ledger	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.nj.com	1398273170971
152481	Sales of New US Homes Plunge	http://www.wkrg.com/story/25320235/sales-of-new-us-homes-plunge	WKRG-TV	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.wkrg.com	1398273171256
152482	Sales of new homes in the US plunge 14.5 percent in March	http://www.chinapost.com.tw/business/americas/2014/04/24/406113/Sales-of.htm	China Post	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.chinapost.com.tw	1398273171507
152483	US home sales plunge 14.5% in March	http://www.utsandiego.com/news/2014/apr/23/sales-of-new-us-homes-plunge-145-percent-in-march/	U-T San Diego	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.utsandiego.com	1398273171753
152484	US economy: New home sales dive to eight-month low in March	http://www.gmanetwork.com/news/story/358077/economy/business/us-economy-new-home-sales-dive-to-eight-month-low-in-march	GMA News	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.gmanetwork.com	1398273172127
152485	US new-home sales dive 14.5% in March	http://www.globalpost.com/dispatch/news/afp/140423/us-new-home-sales-dive-145-march	GlobalPost	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.globalpost.com	1398273172452
152486	New-home sales tumble in March; prices rise	http://www.latimes.com/business/money/la-fi-mo-new-home-sales-20140423,0,1791342.story	Los Angeles Times	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.latimes.com	1398273172656
152487	The number of Americans buying news homes plummeted in March	http://business.financialpost.com/2014/04/23/the-number-of-americans-buying-news-homes-plummeted-in-march/	Financial Post	b	d4Y8M0K641umVjMcSWCARVeIODGGM	business.financialpost.com	1398273173077
152488	US New Home Sales Plunge In March	http://www.investing.com/news/economy-news/us-new-home-sales-plunge-in-march-279066	Investing.com	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.investing.com	1398273173350
152489	US new-home sales drop 14.5 percent in March; worst sales rate in 7 months	http://www.thepublicopinion.com/business/associated_press/ap_business/us-new-home-sales-drop-percent-in-march-worst-sales/article_dd0a5a6e-1b82-53ee-bc15-648954eddfd1.html	Watertown Public Opinion	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.thepublicopinion.com	1398273173592
152490	US New Home Sales Plunged in March to an Eight-Month Low	http://www.actionforex.com/analysis/daily-forex-fundamentals/us-new-home-sales-plunged-in-march-to-an-eight-month-low-20140423213814/	Action Forex	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.actionforex.com	1398273173846
152491	New Home Sales Plunge to Their Worst Level in 8 Months	http://wallstcheatsheet.com/politics/new-home-sales-plunge-to-their-worst-level-in-8-months.html/\?a=viewall	Wall St. Cheat Sheet	b	d4Y8M0K641umVjMcSWCARVeIODGGM	wallstcheatsheet.com	1398273174139
152492	Updated: Sales of New US Homes Plunge 14.5 Percent in March	http://www.wboc.com/story/25318793/sales-of-new-us-homes-plunge-145-percent-in-march	WBOC TV 16	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.wboc.com	1398273174377
152493	Sales of new homes plunge 14.5 percent in March	http://www.cbsnews.com/news/sales-of-new-homes-plunge-in-march/	CBS News	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.cbsnews.com	1398273174710
152494	New-home sales plunge in March	http://www.oregonlive.com/front-porch/index.ssf/2014/04/new-home_sales_plunge_in_march.html	The Oregonian	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.oregonlive.com	1398273174962
152495	New Home Sales Plummet 14.5%	http://www.fool.com/investing/general/2014/04/23/new-home-sales-plummet-145.aspx	Motley Fool	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.fool.com	1398273175262
152496	New Home Sales in US Fall	http://www.theledger.com/article/20140423/NEWS/140429676/-1/news36\?Title=New-Home-Sales-in-US-Fall	The Ledger	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.theledger.com	1398273175466
152497	US sales of new homes plummet in March to slowest pace in 7 months	http://www.newsday.com/business/u-s-sales-of-new-homes-plummet-in-march-to-slowest-pace-in-7-months-1.7800111	Newsday	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.newsday.com	1398273175745
152498	US new-home sales drop 14.5 per cent in March; worst sales rate in 8 months	http://lethbridgeherald.com/business/2014/04/23/us-newhome-sales-drop-145-per-cent-in-march-worst-sales-rate-in-8-months/	Lethbridge Herald	b	d4Y8M0K641umVjMcSWCARVeIODGGM	lethbridgeherald.com	1398273176075
152499	US New Home Sales Plunge 14.5 Percent in March	http://www.theepochtimes.com/n3/636932-us-new-home-sales-plunge-14-5-percent-in-march/	The Epoch Times	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.theepochtimes.com	1398273176304
152500	Sales of new homes nationally plunge 14.5 percent in March	http://www.dallasnews.com/business/residential-real-estate/20140423-sales-of-new-homes-nationally-plunge-14.5-percent-in-march.ece	Dallas Morning News	b	d4Y8M0K641umVjMcSWCARVeIODGGM	www.dallasnews.com	1398273176489
