21663	Sony's VR headset Project Morpheus revealed	http://www.develop-online.net/news/sony-s-vr-headset-project-morpheus-revealed/0190624	Develop	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.develop-online.net	1395232814471
21664	Sony's virtual reality ambitions for Playstation 4	http://www.themalaymailonline.com/tech-gadgets/article/sonys-virtual-reality-ambitions-for-playstation-4	The Malay Mail Online	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.themalaymailonline.com	1395232814998
21665	Project Morpheus	http://www.engadget.com/2014/03/18/playstation-virtual-reality/	Engadget	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.engadget.com	1395232815182
21666	PS4 Virtual Reality Headset Dev Kit Features 1080p display, 90+ degree FOV  ...	http://www.gamepur.com/news/14053-ps4-virtual-reality-headset-dev-kit-features-1080p-display-90-degree-fov-mo.html	Gamepur	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.gamepur.com	1395232815375
21667	Sony reveals PS4 VR headset at GDC 2014	http://www.techradar.com/news/gaming/sony-reveals-it-s-been-developing-vr-at-gdc-2014-1234976\?src=rss&amp;attr=all	TechRadar UK	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.techradar.com	1395232815599
21668	Sony announces Project Morpheus, a virtual reality headset coming to  ...	http://www.polygon.com/2014/3/18/5524058/playstation-vr-ps4-virtual-reality	Polygon	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.polygon.com	1395232815803
21669	Sony unveils virtual reality headset 'Project Morpheus' for PlayStation 4	http://ibnlive.in.com/news/sony-unveils-virtual-reality-headset-project-morpheus-for-playstation-4/458777-11.html	IBNLive	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	ibnlive.in.com	1395232816002
21670	Sony unveils Project Morpheus virtual reality headset at GDC 2014	http://gadgets.ndtv.com/games/news/sony-unveils-project-morpheus-virtual-reality-headset-at-gdc-2014-497316	NDTV	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	gadgets.ndtv.com	1395232816254
21671	Sony VR headset officially announced, dubbed 'Project Morpheus'	http://www.psu.com/a022809/Sony-VR-headset-officially-announced-dubbed-Project-Morpheus	PlayStation Universe	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.psu.com	1395232816439
21672	Project Morpheus: what you need to know about Sony's PS4 VR headset	http://www.techradar.com/news/gaming/project-morpheus-what-you-need-to-know-1234984	TechRadar UK	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.techradar.com	1395232816599
21673	Sony leaps into virtual reality with Project Morpheus prototype	http://blog.seattlepi.com/techchron/2014/03/18/sony-leaps-into-virtual-reality-with-project-morpheus-prototype/	Seattle Post Intelligencer \(blog\)	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	blog.seattlepi.com	1395232816775
21674	Sony Reveals Project Morpheus VR Headset	http://wegotthiscovered.com/gaming/sony-reveals-project-morpheus-vr-headset/	We Got This Covered	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	wegotthiscovered.com	1395232816943
21675	Hawaii praised for education reform efforts	http://thegardenisland.com/news/state-and-regional/hawaii-praised-for-education-reform-efforts/article_b2294f80-7dec-555d-b47c-08e94e62570a.html	Thegardenisland.com	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	thegardenisland.com	1395232817195
21676	Project Morpheus Adds Virtual Reality Capabilities To PlayStation 4	http://worthplaying.com/article/2014/3/18/news/91732/	WorthPlaying.com	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	worthplaying.com	1395232817500
21677	PS4 Virtual Reality headset “Project Morpheus” revealed at GDC by Sony	http://www.gamingtarget.com/article.php\?artid=13958	Gaming Target	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.gamingtarget.com	1395232817659
21678	Sony Unveils Virtual Reality Game Device	http://blogs.wsj.com/digits/2014/03/18/sony-unveils-prototype-for-virtual-reality-game-device/	Wall Street Journal \(blog\)	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	blogs.wsj.com	1395232817861
21679	Sony gets into virtual reality game with PS4-compatible 'Project Morpheus' headset	http://appleinsider.com/articles/14/03/19/sony-gets-into-virtual-reality-game-with-ps4-compatible-project-morpheus-headset	Apple Insider	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	appleinsider.com	1395232818329
21680	Sony Reveals Project Morpheus VR Headset For PS4	http://www.cinemablend.com/games/Sony-Reveals-Project-Morpheus-VR-Headset-PS4-62876.html	Cinema Blend	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.cinemablend.com	1395232818530
21681	Sony enters the matrix with virtual reality headset	http://www.itwire.com/your-it-news/entertainment/63476-sony-unveils-virtual-reality-headset-for-playstation-4	iTWire	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.itwire.com	1395232818723
21682	Presenting Project Morpheus, Sony's New Virtual Reality Headset	http://www.popularmechanics.com/technology/gadgets/tech-news/sony-reveals-virtual-reality-headset	Popular Mechanics	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.popularmechanics.com	1395232818924
21683	Sony announces Project Morpheus, a virtual reality headset for the PlayStation 4	http://www.examiner.com/article/sony-announces-project-morpheus-a-virtual-reality-headset-for-the-playstation-4	Examiner.com	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.examiner.com	1395232819183
21684	Sony reveals virtual reality headset for PS4	http://www.theregister.co.uk/2014/03/19/sony_reveals_virtual_reality_headset_for_ps4/	Register	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.theregister.co.uk	1395232819384
21685	Sony had to pioneer six different technologies to develop its virtual-reality headset	http://venturebeat.com/2014/03/18/sony-had-to-pioneer-six-different-technologies-to-develop-its-virtual-reality-headset/	VentureBeat	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	venturebeat.com	1395232819561
21686	Sony Announces Project Morpheus, PS4′s Virtual Reality Headset	http://dualpixels.com/2014/03/19/sony-announces-project-morpheus-ps4s-virtual-reality-headset/	Dual Pixels	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	dualpixels.com	1395232819738
21687	Sony announces PS4 virtual reality headset called 'Project Morpheus'	http://pulse2.com/2014/03/19/sony-announces-ps4-virtual-reality-headset-called-project-morpheus-106385/	Pulse 2.0	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	pulse2.com	1395232819932
21688	Sony Just Gave Another Reason To Buy The PS4 Instead Of The Xbox One	http://www.businessinsider.com/sony-morpheus-virtual-reality-headset-2014-3	Business Insider	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.businessinsider.com	1395232820175
21689	PlayStation unveils Project Morpheus	http://www.stuff.co.nz/technology/games/30026284/playstation-unveils-project-morpheus-vr	Stuff.co.nz	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.stuff.co.nz	1395232820401
21690	Sony Unveils Project Morpheus Virtual Reality Head-Mounted Display for the  ...	http://emag.co.uk/sony-unveils-project-morpheus-virtual-reality-head-mounted-display-for-the-playstation-4/87430	Emag.co.uk	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	emag.co.uk	1395232820580
21691	PlayStation reveals VR headset	http://www.stuff.co.nz/southland-times/technology/30026284/PlayStation-reveals-VR-headset	Southland Times	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.stuff.co.nz	1395232820754
21692	Sony unveils PS4 virtual reality headset Morpheus	http://news.techworld.com/personal-tech/3507394/sony-unveils-ps4-virtual-reality-headset-morpheus/	Techworld.com	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	news.techworld.com	1395232820922
21693	Sony unveils Project Morpheus VR headset for PS4	http://metro.co.uk/2014/03/19/sony-unveils-project-morpheus-vr-headset-for-ps4-4648353/	Metro	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	metro.co.uk	1395232821191
21694	Sony reveals Project Morpheus, its virtual reality headset for PS4	http://arstechnica.com/gaming/2014/03/sony-reveals-virtual-reality-headset-plans-at-gdc-panel/	Ars Technica	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	arstechnica.com	1395232821367
21695	PR Newswire	http://www.virtual-strategy.com/2014/03/18/sony-computer-entertainment-announces-project-morpheus-virtual-reality-system-expands-wor	Virtual-Strategy Magazine \(press release\)	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.virtual-strategy.com	1395232821561
21696	Sony unveils prototype PlayStation virtual reality unit	http://www.3news.co.nz/Sony-unveils-prototype-PlayStation-virtual-reality-unit/tabid/418/articleID/336554/Default.aspx	3News NZ	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.3news.co.nz	1395232821729
21697	Sony reveals Project Morpheus Virtual Reality headset	http://www.newgamenetwork.com/news/7999/sony-reveals-project-morpheus-virtual-reality-headset/	New Game Network	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.newgamenetwork.com	1395232821914
21698	Sony Unveils Project Morpheus, Its PlayStation Virtual Reality Headset	http://time.com/29730/sony-unveils-project-morpheus-its-playstation-virtual-reality-headset/	TIME	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	time.com	1395232822208
21699	Sony announces PS4 virtual reality initiative	http://www.gamespot.com/articles/sony-announces-ps4-virtual-reality-initiative-project-morpheus/1100-6418391/	GameSpot	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.gamespot.com	1395232822426
21700	Sony Unveils "Project Morpheus"; Virtual Reality for PlayStation 4	http://www.gamerheadlines.com/2014/03/sony-unveils-project-morpheus-virtual-reality-for-playstation-4/	The Gamer Headlines	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.gamerheadlines.com	1395232823122
