281412	Relax, There's No Federal Ban on Artisanal Cheese	http://www.nationaljournal.com/domesticpolicy/relax-there-s-no-federal-ban-on-artisanal-cheese-20140612	National Journal	m	dnjw8SrRqgK2WMMsKbV6Rb46rWZgM	www.nationaljournal.com	1402690284827
281413	FDA Issues Clarification on Wood Aging of Cheese	http://www.huffingtonpost.com/culture-magazine/fda-issues-clarification-_b_5485984.html\?utm_hp_ref=green	Huffington Post	m	dnjw8SrRqgK2WMMsKbV6Rb46rWZgM	www.huffingtonpost.com	1402690285111
281414	Unconvinced By FDA, Welch To Move Forward With Cheese Aging Amendment	http://digital.vpr.net/post/unconvinced-fda-welch-move-forward-cheese-aging-amendment	Vermont Public Radio	m	dnjw8SrRqgK2WMMsKbV6Rb46rWZgM	digital.vpr.net	1402690285359
281415	FDA clarifies statement on aging cheese on wooden boards	http://www.foodworldnews.com/articles/5705/20140612/fda-clarifies-statement-on-aging-cheese-on-wooden-boards.htm	Food World News	m	dnjw8SrRqgK2WMMsKbV6Rb46rWZgM	www.foodworldnews.com	1402690285600
281416	Mandate may hurt cheese businesses	http://www.leaderherald.com/page/content.detail/id/566038/Mandate-may-hurt-cheese-business---.html	Gloversville Leader-Herald	m	dnjw8SrRqgK2WMMsKbV6Rb46rWZgM	www.leaderherald.com	1402690285923
281417	FDA rulemakers' assault on cheese	http://www.tylerpaper.com/TP-Editorials/201127/fdarulemakers-assault-on-cheese	Tyler Morning Telegraph	m	dnjw8SrRqgK2WMMsKbV6Rb46rWZgM	www.tylerpaper.com	1402690286487
281418	Federal cheese regs wouldn't have hurt Kraft, but they would have hurt rich people	http://washingtonexaminer.com/federal-cheese-regs-wouldnt-have-hurt-kraft-but-they-would-have-hurt-rich-people/article/2549608	Washington Examiner	m	dnjw8SrRqgK2WMMsKbV6Rb46rWZgM	washingtonexaminer.com	1402690286800
281419	High Protein Diets	http://www.wjhg.com/news/newschannel7today/headlines/High-Protein-Diets-263028531.html	WJHG-TV	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.wjhg.com	1402690362597
281420	Diet Higher In Certain Types Of Protein May Be Linked To Lower Stroke Risk  ...	http://www.redorbit.com/news/health/1113169517/stroke-risk-may-be-lowered-by-eating-more-fish-protein-061314/	RedOrbit	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.redorbit.com	1402690362823
281421	Higher Protein Intake Linked to Reduced Stroke Risk	http://www.hcplive.com/articles/Higher-Protein-Intake-Linked-to-Reduced-Stroke-Risk	HCPLive	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.hcplive.com	1402690363086
281422	High Protein Diet Associated with Reduced Risk of Stroke: Study	http://newstonight.co.za/content/high-protein-diet-associated-reduced-risk-stroke-study	News Tonight Africa	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	newstonight.co.za	1402690363324
281423	Protein may lower the risk of stroke	http://www.allvoices.com/contributed-news/17276922-protein-may-lower-the-risk-of-stroke	allvoices	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.allvoices.com	1402690363552
281424	Add fish to your diet to reduce risk of stroke	http://www.thehealthsite.com/news/study-suggests-a-high-protein-diet-reduces-risk-of-stroke-afp/	TheHealthSite	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.thehealthsite.com	1402690363859
281425	Strike back at stroke with a high protein diet	http://www.hindustantimes.com/lifestyle/wellness/strike-back-at-stroke-with-a-high-protein-diet/article1-1229114.aspx	Hindustan Times	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.hindustantimes.com	1402690364093
281426	Why You Should Eat More Protein	http://cooks.ndtv.com/article/show/why-you-should-eat-more-protein-540889	NDTV	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	cooks.ndtv.com	1402690364323
281427	Diet Higher in Protein: Lower Risk of Stroke	http://english.farsnews.com/newstext.aspx\?nn=13930323000214	Fars News Agency	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	english.farsnews.com	1402690364549
281428	High-protein diet 'linked to lower stroke risk'	http://www.spirehealthcare.com/patient-information/health-news/cardiac/801727752-high-protein-diet-linked-to-lower-stroke-risk-/	Spire Healthcare	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.spirehealthcare.com	1402690364817
281429	Moderate protein intake may reduce stroke risk by 26%: Research	http://www.foodnavigator.com/Science-Nutrition/Upping-protein-intake-slightly-may-reduce-stroke-risk-by-26-Research	FoodNavigator.com	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.foodnavigator.com	1402690365052
281430	High protein diet lowers risk of stroke. Meat lovers, rejoice!	http://www.techtimes.com/articles/8382/20140612/high-protein-diet-lowers-risk-of-stroke-meat-lovers-rejoice.htm	Tech Times	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.techtimes.com	1402690365304
281431	Study: High protein diet keeps heart disorder at bay	http://www.your-story.org/study-high-protein-diet-keeps-heart-disorder-at-bay-421978	Your-Story.org	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.your-story.org	1402690365677
281432	Protein in diet 'cuts stroke risk'	http://www.skynews.com.au/news/health/2014/06/12/protein-in-diet--cuts-stroke-risk-.html	Sky News Australia	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.skynews.com.au	1402690365935
281433	Higher protein intake linked with fewer strokes in some studies	http://www.bignewsnetwork.com/index.php/sid/222852867	Big News Network.com	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.bignewsnetwork.com	1402690366163
281434	High protein diet may lower risk of stroke	http://www.techsonia.com/high-protein-diet-may-lower-risk-of-stroke/1913937/	Techsonia	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.techsonia.com	1402690366366
281435	Protein-rich diet may lower stroke risk: Study	http://post.jagran.com/proteinrich-diet-may-lower-stroke-risk-study-1402627724	Jagran Post	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	post.jagran.com	1402690366559
281436	Study suggests a high protein diet reduces risk of stroke	http://www.thenewage.co.za/128237-12-53-Study_suggests_a_high_protein_diet_reduces_risk_of_stroke	The New Age Online	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.thenewage.co.za	1402690366905
281437	Diet and Stroke Risk	http://www.fox50.com/healthy/\?feed=bim&amp;id=262960331	WRAZ	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.fox50.com	1402690367165
281438	Cut your stroke risk by loading up on protein, analysis finds	http://www.nydailynews.com/life-style/health/analysis-cut-stroke-risk-loading-protein-article-1.1827442	New York Daily News	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.nydailynews.com	1402690367430
281439	Stroke Risk Can Be Reduced in Simple Way	http://www.healthaim.com/stroke-risk-can-be-reduced-in-simple-way/	Health Aim	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.healthaim.com	1402690367723
281440	High Protein Diet Reduces The Risk Of Stroke, Study Says	http://www.huffingtonpost.ca/2014/06/12/high-protein-diet_n_5489683.html	Huffington Post Canada	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.huffingtonpost.ca	1402690367956
281441	High protein diet, including some fish, could stave off that future stroke	http://www.techtimes.com/articles/8401/20140612/protein-diet-including-fish-could-stave-off-stroke.htm	Tech Times	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.techtimes.com	1402690368251
281442	Prevent Stroke by Eating Adequate Amounts of Protein, Study Says	http://www.modvive.com/2014/06/12/prevent-stroke-eating-adequate-amounts-protein-study-says/	ModVive	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.modvive.com	1402690368470
281443	STUDY: Protein Is Key to Avoiding Stroke	http://www.outsideonline.com/news-from-the-field/STUDY-Protein-Is-the-Key-to-Avoiding-Stroke.html\?262895681&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.outsideonline.com	1402690368801
281444	Eating one chicken breast or salmon fillet a day can reduce the risk of a stroke by  ...	http://www.dailymail.co.uk/health/article-2656440/Eating-one-chicken-breast-salmon-fillet-day-reduce-risk-stroke-20.html	Daily Mail	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.dailymail.co.uk	1402690369087
281445	Could Protein Protect Against Stroke?	http://www.empr.com/could-protein-protect-against-stroke/article/355497/	Monthly Prescribing Reference	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.empr.com	1402690369462
281446	Could a High Protein Diet Lower your Stroke Risk?	http://www.scienceworldreport.com/articles/15377/20140612/could-a-high-protein-diet-lower-your-stroke-risk.htm	Science World Report	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.scienceworldreport.com	1402690369975
281447	Stroke Rounds: More Protein Equals Lower Risk?	http://www.medpagetoday.com/Cardiology/Strokes/46287	MedPage Today	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.medpagetoday.com	1402690370181
281448	Higher protein diet may help protect against stroke	http://www.cbsnews.com/news/higher-protein-diet-may-help-protect-against-stroke/	CBS News	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.cbsnews.com	1402690370388
281449	Diet higher in protein may be linked to lower risk of stroke	http://esciencenews.com/articles/2014/06/12/diet.higher.protein.may.be.linked.lower.risk.stroke	Eureka\! Science News	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	esciencenews.com	1402690370807
281450	Protein, Particularly Fish, Correlated with Reduced Stroke Risk	http://www.designntrend.com/articles/15321/20140612/proteinparticul-arly-fish-correlated-with-reduced-stroke-risk.htm	Design \& Trend	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.designntrend.com	1402690371091
281451	High Protein in diet 'cuts stroke risk'	http://canadajournal.net/health/high-protein-in-diet-cuts-stroke-risk-9998-2014/	Canada News	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	canadajournal.net	1402690371314
281452	Diet high in protein lowers stroke risk	http://www.bignewsnetwork.com/index.php/sid/222849677/scat/a1e025da3c02ca7c	Big News Network.com	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.bignewsnetwork.com	1402690371551
281453	High-protein diet reduces stroke risk: Study	http://www.delhidailynews.com/news/High-protein-diet-reduces-stroke-risk--Study-1402578797/	Delhi Daily News	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.delhidailynews.com	1402690371957
281454	Why a high protein diet may lower stroke risk	http://www.independent.ie/life/health-wellbeing/why-a-high-protein-diet-may-lower-stroke-risk-30348434.html	Irish Independent	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.independent.ie	1402690372184
281455	How A High Protein Diet Could Limit Your Chances Of Having A Stroke	http://www.huffingtonpost.co.uk/2014/06/12/high-protein-diet-reduce-stroke-risk_n_5487137.html	Huffington Post UK	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.huffingtonpost.co.uk	1402690372436
281456	High-protein diet could lower stroke risk	http://www.healthcentral.com/dailydose/cf/2014/06/12/high_protein_diet_could_lower_stroke_risk	HealthCentral.com	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.healthcentral.com	1402690372660
281457	High-protein diets lower stroke risk	http://www.news-medical.net/news/20140612/High-protein-diets-lower-stroke-risk.aspx	News-Medical.net	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.news-medical.net	1402690373178
281458	Eat Protein-Rich Diet to Stay Away from Stroke	http://austriantribune.com/informationen/143844-eat-protein-rich-diet-stay-away-stroke	Austrian Tribune	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	austriantribune.com	1402690373440
281459	Protein-rich diet saves from lower stroke risk	http://nvonews.com/by-adding-20-grams-of-dietary-protein-stroke-risk-goes-down-by-26/	Northern Voices Online	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	nvonews.com	1402690373663
281460	Study links eating more protein to lowered stroke risk	http://www.foxnews.com/health/2014/06/12/study-links-eating-more-protein-to-lowered-stroke-risk/	Fox News	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.foxnews.com	1402690373890
281461	Protein-rich diet may lower stroke risk, researchers say	http://www.sciencerecorder.com/news/protein-rich-diet-may-lower-stroke-risk-researchers-say/	Science Recorder	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.sciencerecorder.com	1402690374083
281462	Eat protein rich diet to ward off stroke risk	http://zeenews.india.com/news/health/healthy-eating/eat-protein-rich-diet-to-ward-off-stroke-risk_28397.html	Zee News	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	zeenews.india.com	1402690374401
281463	Reduce stroke risks eating fish	http://www.techsonia.com/reduce-stroke-risks-eating-fish/1913826/	Techsonia	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.techsonia.com	1402690374616
281464	Stroke risk lowered with a high-protein diet	http://www.medicalnewstoday.com/articles/278102.php	Medical News Today	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.medicalnewstoday.com	1402690374809
281465	High Protein Diet Linked to Lower Stroke Risk	http://www.laboratoryequipment.com/news/2014/06/high-protein-diet-linked-lower-stroke-risk	Laboratory Equipment	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.laboratoryequipment.com	1402690375025
281466	Protein-rich diet may lower stroke risk	http://timesofindia.indiatimes.com/life-style/health-fitness/diet/Protein-rich-diet-may-lower-stroke-risk/articleshow/36438298.cms	Times of India	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	timesofindia.indiatimes.com	1402690375362
281467	Protein Reduces Stroke Risk, Researchers Say	http://www.natureworldnews.com/articles/7532/20140612/protein-reduces-stroke-risk-researchers.htm	Nature World News	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.natureworldnews.com	1402690375580
281468	Animal Protein Rich Diet May Reduce the Risk of Stroke, Says Study	http://www.techsonia.com/animal-protein-rich-diet-may-reduce-the-risk-of-stroke-says-study/1913778/	Techsonia	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.techsonia.com	1402690375768
281469	Diets Rich in Protein May Lower Stroke Risk	http://www.webmd.com/stroke/news/20140611/diets-rich-in-protein-may-help-protect-against-stroke	WebMD	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.webmd.com	1402690375969
281470	Protein-rich diets can help cut stroke risk, scientists say	http://www.itv.com/news/update/2014-06-11/protein-rich-diets-can-help-cut-stroke-risk/	ITV News	m	drb2lbq7UfOHaZMQtsx57cVG17f9M	www.itv.com	1402690376395
281471	Salmonella Outbreak Linked To Chia Seed Powders, CDC Says	http://www.northcountrypublicradio.org/news/npr/321675080/salmonella-outbreak-linked-to-chia-seed-powders-cdc-says	North Country Public Radio	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.northcountrypublicradio.org	1402690811495
281472	Salmonella found in health food powder sickens 21 in US	http://whbl.com/news/articles/2014/jun/13/salmonella-found-in-health-food-powder-sickens-21-in-us/	WHBL Sheboygan	m	daTosglR-oPixvM_7cXhYhio7TDZM	whbl.com	1402690811886
281473	Chia Powder Linked To Salmonella Illnesses In Michigan, 11 Other States	http://detroit.cbslocal.com/2014/06/13/chia-powder-linked-to-salmonella-illnesses-in-michigan-11-other-states/	CBS Local	m	daTosglR-oPixvM_7cXhYhio7TDZM	detroit.cbslocal.com	1402690812158
281474	Chia powder linked to salmonella illnesses	http://www.winknews.com/Eye-on-Health/2014-06-13/Chia-powder-linked-to-salmonella-illnesses	Wink News	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.winknews.com	1402690812396
281475	Chia Powder Linked to Salmonella Outbreak	http://www.kolotv.com/news/healthbytes/headlines/Chia-Powder-Linked-to-Salmonella-Outbreak-263072261.html	KOLO	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.kolotv.com	1402690812859
281476	Chia Powder Recalled Due to Possible Salmonella Poisoning	http://www.savingadvice.com/articles/2014/06/13/1024086_chia-powder-salmonella-poisoning.html	SavingAdvice.com	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.savingadvice.com	1402690813084
281477	Outbreak of Salmonella infections related to sprouted chia seed powder	http://www.digbycourier.ca/News/2014-06-13/article-3762924/Outbreak-of-Salmonella-infections-related-to-sprouted-chia-seed-powder/1	Digby Courier	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.digbycourier.ca	1402690813351
281478	Public Health Notice: Outbreak of Salmonella infections related to sprouted chia  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1646369&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.virtualpressoffice.com	1402690813638
281479	Salmonella illnesses linked to chia powder in Washington, other states	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2014/06/chia_powder_linked_to_salmonel.html	The Oregonian	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.oregonlive.com	1402690813899
281480	CDC: Chia Powder Linked to Salmonella Illness	http://www.kwtx.com/news/health/headlines/CDC--Chia-Powder-Linked-to-Salmonella-Illness-263065721.html	KWTX	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.kwtx.com	1402690814112
281481	Three Wisconsinites among those sickened by chia powder in food	http://wtaq.com/news/articles/2014/jun/13/three-wisconsinites-among-those-sickened-by-chia-powder-in-food/	WTAQ	m	daTosglR-oPixvM_7cXhYhio7TDZM	wtaq.com	1402690814400
281482	Chia powder recalled over salmonella concerns	http://www.techsonia.com/chia-powder-recalled-over-salmonella-concerns/1914084/	Techsonia	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.techsonia.com	1402690814610
281483	CDC warns of salmonella outbreak linked to chia powder, 21 ill in 12 states	http://www.globalpost.com/dispatch/news/the-canadian-press/140613/cdc-warns-salmonella-outbreak-linked-chia-powder-21-ill-12-s	GlobalPost	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.globalpost.com	1402690814828
281484	CDC investigates ongoing salmonella outbreak linked to Chia products	http://kfor.com/2014/06/13/cdc-investigates-ongoing-salmonella-outbreak-linked-to-chia-products/	kfor.com	m	daTosglR-oPixvM_7cXhYhio7TDZM	kfor.com	1402690815055
281485	More illnesses reported in salmonella infected chia powd - ABC6 - Providence  ...	http://www.abc6.com/story/25771562/update-more-illnesses-reported-salmonella-infected-chia-powder	WLNE-TV \(ABC6\)	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.abc6.com	1402690815305
281486	CDC warns of salmonella outbreak linked to chia powder	http://www.ctvnews.ca/health/cdc-warns-of-salmonella-outbreak-linked-to-chia-powder-1.1867676	CTV News	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.ctvnews.ca	1402690815647
281487	Salmonella Fears Prompt Recall Of Certain Chia Powder-Containing Products	http://www.huffingtonpost.com/2014/06/13/chia-powder-recall-salmonella_n_5492341.html	Huffington Post	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.huffingtonpost.com	1402690815893
281488	Chia Powder Linked To Salmonella	http://www.manufacturing.net/news/2014/06/chia-powder-linked-to-salmonella	Manufacturing.net	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.manufacturing.net	1402690816171
281489	Brands recalled as chia powder linked to salmonella illnesses	http://www.detroitnews.com/article/20140613/BIZ/306130084/Brands-recalled-chia-powder-linked-salmonella-illnesses	The Detroit News	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.detroitnews.com	1402690816446
281490	Salmonella, E. coli outbreaks linked to sprouted chia seeds and clover	http://www.cbsnews.com/news/salmonella-e-coli-outbreaks-linked-to-sprouted-chia-seeds-and-clover/	CBS News	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.cbsnews.com	1402690816741
281491	CDC warns of salmonella outbreak linked to chia powder, 21 ill in 12 states | The  ...	http://www.tribtown.com/view/story/c95cc740e2b64030aa405f5aa84f840f/US--Chia-Powder-Salmonella	The Tribune	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.tribtown.com	1402690817015
281492	Sprouted Chia Seeds and Clover Linked to Outbreaks	http://www.webmd.com/food-recipes/food-poisoning/news/20140613/chia-seeds-clover-outbreaks	WebMD	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.webmd.com	1402690817241
281493	CDC Investigates Salmonella In Sprouted Chia Powder, Infecting 21 In Multiple  ...	http://www.medicaldaily.com/cdc-investigates-salmonella-sprouted-chia-powder-infecting-21-multiple-states-288126	Medical Daily	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.medicaldaily.com	1402690817570
281494	First Chikungunya Case Confirmed in US Virgin Islands	http://www.webmd.com/news/20140612/first-chikungunya-case	WebMD	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.webmd.com	1402690817921
281495	Chia Powder Recalls for Salmonella in US and Canada	http://foodpoisoningbulletin.com/2014/chia-powder-recalls-for-salmonella-in-u-s-and-canada/	Food Poisoning Bulletin	m	daTosglR-oPixvM_7cXhYhio7TDZM	foodpoisoningbulletin.com	1402690818215
281496	Chia seed alert issued	http://www.thenownews.com/news/chia-seed-alert-issued-1.1128226	Coquitlam Now	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.thenownews.com	1402690818455
281497	Foodborne Disease Scan for Jun 12, 2014	http://www.cidrap.umn.edu/news-perspective/2014/06/foodborne-disease-scan-jun-12-2014	CIDRAP	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.cidrap.umn.edu	1402690818802
281498	Salmonella and E. Coli Infect Over 70 People in Sprouted Chia Seeds and Clover	http://www.scienceworldreport.com/articles/15388/20140612/salmonella-e-coli-infect-over-70-people-sprouted-chia-seeds.htm	Science World Report	m	daTosglR-oPixvM_7cXhYhio7TDZM	www.scienceworldreport.com	1402690819031
281499	Chia Powder Salmonella Outbreak Expands, 21 in 12 States Now Sick	http://foodpoisoningbulletin.com/2014/chia-powder-salmonella-outbreak-expands-21-in-12-states-now-sick/	Food Poisoning Bulletin	m	daTosglR-oPixvM_7cXhYhio7TDZM	foodpoisoningbulletin.com	1402690819234
281500	Health Highlights: June 12, 2014	http://health.usnews.com/health-news/articles/2014/06/12/health-highlights-june-12-2014	U.S. News \& World Report	m	daTosglR-oPixvM_7cXhYhio7TDZM	health.usnews.com	1402690819426
