153473	Apple Faces Slow Second Quarter; Will Larger iPhone Boost Sales?	http://www.autoworldnews.com/articles/7132/20140423/apple-faces-slow-second-quarter-will-larger-iphone-boost-sales.htm	Auto World News	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.autoworldnews.com	1398277915632
153474	Ad of the Day: Apple Uses Pixies' 'Gigantic' in Infectious iPhone Spot	http://www.adweek.com/news/advertising-branding/ad-day-apple-uses-pixies-gigantic-infectious-iphone-spot-157197	Adweek	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.adweek.com	1398277915826
153475	Fight of the iPhone 6 Concepts [Images]	http://www.iclarified.com/40148/fight-of-the-iphone-6-concepts-images	iClarified	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.iclarified.com	1398277916302
153476	Larger 5.5-inch Apple iPhone 6 allegedly delayed till 2015	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260487460	MSN UK	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	tech.uk.msn.com	1398277916529
153477	Beat or Miss? Apple Testing the Limits of Investors	http://www.newsledge.com/beat-miss-apple-testing-limits-investors-6204	The News Ledge	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.newsledge.com	1398277916746
153478	Beneath Apple's potentially ho-hum earnings, look for these themes	http://www.bizjournals.com/sanjose/news/2014/04/23/beneath-apples-potentiallyho-hum-earnings-look-for.html	Silicon Valley Business Journal	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.bizjournals.com	1398277917037
153479	Pixies Soundtrack “Gigantic” iPhone Commercial	http://www.stereogum.com/1677506/pixies-soundtrack-apples-gigantic-iphone-commercial/franchises/commercial-appeal/	Stereogum	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.stereogum.com	1398277917240
153480	What to look for in Apple, Google earnings reports	http://nypost.com/2014/04/23/what-to-look-for-in-apple-google-earnings-reports/	New York Post	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	nypost.com	1398277917477
153481	iPhone 6 pictured in concept renders based on current rumour round-up	http://www.expertreviews.co.uk/smartphones/1307731/iphone-6-pictured-in-concept-renders-based-on-current-rumour-round-up	Expert Reviews	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.expertreviews.co.uk	1398277917728
153482	The iPhone 6c Could Be Just As Beautiful As The iPhone 6. Here's Proof. [Gallery]	http://www.cultofmac.com/275619/iphone-6c-just-beautiful-iphone-6-heres-proof-gallery/	Cult of Mac	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.cultofmac.com	1398277917964
153483	Catcher to Supply Apple With iPhone 6 Casings as Sales Estimates Climb to 70  ...	http://www.macrumors.com/2014/04/23/catcher-iphone-6-casings/	Mac Rumors	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.macrumors.com	1398277918143
153484	Facebook and Apple Face Earnings Moment of Truth	http://www.thestreet.com/story/12679383/1/facebook-and-apple-face-earnings-moment-of-truth.html	TheStreet.com	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.thestreet.com	1398277918320
153485	Have iPhone 6 Rumors Depressed Apple, Inc. Q2 Sales?	http://www.valuewalk.com/2014/04/iphone-6-rumors-apple-inc-q2-sales/	ValueWalk	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.valuewalk.com	1398277918517
153486	Apple's 5.5-Inch Wicked Thin 'iPhone Air' Reportedly Delayed Until 2015	http://hothardware.com/News/Apples-55Inch-Wicked-Thin-iPhone-Air-Reportedly-Delayed-Until-2015/	Hot Hardware	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	hothardware.com	1398277918709
153487	iPhone 6 with 5.5-inch display to face delays, not launch until 2015?	http://www.itechpost.com/articles/12230/20140422/iphone-6-with-5-5-inch-display-to-face-delays-not-launch-until-2015.htm	iTech Post	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.itechpost.com	1398277919010
153488	Apple's iPhone 5s ad 'Powerful' shows its usefulness for musicians	http://swns.com/news/apples-iphone-5s-ad-powerful-shows-its-usefulness-for-musicians-47907/	SWNS	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	swns.com	1398277919444
153489	Rumor: Apple taps Catcher for metal casings on next-gen 'iPhone 6'	http://appleinsider.com/articles/14/04/23/rumor-apple-taps-catcher-for-metal-casings-on-next-gen-iphone-6	Apple Insider	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	appleinsider.com	1398277919681
153490	Apple earnings preview: Second quarter may test investors' patience	http://www.latimes.com/business/technology/la-fi-tn-apple-second-quarter-earnings-20140422,0,6693701.story	Los Angeles Times	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.latimes.com	1398277919926
153491	Apple's New Ambition – To Kill Off Credit Cards	http://www.dubaichronicle.com/2014/04/23/apples-new-ambition-kill-credit-cards/	Dubai Chronicle	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.dubaichronicle.com	1398277920160
153492	Wednesday Apple Rumors: 5.5-Inch iPhone 6 Debut Delayed Until 2015	http://investorplace.com/2014/04/wednesday-apple-rumors-5-5-inch-iphone-6-debut-delayed-2015/	Investorplace.com	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	investorplace.com	1398277920469
153493	Apple Inc. Investors Should Keep Their Eyes On The Ball	http://www.fool.co.uk/investing/company-comment/2014/04/23/apple-inc-investors-should-keep-their-eyes-on-the-ball/	The Motley Fool UK	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.fool.co.uk	1398277920688
153494	Apple earnings: These insiders have the most at stake	http://www.marketwatch.com/story/apple-earnings-these-insiders-have-the-most-at-stake-2014-04-23	MarketWatch	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.marketwatch.com	1398277920899
153495	Apple Earnings Preview: iPhone 6 Launch vs. Dividend and Buyback	http://247wallst.com/technology-3/2014/04/23/apple-earnings-preview-iphone-6-launch-vs-dividend-and-buyback/	24\/7 Wall St.	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	247wallst.com	1398277921114
153496	Stocks to watch: T, BA, PG, DAL, BIIB, AAPL, FB	https://finance.yahoo.com/blogs/hot-stock-minute/earnings-rush--apple-and-facebook-earnings-preview--billionaires-under-40-114310128.html	Yahoo Finance \(blog\)	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	finance.yahoo.com	1398277921343
153497	Apple's profit slowdown tests Wall Street's patience	http://www.moneyweb.co.za/moneyweb-south-africa/apples-profit-slowdown-tests-wall-streets-patience	Moneyweb.co.za	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.moneyweb.co.za	1398277921725
153498	Apple's second-quarter earnings may test investors' patience	http://www.latimes.com/business/technology/la-fi-tn-apple-second-quarter-earnings-20140422,0,6693701.story\?track=rss	Los Angeles Times	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.latimes.com	1398277921972
153499	5.5-inch iPhone 6 Reportedly Delayed Due to Battery Issues	http://www.gadgetreview.com/2014/04/5-5-inch-iphone-6-reportedly-delayed-due-to-battery-issues.html	Gadget Review	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	www.gadgetreview.com	1398277922188
153500	Apple Inc faces growing chorus of criticism as tech giant keeps people waiting  ...	http://business.financialpost.com/2014/04/23/apple-inc-earnings-iphone-criticism/\?__lsa=5a07-00e0	Financial Post	t	dSokV3pNS9cE5RMPHsqZtiPPybxNM	business.financialpost.com	1398277922692
