396625	KUWTK Vacation From Hell—Brody Gets Naked, Kim And Khloe Brawl, Kris Bawls	http://popdust.com/2014/07/28/brody-jenner-naked-photos-kim-khloe-kardashian-fight-kris-tears/	Popdust	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	popdust.com	1406659127455
396626	Kendall Jenner Photo Cover On August Issue of 'Love' Magazine Released July 28	http://www.breathecast.com/articles/kendall-jenner-photo-cover-on-august-issue-of-love-magazine-released-july-28-17817/	BREATHEcast	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.breathecast.com	1406659127648
396627	Kanye West a controlling husband?	http://wonderwoman.intoday.in/story/kanye-west-a-controlling-husband/1/111913.html	Wonder Woman	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	wonderwoman.intoday.in	1406659127990
396628	Beyonce Snubbed Kim Kardashian Wedding To Prevent Her From Social  ...	https://uk.celebrity.yahoo.com/gossip/omg/beyonce-snubbed-kim-kardashian-wedding-to-prevent-her-from-socially-climbing-112542427.html	Yahoo Celebrity UK	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	uk.celebrity.yahoo.com	1406659128244
396629	Kim Kardashian game A-listers without cheats	http://www.product-reviews.net/2014/07/28/kim-kardashian-game-a-listers-without-cheats/	Product Reviews	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.product-reviews.net	1406659128490
396630	Kim Kardashian Divorce Struggle: Kanye West Emotionally Neglects Kim and  ...	http://www.celebdirtylaundry.com/2014/kim-kardashian-divorce-kanye-west-neglect-north-west-marriage/	Celebrity Dirty Laundry	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.celebdirtylaundry.com	1406659128972
396631	Real reason why Beyonce skipped Kim Kardashian's marriage	http://www.emirates247.com/entertainment/real-reason-why-beyonce-skipped-kim-kardashian-s-marriage-2014-07-28-1.557822	Emirates 24\/7	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.emirates247.com	1406659129194
396632	Brandon Jenner admits that he kissed Kim Kardashian. Yes, she is his step-sister.	http://www.sugarscape.com/main-topics/film-and-tv/1055640/brandon-jenner-admits-he-kissed-kim-kardashian-yes-she-his-stepsiste	Sugarscape	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.sugarscape.com	1406659129437
396633	Kim Kardashian has snogged her step-brother Brandon Jenner	http://www.ok.co.uk/celebrity-news/kim-kardashian-kissed-brother-brandon-jenner	OK\! Magazine	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.ok.co.uk	1406659129641
396634	Kanye West Wants To Turn Kim Kardashian Into The Perfect Wife	http://earsucker.com/kanye-west-wants-to-turn-kim-kardashian-into-the-perfect-wife/	earsucker	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	earsucker.com	1406659129954
396635	Kim Kardashian not classy enough for Beyonce and Jay Z	http://indiatoday.intoday.in/story/kim-kardashian-not-classy-enough-for-beyonce-and-jay-z/1/374478.html	India Today	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	indiatoday.intoday.in	1406659130181
396636	Keeping Up With the Kardashians Season 9 Episode 15 Recap: The Vacation  ...	http://www.thehollywoodgossip.com/2014/07/keeping-up-with-the-kardashians-season-9-episode-15-recap-the-va/	The Hollywood Gossip	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.thehollywoodgossip.com	1406659130434
396637	Keeping Up with the Kardashians: Watch Season 9 Episode 15 Online	http://www.tvfanatic.com/2014/07/keeping-up-with-the-kardashians-watch-season-9-episode-15-online/	TV Fanatic	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.tvfanatic.com	1406659130637
396638	Kanye West makes all decisions for Kim Kardashian?	http://www.hindustantimes.com/entertainment/tabloid/kanye-west-makes-all-decisions-for-kim-kardashian/article1-1245444.aspx	Hindustan Times	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.hindustantimes.com	1406659131140
396639	'You are my idol!' Kim leads the way as Kardashian sisters wish their  ...	http://www.dailymail.co.uk/tvshowbiz/article-2707185/Kim-leads-way-Kardashian-sisters-wish-grandmother-happy-80th-birthday-flashback-photos.html	Daily Mail	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.dailymail.co.uk	1406659131814
396640	Kanye West reportedly wants to turn Kim Kardashian into perfect wife	http://home.nzcity.co.nz/news/article.aspx\?id=190871&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	home.nzcity.co.nz	1406659132101
396641	Worst job in showbiz? Kim K orders minions on beach photo shoot to apply 'sand  ...	http://www.yourtv.com.au/blog.aspx\?blogentryid=1206701&amp;showcomments=true	yourTV.com.au	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.yourtv.com.au	1406659132520
396642	Has Kanye West ordered Kim Kardashian to stop smiling for photographers  ...	http://ibnlive.in.com/news/has-kanye-west-ordered-kim-kardashian-to-stop-smiling-for-photographers-when-they-are-out-together/488731-8-67.html	IBNLive	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	ibnlive.in.com	1406659132951
396643	Kanye West makes all decisions for wifey Kim?	http://www.abplive.in/movies/2014/07/28/article370625.ece/Kanye-West-makes-all-decisions-for-wifey%C2%A0Kim	ABP News	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.abplive.in	1406659133181
396644	'Kardashians' Roundup: Kim and Kanye's Marriage Trouble Rumors	http://www.buddytv.com/articles/keeping-up-with-the-kardashians/kardashians-roundup-kim-and-ka-54178.aspx	BuddyTV	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.buddytv.com	1406659133411
396645	'She wasn't going to allow a Kardashian to socially climb her'....real reason  ...	http://www.dailymail.co.uk/tvshowbiz/article-2707880/Kim-Kardashian-Kanye-West-Beyonce-Jay-Zs-nuptials-snub-revealed.html	Daily Mail	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.dailymail.co.uk	1406659133724
396646	Keeping Up with the Kardashians Recap: Family Vacation Turns Into 'Trip From  ...	http://www.gossipcop.com/keeping-up-with-the-kardashians-recap-kendall-kylie-run-away-disappear-thailand-vacation-khloe-kim-fight-brody-jenner-naked/	Gossip Cop	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.gossipcop.com	1406659134146
396647	Kim Kardashian, Kanye West Marriage Falling Apart? Kanye Accused of  ...	http://www.inquisitr.com/1377855/kim-kardashian-kanye-west-marriage-already-falling-apart-kanye-accused-of-neglecting-family-for-music/	The Inquisitr	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.inquisitr.com	1406659134380
396648	I cry myself to sleep every night: Kris	http://www.nation.com.pk/entertainment/28-Jul-2014/i-cry-myself-to-sleep-every-night-kris	The Nation	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.nation.com.pk	1406659134619
396649	Kanye West Working Double Time to Release New Album Overnight, Kim  ...	http://au.ibtimes.com/articles/560680/20140728/le-time-release-new-album-overnight-kim.htm	International Business Times AU	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	au.ibtimes.com	1406659135184
396650	Kim Kardashian, Kanye West Divorce Rumors: Marriage Was A 'Mistake  ...	http://www.ibtimes.com/kim-kardashian-kanye-west-divorce-rumors-marriage-was-mistake-magazine-claims-1640368	International Business Times	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.ibtimes.com	1406659135411
396651	Brandon Jenner admits to kissing Kim	http://www.cosmopolitan.com.au/celebrity/celebrity-gossip/2014/7/brandon-jenner-admits-to-kissing-kim-kardashian/	Cosmopolitan	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.cosmopolitan.com.au	1406659135663
396652	Kanye West Controling Kim K Poses, Photos - Keeping up with the Kardashians	http://www.nationalledger.com/pop-culture-news/kanye-west-wants-perfect-131563.shtml	National Ledger	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.nationalledger.com	1406659136146
396653	Beyonce and Jay Z not impressed by Kimye	http://www.skynews.com.au/news/showbiz/celebrity/2014/07/28/beyonce-and-jay-z-not-impressed-by-kimye.html	Sky News Australia	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.skynews.com.au	1406659136392
396654	Kanye tells Kim to ditch the smile	http://www.stuff.co.nz/entertainment/celebrities/10318818/Kanye-tells-Kim-to-ditch-the-smile	Stuff.co.nz	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.stuff.co.nz	1406659136622
396655	Kris Jenner Cries: Opens up About her Worry Over Rob Kardashian	http://www.latinpost.com/articles/18067/20140727/kris-jenner-cries-and-opens-up-about-her-worry-over-rob-kardashian.htm	Latin Post	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.latinpost.com	1406659136974
396656	Burn! Beyonce Skipped Kimye Wedding Because She 'Wasn't Going To Allow A  ...	http://showbizspy.com/article/burn-beyonce-skipped-kimye-wedding-because-she-wasnt-going-to-allow-a-kardashian-to-socially-climb-her-claims-new-repor-277566	Showbiz Spy	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	showbizspy.com	1406659137312
396657	Kim Kardashian Pregnant Rumors: Baby Brother for Baby North West On the Way?	http://www.breathecast.com/articles/kim-kardashian-pregnant-rumors-baby-brother-for-baby-north-west-on-the-way-18002/	BREATHEcast	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.breathecast.com	1406659137572
396658	Jay Z and Beyonce too good for Kanye and Kim: they skipped their wedding to  ...	http://www.theprovince.com/entertainment/Beyonce+good+Kanye+they+skipped+their+wedding+protect+their+brand/10066964/story.html	The Province	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.theprovince.com	1406659137813
396659	Kanye West wants perfect wife of Kim Kardashian	http://www.azcentral.com/story/entertainment/people/2014/07/27/kanye-west-wants-perfect-wife-kim-kardashian/13235373/	azcentral.com	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.azcentral.com	1406659138376
396660	The Kardashian Girls Celebrate Grandma MJ's Birthday by Posting Some  ...	http://www.lifeandstylemag.com/posts/the-kardashian-girls-celebrate-grandma-mj-s-birthday-by-posting-some-amazing-throwback-photos-40961	Life \& Style Weekly	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.lifeandstylemag.com	1406659138578
396661	Beyonce Knowles - Kim Kardashian not classy enough for Beyonce	http://www.contactmusic.com/story/kim-kardashian-not-classy-enough-for-beyonce_4303194	Contactmusic.com	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.contactmusic.com	1406659138785
396662	Absence of Beyonce and Jay Z from Kardashian wedding explained?	http://tvnz.co.nz/entertainment-news/absence-beyonce-and-jay-z-kardashian-wedding-explained-6038888	TVNZ	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	tvnz.co.nz	1406659139014
396663	New 2014 'KUWTK' Spoilers: Rob Kardashian Fat Gain Makes Kris Cry, After  ...	http://www.classicalite.com/articles/10132/20140727/new-2014-kuwtk-spoilers-rob-kardashian-fat-kris-jenner-cry-bruce.htm	Classicalite	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.classicalite.com	1406659139640
396664	Kim Kardashian Lashes Out at Kanye for Neglecting His Family to Record New  ...	http://www.intouchweekly.com/posts/kim-kardashian-lashes-out-at-kanye-for-neglecting-his-family-to-record-new-album-40958	In Touch Weekly	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.intouchweekly.com	1406659139889
396665	Sources Say Bey Z and KimYe Marriages Are On The Rocks	https://hiphopwired.com/2014/07/27/sources-say-bey-z-kimye-marriages-rocks/	Hip-Hop Wired	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	hiphopwired.com	1406659140092
396666	Kim Kardashian Reportedly Turns To 'Food For Comfort' As Marriage With Kanye  ...	http://www.inquisitr.com/1376714/kim-kardashian-reportedly-turns-to-food-for-comfort-as-marriage-with-kanye-breaks-down/	The Inquisitr	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.inquisitr.com	1406659140382
396667	Kim Kardashian has supposedly worried friends with her continual...	http://www.belfasttelegraph.co.uk/life/fashion-beauty/kim-k-workout-fears-30462742.html	Belfast Telegraph	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.belfasttelegraph.co.uk	1406659141001
396668	Kanye West wants perfect wife	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs786039/kanye-west-wants-perfect-wife-1.html	Divine.ca	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.divine.ca	1406659141570
396669	Kim Kardashian Posts Throwback Photo For Grandma's Birthday	http://www.thegloss.com/2014/07/27/fashion/kim-kardashian-celebrates-grandma-birthday-throwback-80s-photo-instagram-khloe-kourtney-kris/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=kim-kardashian-celebrates-grandma-birthday-throwback-80s-photo-instagram-khloe-kourtney-kris	TheGloss	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.thegloss.com	1406659141980
396670	VIDEO: Inside Kim Kardashian And Kanye West's Private Mexican Getaway  ...	http://news.ftcpublications.com/2014/07/video-inside-kim-kardashian-and-kanye-wests-private-mexican-getaway-location/	FTC Publications	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	news.ftcpublications.com	1406659142492
396671	Keeping Up with the Kardashians Klips: Who Kissed Kim?	http://www.thehollywoodgossip.com/2014/07/keeping-up-with-the-kardashians-klips-who-kissed-kim/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.thehollywoodgossip.com	1406659142828
396672	Kim Kardashian 'ditches grin'	https://ph.celebrity.yahoo.com/news/kim-kardashian-ditches-grin-010000385.html	Yahoo Philippines News	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	ph.celebrity.yahoo.com	1406659143462
396673	Kim K 'workout fears'	https://ph.celebrity.yahoo.com/news/kim-k-workout-fears-030000216.html	Yahoo Philippines News	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	ph.celebrity.yahoo.com	1406659144065
396674	Kanye wants Kim to be the "perfect" wife	http://www.rte.ie/ten/news/2014/0727/633353-kanye-wants-kim-to-be-the-perfect-wife/	RTE.ie	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.rte.ie	1406659144592
396675	Kanye West installs cameras throughout home to keep eye on daughter	http://home.nzcity.co.nz/news/article.aspx\?id=190784	NZ City	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	home.nzcity.co.nz	1406659145099
396676	How does she breathe in that? Kim Kardashian steps out in a VERY clingy white  ...	http://www.dailymail.co.uk/tvshowbiz/article-2706791/Kim-Kardashian-sports-dramatic-maxi-dress-poses-seductively-beneath-waterfall-Mexico-holiday-throwback-snap.html	Daily Mail	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.dailymail.co.uk	1406659145438
396677	Brody Jenner explains his erection comment about Kim Kardashian	http://realitytvworld.com/news/brody-jenner-explains-his-erection-comment-about-kim-kardashian-1040308.php	Reality TV World	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	realitytvworld.com	1406659145899
396678	Kim Kardashian flaunts famous kurves in skintight dress before posting family  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-flaunts-famous-kurves-3919335	Irish Mirror	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.irishmirror.ie	1406659146525
396679	Kim Kardashian Kanye West Divorce? Is KK 'Pigging Out' to Deal with Stress  ...	http://www.latinospost.com/articles/38027/20140726/kim-kardashian-kanye-west-divorce-kk-pigging-out-deal-stress.htm	Latinos Post	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.latinospost.com	1406659147165
396680	Kim Kardashian Takes a Dig at Beyonce and Jay Z- Report	http://au.ibtimes.com/articles/560523/20140726/kim-kardashian-beyonce-jay-z-kanye-west.htm	International Business Times AU	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	au.ibtimes.com	1406659147796
396681	Keeping up with the Kardashians: Kim followed by crazy man	http://www.emirates247.com/entertainment/keeping-up-with-the-kardashians-kim-followed-by-crazy-man-2014-07-29-1.545120	Emirates 24\/7	e	dSC3hbedbM3p94MTzafnxW4hr5DLM	www.emirates247.com	1406659148019
396682	'Sharknado 2' could bite off more buzz than the first	http://www.firstcoastnews.com/story/entertainment/2014/07/29/sharknado-2/13312555/	First Coast News	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.firstcoastnews.com	1406661528732
396683	'Sharknado' sequel has bite and lots of laughs	http://www.wsvn.com/story/26128538/sharknado-sequel-has-bite-and-lots-of-laughs	7Online WSVN-TV	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.wsvn.com	1406661529170
396684	What To Watch: 'Scandal', 'Sharknado 2: The Second One' & 'The Killing' – This  ...	http://www.tvwise.co.uk/2014/07/watch-scandal-sharkando-2-second-one-killing-weeks-hot-picks/	TVWise	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.tvwise.co.uk	1406661529563
396685	Ian Ziering shares method for cleaning off 'Sharknado' blood	http://entertainthis.usatoday.com/2014/07/29/sharknado-2-ian-ziering/	USA TODAY	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	entertainthis.usatoday.com	1406661530191
396686	Sharknado 2 debuts Wednesday, and it's full of bite	http://www.dispatch.com/content/stories/life_and_entertainment/2014/07/29/sharknado-2.html	Columbus Dispatch	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.dispatch.com	1406661530567
396687	Here's Matt Lauer and Al Roker in Sharknado 2, for Some Reason	http://www.mediaite.com/online/heres-matt-lauer-and-al-roker-in-sharknado-2-for-some-reason/	Mediaite	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.mediaite.com	1406661530983
396688	'Sharknado' jumps the shark with sequel 11:30 AM	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/sharknado-2-the-second-one-is-not-as-good-as-the-original-1.8915130	Newsday	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.newsday.com	1406661531299
396689	'Sharknado 2' packs bite, plenty of laughs	http://www.trivalleycentral.com/casa_grande_dispatch/recreation_and_entertainment/sharknado-packs-bite-plenty-of-laughs/article_7cdb9802-1742-11e4-9da4-0019bb2963f4.html	TriValley Central	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.trivalleycentral.com	1406661531594
396690	'Sharknado' sequel takes Manhattan	http://www.telegram.com/article/20140729/NEWS/307299763/1312	Worcester Telegram	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.telegram.com	1406661532002
396691	Al Roker, Matt Lauer are 'downright scared' by 'Sharknado' in 'The Second One  ...	http://thecelebritycafe.com/feature/2014/07/al-roker-matt-lauer-are-downright-scared-sharknado-second-one-cameo	TheCelebrityCafe.com	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	thecelebritycafe.com	1406661532340
396692	5 reasons you must watch 'Sharknado 2: The Second One' this Wednesday night	http://www.al.com/news/huntsville/index.ssf/2014/07/5_reasons_you_must_watch_shark.html	al.com	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.al.com	1406661532624
396693	Watch Matt Lauer and Al Roker's deadly serious 'Sharknado 2' cameo	http://insidetv.ew.com/2014/07/29/matt-lauer-al-rokers-cameo-sharknado-2/	Entertainment Weekly	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	insidetv.ew.com	1406661533029
396694	'Sharknado 2: The Second One' debuts Wednesday (July 30) on Syfy	http://www.nola.com/tv/index.ssf/2014/07/sharknado_2_the_second_one_deb.html	The Times-Picayune	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.nola.com	1406661533298
396695	Al Roker and Matt Lauer are really worried in “Sharknado 2″	http://www.salon.com/2014/07/29/al_roker_and_matt_lauer_are_really_worried_in_sharknado_2/	Salon	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.salon.com	1406661533622
396696	Ian Ziering thought 'Sharknado' would end career	http://www.sunnewsnetwork.ca/sunnews/entertainment/archives/2014/07/20140729-123552.html	Sun News Network	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.sunnewsnetwork.ca	1406661534006
396697	Weekend TV: 'Sharknado 2,' reality show 'The Quest' and NFL/Hall of Fame game	http://www.tulsaworld.com/weekend/tv/weekend-tv-sharknado-reality-show-the-quest-and-nfl-hall/article_c6607da7-0f21-5faf-b275-2aac3a9f9ecb.html	Tulsa World	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	www.tulsaworld.com	1406661534275
396698	8 Things Parents Should Know About Sharknado 2: The Second One	http://geekdad.com/2014/07/sharknado2/	GeekDad \(blog\)	e	dlzUM9xrIbVbs3MXnN3l7tGRFPWcM	geekdad.com	1406661535119
