48312	HTC Flips Switch on One M8 Buzz Machine	http://www.technewsworld.com/story/80200.html	TechNewsWorld	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.technewsworld.com	1395883784163
48313	HTC One M8 2014 Gets Carrier Aggregation Support	http://www.androidorigin.com/htc-one-m8-2014-gets-carrier-aggregation-support/	AndroidOrigin	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.androidorigin.com	1395883784348
48314	HTC One 2 Release Date, Launch, and Rumors: HTC One Up Set To Unveil Today	http://www.latinpost.com/articles/9448/20140325/htc-one-2-release-date-launch-rumors-up-set-unveil.htm	Latin Post	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.latinpost.com	1395883784538
48315	Rapid Fire Thoughts on the New HTC One (M8)	http://www.droid-life.com/2014/03/26/rapid-fire-thoughts-on-the-new-htc-one-m8/	Droid Life	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.droid-life.com	1395883784775
48316	HTC All New One vs Top 5 Android rivals	http://www.knowyourmobile.in/htc/9896/htc-all-new-one-vs-top-5-android-rivals	Know Your Mobile India	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.knowyourmobile.in	1395883784960
48317	HTC One M8 Introduced With 5-Inch Display, Improved Camera	http://www.autoworldnews.com/articles/6744/20140326/htc-one-m8-introduced-with-5-inch-display-improved-camera.htm	Auto World News	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.autoworldnews.com	1395883785188
48318	Galaxy Note 3 vs. HTC One M8: Spec by Spec Comparison	http://www.christianpost.com/news/galaxy-note-3-vs-htc-one-m8-spec-by-spec-comparison-116851/	Christian Post	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.christianpost.com	1395883785404
48319	Video: HTC shows off all the best new Sense 6 features on the HTC One (M8)	http://bgr.com/2014/03/26/htc-one-m8-sense-6-software-features-and-tips/	BGR	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	bgr.com	1395883785669
48320	Video: HTC focuses on design and camera in 'First Look' One (M8) clips	http://bgr.com/2014/03/26/htc-one-m8-first-look-videos/	BGR	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	bgr.com	1395883785848
48321	First Impression: HTC One M8	http://www.business-standard.com/article/technology/first-impression-htc-one-m8-114032601442_1.html	Business Standard	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.business-standard.com	1395883786025
48322	Verizon, AT&T, Sprint, and T-Mobile HTC One M8 price and release date details  ...	http://www.techtimes.com/articles/4819/20140326/verizon-at-t-sprint-and-tmobile-htc-one-m8-price-and-release-date-roundup.htm	Tech Times	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.techtimes.com	1395883786194
48323	Is the HTC One (M8) too expensive?	http://www.itworld.com/open-source/411657/htc-one-m8-google-play-edition-too-expensive	ITworld.com	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.itworld.com	1395883786378
48324	HTC One M8′s Design Might Be Borrowed By Company's Next Windows Phone	http://www.ubergizmo.com/2014/03/htc-one-m8s-design-might-be-borrowed-by-companys-next-windows-phone/	Ubergizmo	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.ubergizmo.com	1395883786716
48325	AT&T HTC One Mini Android 4.4.2 Update Released	http://www.ubergizmo.com/2014/03/att-htc-one-mini-android-4-4-2-update-released/	Ubergizmo	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.ubergizmo.com	1395883786882
48326	Benchmarking the new HTC One: less cheating, better performance	http://www.engadget.com/2014/03/26/htc-one-m8-2014-benchmarks-with-snapdragon-801/\?ncid=rss_truncated	Engadget	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.engadget.com	1395883787052
48327	AT&T's HTC One mini now receiving Android 4.4.2, Sense 5.5 update	http://www.phonedog.com/2014/03/26/at-t-s-htc-one-mini-now-receiving-android-4-4-2-sense-5-5-update/	PhoneDog	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.phonedog.com	1395883787243
48328	Top 5 things missing from the HTC One (M8)	http://www.knowyourmobile.in/htc/9895/top-5-things-missing-htc-one-m8	Know Your Mobile India	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.knowyourmobile.in	1395883787470
48329	HTC One M8 released with LCD case that displays time, weather and notifications	http://www.pcr-online.biz/index.php/news/read/htc-one-m8-released-with-lcd-case-that-displays-time-weather-and-notifications/033622	PCR-online.biz	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.pcr-online.biz	1395883787763
48330	HTC One M8 review	http://www.wired.co.uk/reviews/mobile-phones/2014-03/htc-one-m8	Wired.co.uk	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.wired.co.uk	1395883787948
48331	The 10 best features of the HTC One M8	http://www.itproportal.com/2014/03/26/the-10-best-features-of-the-htc-one-m8/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.itproportal.com	1395883788160
48332	HTC One M8 becomes second hardest phone to repair ever…after the HTC One	http://www.itproportal.com/2014/03/26/htc-one-m8-becomes-second-hardest-phone-repair-everafter-htc-one/	ITProPortal	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.itproportal.com	1395883788320
48333	Buy HTC One M8 Today From Verizon, AT&T And Sprint	http://www.ubergizmo.com/2014/03/buy-htc-one-m8-today-from-verizon-att-and-sprint/	Ubergizmo	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.ubergizmo.com	1395883788501
48334	HTC One M8 Gets Teardown Treatment By iFixit	http://www.valuewalk.com/2014/03/htc-one-m8-teardown-ifixit/	ValueWalk	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.valuewalk.com	1395883789208
48335	HTC's One M8: Smart-Looking Smartphone Has Sixth Sense	http://www.eweek.com/mobile/slideshows/htcs-one-m8-smart-looking-smartphone-has-sixth-sense.html/	eWeek	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.eweek.com	1395883789419
48336	AT&T Starts Rolling Out Android 4.4.2 Update For HTC One Mini	http://www.androidpolice.com/2014/03/26/att-starts-rolling-out-android-4-4-2-update-for-htc-one-mini/	Android Police	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.androidpolice.com	1395883789864
48337	T-Mobile HTC One M8 Release Scheduled For April 11th	http://www.ubergizmo.com/2014/03/t-mobile-htc-one-m8-release-scheduled-for-april-11th/	Ubergizmo	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.ubergizmo.com	1395883790299
48338	HTC One M8 gets thumbs-down for repairability	http://www.cnet.com/news/htc-one-m8-gets-thumbs-down-for-repairability/	CNET	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.cnet.com	1395883790471
48339	Everything you could possibly want to know about the new HTC One (M8)	http://bgr.com/2014/03/26/htc-one-m8-release-date-specs-info-roundup/	BGR	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	bgr.com	1395883790960
48340	Best Buy Now Offering HTC One (M8) Cases at $29.99 to $49.99	http://www.modernreaders.com/best-buy-now-offering-htc-one-m8-cases-at-29-99-to-49-99/4183/lorenzo-tanos	Modern Readers	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.modernreaders.com	1395883791158
48341	HTC One (M8) Dot View Case Hands-On!	http://www.technobuffalo.com/videos/htc-one-m8-dot-view-case-hands-on/	TechnoBuffalo	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.technobuffalo.com	1395883791334
48342	Upping its top game – the new HTC One	http://www.thehindubusinessline.com/features/smartbuy/mobile-handsets/upping-its-top-game-the-new-htc-one/article5835759.ece\?homepage=true	Hindu Business Line	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.thehindubusinessline.com	1395883791523
48343	HTC One (M8) put through torture test	http://androidcommunity.com/htc-one-m8-put-through-torture-test-20140326/	Android Community	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	androidcommunity.com	1395883791716
48344	HTC One M8 launches with twin lens camera...	http://www.uswitch.com/mobiles/news/2014/03/htc_one_m8_launches_with_twin_lens_camera_and_5_inch_fhd_screen/	uSwitch.com \(Tech\)	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.uswitch.com	1395883792052
48345	HTC One M8 Camera vs A Proper Camera: Fake Bokeh On Trial	http://www.trustedreviews.com/opinions/htc-one-m8-camera-vs-a-proper-camera	TrustedReviews	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.trustedreviews.com	1395883792278
48346	HTC One (M8) the new flagship launched with Duo Camera	http://gigjets.com/03/14705-htc-one-m8-the-new-flagship-launched-with-duo-camera/	Gigjets	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	gigjets.com	1395883792485
48347	Thank You, HTC, for Finally Figuring Out That Changing Wallpapers Shouldn't  ...	http://www.droid-life.com/2014/03/26/htc-one-m8-wallpapers/	Droid Life	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.droid-life.com	1395883792688
48348	Hands-on with the One (M8), HTC's new flagship smartphone	http://www.pocketgamer.co.uk/r/Android/HTC+One+(M8)/news.asp\?c=58451	Pocket Gamer	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.pocketgamer.co.uk	1395883792913
48349	HTC One M8: Great new features, but can it pip Samsung Galaxy S5?	http://indianexpress.com/article/technology/mobile-tabs/htc-one-m8-launch/	Indian Express	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	indianexpress.com	1395883793184
48350	HTC One (M8) Developer Edition available in gold or gunmetal gray	http://www.androidauthority.com/htc-one-m8-developer-edition-362050/	Android Authority	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.androidauthority.com	1395883793411
48351	Battle of the smartphone cameras: HTC One M8 vs Apple iPhone 5S vs Moto X	http://www.itproportal.com/2014/03/26/battle-of-the-smartphone-cameras-htc-one-m8-vs-apple-iphone-5s-vs-moto-x/	ITProPortal	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.itproportal.com	1395883793612
48352	New HTC One (M8) 2014 review: hands on with the gorgeous new HTC One  ...	http://www.pcadvisor.co.uk/reviews/mobile-phone/3508319/htc-one-m8-2014-hands-on-review/	PC Advisor	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.pcadvisor.co.uk	1395883793902
48353	Samsung Galaxy S5 Release Date Faces another Possible Roadblock	http://www.modernreaders.com/samsung-galaxy-s5-release-date-faces-another-possible-roadblock/4171/lorenzo-tanos	Modern Readers	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.modernreaders.com	1395883794199
48354	Hands on: The first things you notice about the new HTC One (M8)	http://blogs.computerworld.com/android/23712/htc-one-m8	Computerworld \(blog\)	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	blogs.computerworld.com	1395883794383
48355	HTC One M8 Google Play Edition Goes On Sale For $699	http://www.ubergizmo.com/2014/03/htc-one-m8-google-play-edition-goes-on-sale-for-699/	Ubergizmo	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.ubergizmo.com	1395883794609
48356	New HTC One Google Play Edition Released, But Samsung Galaxy S5 GPE Still  ...	http://www.modernreaders.com/new-htc-one-google-play-edition-released-but-samsung-galaxy-s5-gpe-still-unsure/4167/lorenzo-tanos	Modern Readers	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.modernreaders.com	1395883794804
48357	HTC One M8: London launch and first impressions	http://www.zdnet.com/htc-one-m8-london-launch-and-first-impressions-7000027678/	ZDNet	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.zdnet.com	1395883795039
48358	HTC One (M8) camera exposed: Two cameras are not always better than one	http://www.zdnet.com/htc-one-m8-camera-exposed-two-cameras-are-not-always-better-than-one-7000027712/	ZDNet	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.zdnet.com	1395883795232
48359	HTC One (M8) vs Sony Xperia Z2: the weigh-in	http://www.stuff.tv/htc/htc-one-m8-vs-sony-xperia-z2-weigh/feature	Stuff Magazine	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.stuff.tv	1395883795484
48360	Top 10 HTC One M8 apps	http://www.cbronline.com/news/mobile-and-tablets/top-10-htc-one-m8-apps-4204064	Computer Business Review	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.cbronline.com	1395883795711
48361	HTC debuts flagship smartphone in race against Samsung	http://www.reuters.com/article/2014/03/25/us-htc-smartphone-launch-idUSBREA2O1N120140325	Reuters	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.reuters.com	1395883796301
48362	HTC Follows Motorola's Lead With Software Updates, Adds Key Apps to Play Store	http://www.droid-life.com/2014/03/25/htc-follows-motorolas-lead-with-software-updates-adds-key-apps-to-play-store/	Droid Life	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.droid-life.com	1395883796477
48363	PSA: HTC One (M8) Uses a Nano-SIM; Be Sure to Grab a SIM Cutter!	http://www.androidheadlines.com/2014/03/psa-htc-one-m8-uses-nano-sim-sure-grab-sim-cutter.html	Android Headlines - Android News	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.androidheadlines.com	1395883796672
48364	HTC One M8 (2014) vs. original HTC One (2013): Is it worth the upgrade?	http://www.itechpost.com/articles/12164/20140326/htc-one-m8-2014-vs-original-htc-one-2013-is-it-worth-the-upgrade.htm	iTech Post	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.itechpost.com	1395883796871
48365	HTC One M8 vs Sony Xperia Z2: A Bit Like Jaguar vs Aston Martin	http://www.knowyourmobile.com/htc/htc-one-m8/21988/htc-one-m8-vs-sony-xperia-z2-bit-jaguar-vs-aston-martin	Know Your Mobile	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.knowyourmobile.com	1395883797236
48366	HTC counting on M8 smartphone to expand market	http://www.taipeitimes.com/News/biz/archives/2014/03/27/2003586599	Taipei Times	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.taipeitimes.com	1395883797487
48367	HTC One (M8) Hammered, Dropped, and Drowned in Tests	http://www.webpronews.com/htc-one-m8-hammered-dropped-and-drowned-in-tests-2014-03	WebProNews	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.webpronews.com	1395883797664
48368	Camera shootout: HTC One M8 vs iPhone 5S vs Moto X	http://www.geek.com/apple/camera-shootout-htc-one-m8-vs-iphone-5s-vs-moto-x-1589179/	Geek	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.geek.com	1395883797857
48369	HTC confirms new HTC One M8 Google Play Edition	http://mindofthegeek.com/2014/03/25/htc-confirms-new-htc-one-m8-google-play-edition/	Mind Of The Geek	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	mindofthegeek.com	1395883798109
48370	AT&T HTC One Mini Android 4.4.2 KitKat + Sense 5.5 OTA en route	http://www.itechpost.com/articles/12162/20140326/att-htc-one-mini-android-4-4-2-kitkat-sense-5-5-ota-en-route.htm	iTech Post	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.itechpost.com	1395883798319
48371	HTC One (M8): equipped with a nano sized SIM	http://androidcommunity.com/htc-one-m8-equipped-with-a-nano-sized-sim-20140326/	Android Community	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	androidcommunity.com	1395883798524
48372	HTC One (M8) Google Play and Developer editions officially unveiled	http://androidcommunity.com/htc-one-m8-google-play-and-developer-editions-officially-unveiled-20140325/	Android Community	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	androidcommunity.com	1395883798697
48373	HTC One M8 2014 Water Drop Test Video Challenges Samsung Galaxy S5	http://www.androidorigin.com/htc-one-m8-2014-water-drop-test-video-challenges-samsung-galaxy-s5/	AndroidOrigin	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.androidorigin.com	1395883798898
48374	HTC updates One phone, emphasizes metal design	http://www.wtop.com/256/3589631/HTC-updates-One-phone-emphasizes-metal-design	WTOP	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.wtop.com	1395883799238
48375	HTC One M8 Google Edition Release Date Set for Next Month	http://global.christianpost.com/news/htc-one-m8-google-edition-release-date-set-for-next-month-116833/	Christian Post	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	global.christianpost.com	1395883799449
48376	HTC launches One M8 smartphone with NFC	http://www.nfcworld.com/2014/03/26/328464/htc-launches-one-m8-smartphone-nfc/	NFC World	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.nfcworld.com	1395883799761
48377	HTC One M8 2014 Scratch and Hammer Test Video Proves Build Quality	http://www.androidorigin.com/htc-one-m8-2014-scratch-and-hammer-test-video-build-quality/	AndroidOrigin	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.androidorigin.com	1395883799962
48378	HTC rolls out new flagship HTC One (M8) phone in bid to gain on Apple, Samsung	http://blogs.marketwatch.com/thetell/2014/03/26/htc-rolls-out-new-flagship-htc-one-m8-phone-in-bid-to-gain-on-apple-samsung/\?mod=MW_home_latest_news	MarketWatch \(blog\)	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	blogs.marketwatch.com	1395883800306
48379	Exclusive: HTC One M8 unlikely to get 4K...	http://www.uswitch.com/mobiles/news/2014/03/exclusive_htc_one_m8_unlikely_to_get_4k_video_recording_in_future/	uSwitch.com \(Tech\)	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.uswitch.com	1395883800494
48380	HTC One M8: Five things you need to know	http://www.uswitch.com/mobiles/news/2014/03/htc_one_m8_five_things_you_need_to_know/	uSwitch.com \(Tech\)	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.uswitch.com	1395883800687
48381	T-Mobile Announces Pricing and Availability of the HTC One M8	http://www.androidheadlines.com/2014/03/t-mobile-announces-pricing-availability-htc-one-m8.html	Android Headlines - Android News	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.androidheadlines.com	1395883800880
48382	HTC One M8 Vs. Galaxy S4 Active: Spec and Feature Comparison	http://global.christianpost.com/news/htc-one-m8-vs-galaxy-s4-active-spec-and-feature-comparison-116828/	Christian Post	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	global.christianpost.com	1395883801067
48383	HTC introduces the HTC One (M8)	http://www.mobiletechnews.com/info/2014/03/26/153111.html	Mobile Tech News \(press release\)	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.mobiletechnews.com	1395883801294
48384	HTC One (M8) Developer and Unlocked Editions Available for $649, Ship in 1-2  ...	http://www.droid-life.com/2014/03/26/htc-one-m8-developer-and-unlocked-editions-available-for-649-ship-in-1-2-weeks/	Droid Life	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.droid-life.com	1395883801623
48385	2013 HTC One expected to receive Sense 6.0 update before June	http://recombu.com/mobile/news/2013-htc-one-getting-sense-60-update-before-june_M20242.html	Recombu	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	recombu.com	1395883801812
48386	T-Mobile One (M8) pricing and availability date confirmed	http://androidcommunity.com/t-mobile-one-m8-pricing-and-availability-date-confirmed-20140326/	Android Community	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	androidcommunity.com	1395883802036
48387	HTC One M8 vs LG G2: Clash Of The Titans	http://www.knowyourmobile.com/htc/htc-one-m8/21991/htc-one-m8-vs-lg-g2-clash-titans	Know Your Mobile	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.knowyourmobile.com	1395883802214
48388	HTC's One M8 Gets Torn Asunder, Isn't Easier To Repair Than The Previous One	http://www.androidheadlines.com/2014/03/htcs-one-m8-gets-torn-asunder-isnt-easier-repair-previous-one.html	Android Headlines - Android News	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.androidheadlines.com	1395883802504
48389	Here's new HTC One (M8): More beautiful, More powerful	http://www.inferse.com/13794/htc-one-m8-beautiful-powerful/	Inferse	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.inferse.com	1395883802691
48390	HTC One M8 and Samsung Galaxy S5 bundled...	http://www.uswitch.com/mobiles/news/2014/03/htc_one_m8_and_samsung_galaxy_s5_bundled_with_free_european_flights_on_ee/	uSwitch.com \(Tech\)	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.uswitch.com	1395883802882
48391	Samsung Galaxy S5 vs HTC One M8: Who Will Win In 2014?	http://www.knowyourmobile.com/samsung/samsung-galaxy-s5/21752/samsung-galaxy-s5-vs-htc-one-m8-who-will-win-2014	Know Your Mobile	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.knowyourmobile.com	1395883803087
48392	HTC Goes “Blah Blah Blah” In The First HTC One M8 Ad	http://techcrunch.com/2014/03/25/htc-one-m8-specs-availability/	TechCrunch	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	techcrunch.com	1395883803396
48393	iFixit Tears Down the HTC One (M8), Good Luck Repairing by Yourself	http://www.droid-life.com/2014/03/26/ifixit-tears-down-the-htc-one-m8-good-luck-repairing-by-yourself/	Droid Life	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.droid-life.com	1395883803620
48394	HTC One M8 2014: Price and Release Date	http://www.androidorigin.com/htc-one-m8-2014-price-release-date/	AndroidOrigin	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.androidorigin.com	1395883803807
48395	Apple iPhone 5s vs. HTC One (M8): Specs Compared	http://www.pcmag.com/article2/0,2817,2455460,00.asp	PC Magazine	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.pcmag.com	1395883804007
48396	HTC One M8 vs HTC One: Refined Design; Improved Imaging; More Power	http://www.knowyourmobile.com/htc/htc-one-m8/21642/htc-one-m8-vs-htc-one-refined-design-improved-imaging-more-power	Know Your Mobile	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.knowyourmobile.com	1395883804387
48397	Watch the HTC One M8 get tortured in this knife and hammer test [VIDEO]	http://phandroid.com/2014/03/26/htc-one-m8-torture-test/	Phandroid.com	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	phandroid.com	1395883804597
48398	HTC's One (M8) is the most powerful phone in the world – but not the version  ...	http://bgr.com/2014/03/26/htc-one-m8-benchmarks-2-5ghz-tests/	BGR	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	bgr.com	1395883804781
48399	HTC One M8 resets the flagship bar	http://www.techrepublic.com/article/htc-one-m8-resets-the-flagship-bar/	TechRepublic	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.techrepublic.com	1395883804974
48400	HTC is launching wearable devices later this year	http://www.straitstimes.com/breaking-news/technology/story/htc-launching-wearable-devices-later-year-20140326	Straits Times	t	dtrwBSe3r7m608MhX7j3pXTLfPeAM	www.straitstimes.com	1395883805192
