2944	SXSW 2014 VIDEO: Zac Efron, Dave Franco, Christopher Mintz-Plasse on  ...	http://www.craveonline.com/film/interviews/657173-sxsw-2014-video-zac-efron-dave-franco-christopher-mintz-plasse-on-neighbors	Crave Online	e	dEwcrt6LPSpnQZMj6PUU87nPXmo7M	www.craveonline.com	1394529771870
2945	Zac Efron mobbed at airport as Bad Neighbors stars arrive at SXSW	http://www.dailymail.co.uk/tvshowbiz/article-2576400/A-BIG-Texas-welcome-Zac-Efron-mobbed-airport-Bad-Neighbors-stars-arrive-comedys-world-premiere-SXSW.html	Daily Mail	e	dEwcrt6LPSpnQZMj6PUU87nPXmo7M	www.dailymail.co.uk	1394529772055
2946	SXSW Review: 'Neighbors' Starring Seth Rogen, Zac Efron & Rose Byrne	http://blogs.indiewire.com/theplaylist/sxsw-review-neighbors-starring-seth-rogen-zac-efron-rose-byrne-20140308	Indie Wire \(blog\)	e	dEwcrt6LPSpnQZMj6PUU87nPXmo7M	blogs.indiewire.com	1394529772657
2947	Review: Seth Rogen and Zac Efron wage a hilarious war as ill-suited 'Neighbors'	http://www.hitfix.com/motion-captured/review-seth-rogen-and-zac-efron-wage-a-hilarious-war-as-ill-suited-neighbors	HitFix	e	dEwcrt6LPSpnQZMj6PUU87nPXmo7M	www.hitfix.com	1394529772858
2948	SXSW Film Review: 'Neighbors'	http://variety.com/2014/film/reviews/sxsw-film-review-neighbors-1201128376/	Variety \(blog\)	e	dEwcrt6LPSpnQZMj6PUU87nPXmo7M	variety.com	1394529773076
2949	SXSW: Yes, Zac Efron Really Is The Funniest Person In Neighbors	http://www.cinemablend.com/new/SXSW-Yes-Zac-Efron-Really-Funniest-Person-Neighbors-42025.html	Cinema Blend	e	dEwcrt6LPSpnQZMj6PUU87nPXmo7M	www.cinemablend.com	1394529773284
2950	Netflix, Inc. (NFLX) news: Netflix Is No Stranger To The Pivot	http://seekingalpha.com/article/2080063-netflix-is-no-stranger-to-the-pivot	Seeking Alpha	e	d3kXivnxDhGfEXM79wRivOU0dncmM	seekingalpha.com	1394532499260
2951	House Of Cards Comes To Comcast Xfinity Service	http://www.worldtvpc.com/blog/house-of-cards-comes-to-comcast-xfinity-service/	World Internet TV on PC \(blog\)	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.worldtvpc.com	1394532499458
2952	Comcast boosts digital store with Sony deal	http://advanced-television.com/2014/03/11/comcast-boosts-digital-store-with-sony-deal/	Advanced Television	e	d3kXivnxDhGfEXM79wRivOU0dncmM	advanced-television.com	1394532499634
2953	No Netflix required: 'House of Cards' now available to Comcast subscribers	http://www.theverge.com/2014/3/10/5490430/house-of-cards-now-available-to-comcast-subscribers	The Verge	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.theverge.com	1394532499786
2954	Netflix Sees Comcast Performance Boost After Traffic Deal	http://time.com/19350/netflix-comcast-speed/	TIME	e	d3kXivnxDhGfEXM79wRivOU0dncmM	time.com	1394532499980
2955	Comcast Digital Store Gets Sony Movies, TV Shows	http://www.homemediamagazine.com/sony-pictures/comcast-digital-store-gets-sony-movies-tv-shows-32752	Home Media Magazine	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.homemediamagazine.com	1394532500197
2956	House of Cards Without Netflix: Hit Series Now Available for Comcast Customers	http://www.gamenguide.com/articles/9802/20140310/house-of-cards-now-available-for-comcast-customers.htm	Gamenguide	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.gamenguide.com	1394532500355
2957	Comcast will soon stream House of Cards too, seemingly to spite Netflix	http://arstechnica.com/business/2014/03/comcast-yoinks-house-of-cards-from-netflix-because-it-can/	Ars Technica	e	d3kXivnxDhGfEXM79wRivOU0dncmM	arstechnica.com	1394532500532
2958	Netflix's “House of Cards” hits Comcast Xfinity following Sony deal	http://www.slashgear.com/netflixs-house-of-cards-hits-comcast-xfinity-following-sony-deal-10320155/	SlashGear	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.slashgear.com	1394532500726
2959	Comcast Signs Sony Pictures Deal For Movies, TV Shows	http://www.mediapost.com/publications/article/221145/comcast-signs-sony-pictures-deal-for-movies-tv-sh.html	MediaPost Communications	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.mediapost.com	1394532500920
2960	'House of Cards' Coming to Comcast On-Demand	http://www.pcmag.com/article2/0,2817,2454790,00.asp	PC Magazine	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.pcmag.com	1394532501155
2961	Comcast customers can now watch 'House of Cards' without a Netflix subscription	http://bgr.com/2014/03/10/how-to-watch-house-of-cards-without-netflix/	BGR	e	d3kXivnxDhGfEXM79wRivOU0dncmM	bgr.com	1394532501456
2962	Comcast Gives Customers 'House Of Cards' Without Netflix	http://www.webpronews.com/comcast-gives-customers-house-of-cards-without-netflix-2014-03	WebProNews	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.webpronews.com	1394532501633
2963	Comcast digital store to offer Sony Pictures content	http://www.telecompaper.com/news/comcast-digital-store-to-offer-sony-pictures-content--1001216	Telecompaper \(subscription\)	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.telecompaper.com	1394532501810
2964	Comcast/Sony deal lets Comcast subscribers watch Netflix shows	http://insidetv.ew.com/2014/03/10/comcast-sony-netflix/	Entertainment Weekly \(blog\)	e	d3kXivnxDhGfEXM79wRivOU0dncmM	insidetv.ew.com	1394532501969
2965	Comcast Burns Netflix Again by Snagging House of Cards	http://www.wired.com/business/2014/03/comcast-bites-netflix-snagging-big-show/	Wired	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.wired.com	1394532502171
2966	Comcast offers 'American Hustle,' 'House of Cards' with Sony deal	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-comcast-service-sony-shows-american-hustle-house-of-cards-20140310,0,3888150.story	Los Angeles Times	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.latimes.com	1394532502439
2967	'House of Cards' Comes to Comcast Store	http://www.highdefdigest.com/news/show/Comcast/House_of_Cards/Sony/Lionsgate/Netflix/Streaming/house-of-cards-comes-to-comcast-store/14099	High-Def Digest	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.highdefdigest.com	1394532502657
2968	Netflix Expands ISP Speed Index	http://www.multichannel.com/distribution/netflix-expands-isp-speed-index/148779	Multichannel News	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.multichannel.com	1394532502815
2969	Netflix further boasts improvements on Comcast this April	http://www.zdnet.com/netflix-further-boasts-improvements-on-comcast-this-april-7000027161/	ZDNet	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.zdnet.com	1394532503010
2970	Comcast To Charge Insane Amount For A Single Season Of 'House Of Cards'	http://www.huffingtonpost.com/2014/03/10/house-of-cards-comcast_n_4935367.html	Huffington Post	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.huffingtonpost.com	1394532503228
2971	"House of Cards" comes to Comcast	http://www.consumeraffairs.com/news/house-of-cards-comes-to-comcast-031014.html	ConsumerAffairs	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.consumeraffairs.com	1394532503497
2972	Comcast Corporation (NASDAQ:CMCSA) – Comcast Expands Digital Store  ...	http://jutiagroup.com/20140310-comcast-corporation-nasdaqcmcsa-comcast-expands-digital-store-offering-with-sony-pictures-home-entertainment/	Jutia Group	e	d3kXivnxDhGfEXM79wRivOU0dncmM	jutiagroup.com	1394532503672
2973	Comcast Cuts Sony Deal to Sell 'House of Cards,' Early-Release Movies	http://variety.com/2014/digital/news/comcast-cuts-sony-deal-to-sell-house-of-cards-early-release-movies-1201128558/	Variety	e	d3kXivnxDhGfEXM79wRivOU0dncmM	variety.com	1394532503867
2974	Comcast One Step Closer to Ensuring You Never Go to a Movie Theater Again	http://www.phillymag.com/news/2014/03/10/comcast-one-step-closer-ensuring-never-go-movie-theater/	Philadelphia Magazine \(blog\)	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.phillymag.com	1394532504060
2975	Netflix expands ISP list for its monthly naughty and nice roundup	http://betanews.com/2014/03/10/netflix-expands-isp-list-for-its-monthly-naughty-and-nice-roundup/	BetaNews	e	d3kXivnxDhGfEXM79wRivOU0dncmM	betanews.com	1394532504211
2976	Comcast/TWC Netflix Speeds Improve After Payoff; Verizon Still Hasn't Bottomed  ...	http://consumerist.com/2014/03/10/comcasttwc-netflix-speeds-improve-after-payoff-verizon-still-hasnt-bottomed-out/	The Consumerist	e	d3kXivnxDhGfEXM79wRivOU0dncmM	consumerist.com	1394532504438
2977	House Of Cards Coming To Comcast Xfinity Store Sans Netflix	http://www.ubergizmo.com/2014/03/house-of-cards-coming-to-comcast-xfinity-store-sans-netflix/	Ubergizmo	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.ubergizmo.com	1394532504639
2978	Comcast users to get Netflix shows sans subscription	http://vator.tv/news/2014-03-10-comcast-users-to-get-netflix-shows-sans-subscription	VatorNews	e	d3kXivnxDhGfEXM79wRivOU0dncmM	vator.tv	1394532504825
2979	Comcast gets faster Netflix, offers House of Cards without Netflix	http://www.techhive.com/article/2106362/comcast-gets-faster-netflix-offers-house-of-cards-without-netflix.html	TechHive	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.techhive.com	1394532505018
2980	You Can Now Watch House of Cards Without Netflix Subscription	http://www.mediaite.com/tv/you-can-now-watch-house-of-cards-without-netflix-subscription/	Mediaite	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.mediaite.com	1394532505453
2981	Comcast Expands Digital Store Offering with Sony Pictures Home Entertainment	http://www.sys-con.com/node/3004783	SYS-CON Media \(press release\)	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.sys-con.com	1394532505635
2982	Business Wire	http://www.virtual-strategy.com/2014/03/10/comcast-expands-digital-store-offering-sony-pictures-home-entertainment	Virtual-Strategy Magazine \(press release\)	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.virtual-strategy.com	1394532505790
2983	Comcast Signs Sony EST Pact	http://www.multichannel.com/cable-operators/comcast-signs-sony-est-pact/148772	Multichannel News	e	d3kXivnxDhGfEXM79wRivOU0dncmM	www.multichannel.com	1394532505939
2984	Comcast Subscribers Can Now Watch "House Of Cards" Without Netflix	http://techcrunch.com/2014/03/10/comcast-subscribers-can-now-watch-house-of-cards-without-netflix/	TechCrunch	e	d3kXivnxDhGfEXM79wRivOU0dncmM	techcrunch.com	1394532506125
2985	'True Detective' is, finally, a tale of male friendship	http://www.delcotimes.com/arts-and-entertainment/20140310/true-detective-is-finally-a-tale-of-male-friendship	Delaware County Daily Times	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.delcotimes.com	1394532885144
2986	On the Yellow King of Carcosa (with spoilers re: True Detective)	http://observationdeck.io9.com/on-the-yellow-king-of-carcosa-with-spoilers-re-the-fi-1541107566	io9	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	observationdeck.io9.com	1394532885280
2987	How 'True Detective' explains Iowa basketball	http://www.dailyiowan.com/2014/03/11/Sports/37023.html	UI The Daily Iowan	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.dailyiowan.com	1394532885439
2988	Say Goodbye To 'True Detective' With All The Music From The Series	http://blogs.indiewire.com/theplaylist/say-goodbye-to-true-detective-with-all-the-music-from-the-series-20140310	Indie Wire \(blog\)	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	blogs.indiewire.com	1394532885591
2989	HBO 'True Detective' Finale: What Does Season 2 Have in Store for Matthew  ...	http://www.latinpost.com/articles/8669/20140310/hbo-true-detective-finale-what-season-2-store-matthew-mcconauhey.htm	Latin Post	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.latinpost.com	1394532885848
2990	'True Detective' Now Holds Record for the Most-watched HBO New Series Since  ...	http://www.fashiontimes.com/articles/3413/20140311/true-detective-now-holds-record-for-the-most-watched-hbo-new-series-since-2001.htm	Fashion Times	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.fashiontimes.com	1394532886078
2991	Recap: 'True Detective' Finale Season 1, Episode 8 'Form And Void'	http://blogs.indiewire.com/theplaylist/recap-true-detective-finale-season-1-episode-8-form-and-void-20140310	Indie Wire \(blog\)	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	blogs.indiewire.com	1394532886313
2992	True Detective Season Finale Review: The World Needs Good Men	http://www.tv.com/shows/true-detective/community/post/true-detective-yellow-king-form-and-void-finale-review-season-1-episode-8-139409705892/	TV.com	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.tv.com	1394532886496
2993	True Detective Season Finale Brings HBO Go to its Knees	http://www.technobuffalo.com/2014/03/10/true-detective-season-finale-brings-hbo-go-to-its-knees/	TechnoBuffalo	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.technobuffalo.com	1394532886698
2994	'True Detective' season finale: What happened? -- SPOILERS	http://popwatch.ew.com/2014/03/09/true-detective-season-finale/	Entertainment Weekly \(blog\)	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	popwatch.ew.com	1394532886866
2995	Is True Detective the Best Television Show You've Ever Seen?	http://observationdeck.io9.com/is-true-detective-the-best-television-show-youve-ever-1541065971	io9	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	observationdeck.io9.com	1394532887059
2996	Entertainment briefs	http://www.eagletribune.com/lifestyle/x1387855905/Entertainment-briefs	Eagle-Tribune	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.eagletribune.com	1394532887305
2997	'True Detective' post-mortem: Creator Nic Pizzolatto on happy endings, season 2  ...	http://popwatch.ew.com/2014/03/10/true-detective-post-mortem-creator-nic-pizzoletto-on-happy-endings-season-2-and-the-future-of-cohle-and-hart/	Entertainment Weekly \(blog\)	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	popwatch.ew.com	1394532887471
2998	'True Detective's' predictable, simplistic finale	http://www.washingtonpost.com/news/opinions/wp/2014/03/10/true-detectives-predictable-simplistic-finale/	Washington Post	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.washingtonpost.com	1394532887672
2999	Glitches spoil 'True Detective' finale online	http://psdispatch.com/news/apbusiness/6391133454865530510664/Glitches-spoil-True-Detective-finale-online	The Sunday Dispatch	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	psdispatch.com	1394532887884
3000	'True Detective' season finale recap: The light wins	http://www.hypable.com/2014/03/10/true-detective-season-finale-recap-the-light-wins/	Hypable	e	die2_r19Z7sKHWMxXKmRyZXY38mnM	www.hypable.com	1394532888060
