292518	Did Mick Jagger Move On From L'Wren Scott Too Soon?	http://www.yourtango.com/2014218918/love-mick-jagger-dating-melanie-hamrick-lwren-scott-death-suicide-cheating-adultery-young-dancer-ballet-ballerina	YourTango \(blog\)	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.yourtango.com	1402948745479
292519	Mick Jagger met ballet dancer lover weeks before L'Wren Scott's death	http://www.express.co.uk/news/showbiz/482558/Mick-Jagger-met-ballet-dancer-lover-weeks-before-L-Wren-Scott-s-death	Express.co.uk	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.express.co.uk	1402948745923
292520	L'Wren Scott's sister blasts Mick Jagger for dating 27-year-old ballerina Melanie  ...	http://starcasm.net/archives/275990	Starcasm.net	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	starcasm.net	1402948746259
292521	L'wren Scott's Sister Slams Mick Jagger's Recent Canoodling	http://www.contactmusic.com/article/lwren-scott-sister-jan-shane-mick-jagger-rolling-stones_4246068	Contactmusic.com	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.contactmusic.com	1402948746561
292522	Mick Jagger And The Ballerina—The Missing Piece?	http://popdust.com/2014/06/16/mick-jagger-lwren-scott-cheating-romance-ballerina-melanie-hamrick/	Popdust	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	popdust.com	1402948746819
292523	Mick Jagger met new 27-year-old ballerina girlfriend two weeks before L'Wren  ...	http://arts.nationalpost.com/2014/06/16/mick-jagger-met-new-27-year-old-girlfriend-two-weeks-before-lwren-scotts-suicide-sources-say/	National Post	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	arts.nationalpost.com	1402948747121
292524	L'wren Scott - Mick Jagger blasted over 'grotesque' antics	http://www.contactmusic.com/story/mick-jagger-blasted-over-grotesque-antics_4245471	Contactmusic.com	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.contactmusic.com	1402948747440
292525	Mick Jagger Called 'Grotesquely Disrespectful' By L'Wren Scott's Sister Over  ...	http://www.musictimes.com/articles/6827/20140616/mick-jagger-called-grotesquely-disrespectful-lwren-scott-s-sister-over-alleged-lover.htm	Music Times	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.musictimes.com	1402948747708
292526	Mick Jagger, Girlfriend Death Update: Rolling Stones Front Man Met New Love  ...	http://www.hngn.com/articles/33860/20140616/mick-jagger-girlfriend-death-update-rolling-stones-front-man-met.htm	Headlines \& Global News	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.hngn.com	1402948748041
292527	Jagger Met New Galpal Before L'Wren's Death	http://www.newser.com/story/188484/jagger-met-new-galpal-before-lwrens-death.html	Newser	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.newser.com	1402948748335
292528	L'Wren Scott's sister: Mick Jagger is disrespectful	http://www.azcentral.com/story/entertainment/people/2014/06/16/mick-jagger-blasted-over-grotesque-antics/10568389/	azcentral.com	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.azcentral.com	1402948748648
292529	Rolling Stones' Mick Jagger Dating 27-Year-Old After Ex's Suicide: Report	http://www.newsmax.com/thewire/rolling-stones-mick-jagger-girlfriend-lwren-scott/2014/06/16/id/577266/	Newsmax.com	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.newsmax.com	1402948748905
292530	L'Wren Scott's sister slams Mick Jagger for meeting new lover weeks before  ...	http://www.nydailynews.com/entertainment/gossip/wren-scott-sister-slams-mick-jagger-meeting-new-lover-weeks-designer-suicide-article-1.1830999	New York Daily News	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.nydailynews.com	1402948749219
292531	L'Wren Scott's sister calls Mick Jagger 'grotesquely disrespectful' over new  ...	http://www.nme.com/news/the-rolling-stones/77934	NME.com	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.nme.com	1402948749423
292532	Melanie Hamrick and Mick Jagger are dating	http://celebrity.uk.msn.com/features/mick-jaggers-new-girlfriend-melanie-hamrick-who-is-she	MSN UK	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	celebrity.uk.msn.com	1402948749724
292533	Why Rolling Stones' frontman Mick Jagger can't get no REAL satisfaction	http://www.express.co.uk/entertainment/music/482659/Mick-Jagger-New-Lover-Melanie-Hamrick	Express.co.uk	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.express.co.uk	1402948750117
292534	Jagger finds comfort with Melanie (27) after tragedy	http://www.herald.ie/news/jagger-finds-comfort-with-melanie-27-after-tragedy-30356489.html	Herald.ie	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.herald.ie	1402948750433
292535	L'Wren Scott's sister calls Mick Jagger 'grotesquely disrespectful'	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/LWren-Scotts-sister-calls-Mick-Jagger-grotesquely-disrespectful/articleshow/36665820.cms	Times of India	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	timesofindia.indiatimes.com	1402948750747
292536	Mick Jagger spent Father's Day with ex Jerry Hall and their kids	http://www.belfasttelegraph.co.uk/entertainment/news/jagger-meets-hall-for-fathers-day-30357337.html	Belfast Telegraph	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.belfasttelegraph.co.uk	1402948751007
292537	Mum of Mick Jagger's new fling blasts 'circus' surrounding their relationship	http://www.express.co.uk/news/showbiz/482642/Mum-of-Mick-Jagger-s-new-fling-blasts-circus-surrounding-their-relationship	Express.co.uk	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.express.co.uk	1402948751375
292538	Mick Jagger blasted over 'grotesque' antics	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs768259/mick-jagger-blasted-over-grotesque-antics-1.html	Divine.ca	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.divine.ca	1402948751628
292539	The Temperance Movement Hope To Meet Rolling Stones During Tour	http://www.antimusic.com/news/14/June/16The_Temperance_Movement_Hope_To_Meet_Rolling_Stones_During_Tour.shtml	antiMUSIC.com	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.antimusic.com	1402948752033
292540	L`Wren Scott`s sister calls Mick Jagger `disrespectful`	http://zeenews.india.com/entertainment/and-more/l-wren-scott-s-sister-calls-mick-jagger-disrespectful_156762.html	Zee News	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	zeenews.india.com	1402948752527
292541	Jade Jagger has given birth to her third child – sweet	http://www.heatworld.com/Celeb-News/2014/06/Jade-Jagger-has-given-birth-to-her-third-child--sweet/	heatworld	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.heatworld.com	1402948752797
292542	L'Wren Scott's sister calls Mick Jagger 'disrespectful'	http://www.business-standard.com/article/pti-stories/l-wren-scott-s-sister-calls-mick-jagger-disrespectful-114061600552_1.html	Business Standard	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.business-standard.com	1402948753045
292543	Jagger meets Hall for Father's Day	http://www.expressandstar.com/entertainment/showbiz-news/2014/06/16/jagger-meets-hall-for-fathers-day/	expressandstar.com	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.expressandstar.com	1402948753368
292544	Mick Jagger blasted by L'Wren Scott's sister over 'grotesque' antics with 27-year  ...	http://entertainment.ie/celebrity-gossip/Mick-Jagger-blasted-by-LWren-Scotts-sister-over-grotesque-antics-with-27-year-old-ballerina/267011.htm	Entertainment.ie	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	entertainment.ie	1402948753713
292545	Mick Jagger slammed by L'Wren Scott's sister for 'grotesquely disrespectful' antics	http://www.standard.co.uk/showbiz/celebrity-news/mick-jagger-slammed-by-lwren-scotts-sister-for-grotesquely-disrespectful-antics-9539903.html	Evening Standard	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.standard.co.uk	1402948754250
292546	Mick Jagger Met Young New Girlfriend Two Weeks Before L'Wren Scott's Death	http://www.aceshowbiz.com/news/view/00071893.html	AceShowbiz	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.aceshowbiz.com	1402948754832
292547	Mick Jagger spends Father's Day with kids, ex-wife	http://www.ptinews.com/news/4820003_Mick-Jagger-spends-Father-s-Day-with-kids--ex-wife-.html	Press Trust of India	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.ptinews.com	1402948755044
292548	L'Wren Scott's Sister Lashes Out At 'Grotesquely Disrespectful' Mick Jagger Over  ...	http://www.entertainmentwise.com/news/152399/1/LWren-Scotts-Sister-Lashes-Out-At-Grotesquely-Disrespectful-Mick-Jagger-Over-Alleged-New-Girlfriend	Entertainmentwise	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.entertainmentwise.com	1402948755318
292549	Jagger met dancer before L'Wren's suicide	http://www.thetimes.co.uk/tto/life/celebrity/article4119794.ece	The Times \(subscription\)	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.thetimes.co.uk	1402948755590
292550	L'Wren's sister continues Jagger blast	https://au.news.yahoo.com/thewest/entertainment/a/24249277/lwrens-sister-continues-jagger-blast/	The West Australian	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	au.news.yahoo.com	1402948755884
292551	Mick Jagger spends Father`s Day with kids, ex-wife	http://zeenews.india.com/entertainment/and-more/mick-jagger-spends-father-s-day-with-kids-ex-wife_156748.html	Zee News	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	zeenews.india.com	1402948756323
292552	Mick Jagger's daughter Jade gives birth to third child	http://timesofindia.indiatimes.com/Entertainment/English/Music/News-and-Interviews/Mick-Jaggers-daughter-Jade-gives-birth-to-third-child/articleshow/36651147.cms	Times of India	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	timesofindia.indiatimes.com	1402948756537
292553	Mick Jagger 'grotesquely disrespectful' says L'Wren Scott's sister	http://tvnz.co.nz/entertainment-news/mick-jagger-grotesquely-disrespectful-says-l-wren-scott-s-sister-6004219	TVNZ	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	tvnz.co.nz	1402948756777
292554	Mick Jagger dating ballet dancer Melanie Hamrick	http://www.byronnews.com.au/news/mick-jagger-dating-ballet-dancer-melanie-hamrick/2290161/	Byron Shire News	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.byronnews.com.au	1402948757160
292555	Mick Jagger's kids fly to join him in Vienna for Father's Day	http://pagesix.com/2014/06/15/mick-jaggers-kids-fly-to-join-him-in-vienna-for-fathers-day/	Page Six	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	pagesix.com	1402948757583
292556	Mick Jagger met 27-year-old 'fling' two weeks before his girlfriend's suicide	http://www.theprovince.com/news/Mick+Jagger+year+fling+weeks+before+girlfriend+suicide/9941867/story.html	The Province	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.theprovince.com	1402948757937
292557	Jagger met lover two weeks before L'Wren's suicide	http://www.independent.ie/style/celebrity/celebrity-news/jagger-met-lover-two-weeks-before-lwrens-suicide-30356805.html	Irish Independent	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.independent.ie	1402948758269
292558	Mick gathers no grief	http://www.independent.ie/lifestyle/mick-gathers-no-grief-30352178.html	Irish Independent	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.independent.ie	1402948758554
292559	Mick Jagger met 'fling' two weeks before L'Wren Scott's suicide	http://www.dailylife.com.au/lifestyle/celebrity/ls-celebrity-news/mick-jagger-met-fling-two-weeks-before-lwren-scotts-suicide-20140616-zs8vy.html	Daily Life	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.dailylife.com.au	1402948759241
292560	Mick Jagger met new 'lover' weeks before L'Wren Scott's death	http://www.3news.co.nz/Mick-Jagger-met-new-lover-weeks-before-LWren-Scotts-death/tabid/418/articleID/348764/Default.aspx	3News NZ	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.3news.co.nz	1402948759647
292561	Jagger's new love named	https://au.news.yahoo.com/thewest/a/24241394/jaggers-new-love-named/	The West Australian	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	au.news.yahoo.com	1402948760340
292562	Mick Jagger's New Lady Love Is A 27-Year-Old Ballerina!!!	http://perezhilton.com/2014-06-15-rolling-stones-mick-jagger-dating-27-year-old-ballerina	PerezHilton.com	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	perezhilton.com	1402948760592
292563	L'Wren Scott's sister in savage attack on Mick Jagger over his 'balcony lover'	http://www.irishmirror.ie/showbiz/celebrity-news/lwren-scotts-sister-savage-attack-3700960	Irish Mirror	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.irishmirror.ie	1402948760872
292564	Mick Jagger moves on, dating ballet dancer	http://www.newstalkzb.co.nz/auckland/news/nbent/1402163033-mick-jagger-moves-on--dating-ballet-dancer	Newstalk ZB	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.newstalkzb.co.nz	1402948761268
292565	Mick Jagger dating New York ballerina Melanie Hamrick	http://www.examiner.com/article/mick-jagger-dating-new-york-ballerina-melanie-hamrick	Examiner.com	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.examiner.com	1402948761529
292566	EXCLUSIVE: Mick Jagger's ballet dancer lover, 27, pictured alone on the streets  ...	http://www.dailymail.co.uk/news/article-2658512/EXCLUSIVE-Mick-Jaggers-ballet-dancer-lover-27-pictured-streets-New-York-70-year-old-Rolling-Stone-enjoys-fathers-day-Vienna-children-long-term-ex-Jerry-Hall.html	Daily Mail	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.dailymail.co.uk	1402948762097
292567	Mick Jagger and ex-wife Jerry Hall spend Father's Day with their children in Vienna	http://www.irishmirror.ie/showbiz/celebrity-news/mick-jagger-ex-wife-jerry-hall-3700858	Irish Mirror	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.irishmirror.ie	1402948762431
292568	Mick Jagger New Girlfriend Melanie Hamrick? [PHOTOS]: Rolling Stones Rocker  ...	http://www.mstarz.com/articles/32096/20140615/mick-jagger-new-girlfriend-melanie-hamrick-photos-rolling-stones-rocker-dating-young-beauty-before-l-wren-scott-suicide.htm	Mstarz	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.mstarz.com	1402948763018
292569	Mick Jagger met new lover before L'Wren Scott's death	http://www.wellandtribune.ca/2014/06/15/mick-jagger-met-new-lover-before-lwren-scotts-death	Welland Tribune	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.wellandtribune.ca	1402948763413
292570	Mick Jagger met new lover before L'Wren Scott's death 0	http://www.lfpress.com/2014/06/15/mick-jagger-met-new-lover-before-lwren-scotts-death	London Free Press	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.lfpress.com	1402948763780
292571	Mick Jagger joined by daughter Georgia May and ex-wife Jerry Hall for Father's  ...	http://www.dailymail.co.uk/news/article-2658423/Mick-Jagger-joined-daughter-Georgia-May-ex-wife-Jerry-Hall-Fathers-Day-Vienna-stage-evening.html	Daily Mail	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.dailymail.co.uk	1402948764147
292572	Mick Jagger - Mick Jagger dating ballet dancer Melanie Hamrick	http://www.contactmusic.com/story/mick-jagger-dating-ballet-dancer-melanie-hamrick_4244735	Contactmusic.com	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.contactmusic.com	1402948764423
292573	Sir Mick Jagger - Mick Jagger Met Ballet Dancer Lover Weeks Before L'wren  ...	http://www.contactmusic.com/story/mick-jagger-met-ballet-dancer-lover-weeks-before-l-wren-scott-s-death_4244691	Contactmusic.com	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.contactmusic.com	1402948765359
292574	Mick Jagger's mystery woman is 27-year-old ballet dancer	http://www.telegraph.co.uk/news/celebritynews/10900908/Mick-Jaggers-mystery-woman-is-27-year-old-ballet-dancer.html	Telegraph.co.uk	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.telegraph.co.uk	1402948765812
292575	Mick Jagger's rush to get back in the saddle shows zero respect for L'Wren's  ...	http://www.mirror.co.uk/3am/celebrity-news/mick-jaggers-rush-back-saddle-3693335	Mirror.co.uk	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.mirror.co.uk	1402948766473
292576	Ballerina, 27, leaps into Jagger's arms	http://www.thesundaytimes.co.uk/sto/news/uk_news/People/article1423014.ece\?CMP=OTH-gnws-standard-2014_06_15	The Sunday Times	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.thesundaytimes.co.uk	1402948766972
292577	EXCLUSIVE: Jagger's lover is a ballet dancer 43 years his junior... and they met  ...	http://www.dailymail.co.uk/news/article-2658055/EXCLUSIVE-Jaggers-lover-ballet-dancer-43-years-junior-met-two-weeks-BEFORE-LWrens-sad-suicide.html	Daily Mail	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.dailymail.co.uk	1402948767217
292578	Mick Jagger Slowly Trying To Get Over The Death Of His Girlfriend	http://www.inquisitr.com/1298162/mick-jagger-slowly-trying-to-get-over-the-death-of-his-girlfriend/	The Inquisitr	e	dSDWsSZ8vP1JEgMc3xuo1JevzTwNM	www.inquisitr.com	1402948767580
292579	5 lessons entrepreneurs can learn from Casey Kasem	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/06/16/5-lessons-entrepreneurs-can-learn-from-casey-kasem.html	Upstart	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	upstart.bizjournals.com	1402949621823
292580	Rest in peace: Casey Kasem's kids hand over his body to the radio legend's  ...	http://www.dailymail.co.uk/news/article-2659396/Rest-peace-Casey-Kasems-kids-hand-body-radio-legends-widow-without-fight-months-legal-wranglings-alive.html	Daily Mail	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.dailymail.co.uk	1402949622065
292581	RIP Casey Kasem (1932 – 2014)	http://www.fangoria.com/new/r-i-p-casey-kasem-1932-2014/	FANGORIA	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.fangoria.com	1402949622466
292582	Famed Radio Veteran Casey Kasem Dies at 82	http://adage.com/article/people-players/famed-radio-veteran-casey-kasem-dies-82/293738/	AdAge.com	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	adage.com	1402949622878
292583	'Revered on radio, a human archive of musical references'	http://www.ahmedabadmirror.com/article/4/2014061720140617012834315598baee/%E2%80%98Revered-on-radio-a-human-archive-of-musical-references%E2%80%99.html	Ahmedabad Mirror	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.ahmedabadmirror.com	1402949623323
292584	Ryan Seacrest says American Top 40 predecessor Casey Kasem will 'be greatly  ...	http://arts.nationalpost.com/2014/06/16/ryan-seacrest-says-death-of-american-top-40-predecessor-casey-kasem/	National Post	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	arts.nationalpost.com	1402949623609
292585	Casey Kasem Has Passed	http://www.mania.com/casey-kasem-passed_article_139945.html	Mania	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.mania.com	1402949624008
292586	Casey Kasem Dies At Age 82	http://www.wfmynews2.com/story/entertainment/2014/06/15/casey-kasem-dies/10549025/	WFMY News 2	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.wfmynews2.com	1402949624324
292587	Casey Kasem, the voice of America, passes away	http://www.catholic.org/news/national/story.php\?id=55818	Catholic Online	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.catholic.org	1402949624578
292588	Radio Legend, Casey Kasem, dies at 82.	http://www.minews26.com/content/\?p=31911	MI News 26	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.minews26.com	1402949625057
292589	Melancholy music for the hits man	http://www.thestandard.com.hk/news_detail.asp\?we_cat=7&amp;art_id=146433&amp;sid=42455259&amp;con_type=1&amp;d_str=20140617&amp;fc=1	Hong Kong Standard	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.thestandard.com.hk	1402949625312
292590	Casey Kasem, king of the Top 40 countdown, dies at 82	http://wlfi.com/2014/06/15/casey-kasem-king-of-the-top-40-countdown-dies-at-82/	wlfi.com	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	wlfi.com	1402949625587
292591	Kasem was an island of calm in swirl of pop music	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140616/NEWS90/406160320/-1/NEWS01	Pocono Record	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.poconorecord.com	1402949625996
292592	Casey Kasem's end-of-life drama: a lesson for the rest of us	http://www.globalpost.com/dispatch/news/thomson-reuters/140616/casey-kasem-s-end-life-drama-lesson-the-rest-us	GlobalPost	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.globalpost.com	1402949626279
292593	Casey Kasem, king of the Top 40 countdown, dead	http://www.stardem.com/ap/national/article_65d4fbba-1503-5975-a5ea-448b7bfaf849.html	The Star Democrat	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.stardem.com	1402949626532
292594	Casey Kasem was an island of calm in swirl of pop music	http://www.telegram.com/article/20140616/NEWS/306169881/1116	Worcester Telegram	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.telegram.com	1402949627001
292595	Top 10 things you might not know about Casey Kasem	http://www.charlotteobserver.com/2014/06/16/4982030/top-10-things-you-might-not-know.html	Charlotte Observer	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.charlotteobserver.com	1402949627250
292596	Casey Kasem's body to be released to widow	http://www.hollywood.com/news/brief/57091013/casey-kasem-s-body-to-be-released-to-widow	Hollywood.com	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.hollywood.com	1402949627516
292597	Will There Be a Battle Over Casey Kasem's Estate?	http://www.extratv.com/2014/06/16/will-there-be-a-battle-over-casey-kasems-estate/	Extra	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.extratv.com	1402949627792
292598	Sanctri Celebrates the Life and Voice of Radio Pioneer Casey Kasem	http://www.virtual-strategy.com/2014/06/16/sanctri-celebrates-life-and-voice-radio-pioneer-casey-kasem	Virtual-Strategy Magazine \(press release\)	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.virtual-strategy.com	1402949628104
292599	Casey Kasem Net Worth, Heirs: 'Shaggy' From 'Scooby-Doo' Survived By  ...	http://www.breathecast.com/articles/casey-kasem-net-worth-heirs-shaggy-from-scooby-doo-survived-by-children-video-16387/	BREATHEcast	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.breathecast.com	1402949628386
292600	Ryan Seacrest: Casey Kasem's death a loss for radio listeners worldwide	http://www.jrn.com/kivitv/news/Ryan-Seacrest-Casey-Kasems-death-a-loss-for-radio-listeners-worldwide-263330731.html	IdahoOnYourSide.com	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.jrn.com	1402949628723
