315214	The Zacks Analyst Blog Highlights: United States Gasoline Fund, United States  ...	http://www.digitaljournal.com/pr/2013958	DigitalJournal.com	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.digitaljournal.com	1403704124233
315215	Why Investors Should Look Beyond Cap-Weighted ETFs	http://www.etftrends.com/2014/06/why-investors-should-look-beyond-cap-weighted-etfs/	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704124488
315216	SEI Study: Active Exchange Traded Funds Remain on Growth Trajectory in 2014	http://www.digitaljournal.com/pr/2013790	DigitalJournal.com	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.digitaljournal.com	1403704124739
315217	ETF Preview: Broad Market ETFs Mixed; Medical Counters Provide Action Amid  ...	http://www.nasdaq.com/article/mid-day-etf-update-etfs-stocks-turn-positive-as-annual-growth-rate-for-home-sales-hits-six-year-high-cm364553	NASDAQ	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.nasdaq.com	1403704124953
315218	SEI, McKinsey Forecast Astronomical Growth for Active ETFs	http://www.etftrends.com/2014/06/sei-mckinsey-forecast-astronomical-growth-for-active-etfs/	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704125160
315219	Exchange Traded Funds Are Missing Much of India's Rally	http://blogs.wsj.com/indiarealtime/2014/06/25/exchange-traded-funds-are-missing-much-of-indias-rally/	Wall Street Journal \(blog\)	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	blogs.wsj.com	1403704125371
315220	Vetiva Griffin30 ETF Proposes Interim Dividend	http://www.thisdaylive.com/articles/vetiva-griffin30-etf-proposes-interim-dividend/181799/	THISDAY Live	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.thisdaylive.com	1403704125729
315221	A new day for ETFs	http://www.benefitspro.com/2014/06/24/a-new-day-for-etfs	BenefitsPro	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.benefitspro.com	1403704125988
315222	Tuesday's ETF Movers: FBT, FCG	http://www.nasdaq.com/article/tuesdays-etf-movers-fbt-fcg-cm364705	NASDAQ	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.nasdaq.com	1403704126226
315223	'Smart Beta' Testing	http://www.onwallstreet.com/news/etfs/smart-beta-testing-2689610-1.html	On Wall Street	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.onwallstreet.com	1403704126506
315224	Daily ETF Watch: New Active Fund Planned	http://www.etf.com/sections/daily-etf-watch/22431-daily-etf-watch-new-active-fund-planned.html	ETF.com	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etf.com	1403704126752
315225	3 Latin America ETFs Doing the Samba This World Cup - ETF News And  ...	http://www.nasdaq.com/article/3-latin-america-etfs-doing-the-samba-this-world-cup-etf-news-and-commentary-cm364663	NASDAQ	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.nasdaq.com	1403704127003
315226	Low Rates Helping International REIT ETFs	http://www.etftrends.com/2014/06/low-rates-helping-international-reit-etfs/	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704127252
315227	Momentum Rebound Boosts This Discretionary ETF	http://www.etftrends.com/2014/06/momentum-rebounds-boosts-this-discretionary-etf/	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704127529
315228	How to Build a Low-Cost, Long-Term Portfolio	http://www.dailyfinance.com/2014/06/24/how-to-build-a-low-cost-long-term-portfolio/	DailyFinance	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.dailyfinance.com	1403704127854
315229	The Rise of Actively Managed ETFs	http://www.thinkadvisor.com/2014/06/24/the-rise-of-actively-managed-etfs	ThinkAdvisor	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.thinkadvisor.com	1403704128175
315230	3 Latin America ETFs Doing the Samba This World Cup	http://www.zacks.com/stock/news/137877/3-latin-america-etfs-doing-the-samba-this-world-cup	Zacks.com	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.zacks.com	1403704128574
315231	How ETF Alpha Strategies Are Stacking Up This Year	http://www.nasdaq.com/article/how-etf-alpha-strategies-are-stacking-up-this-year-cm364589	NASDAQ	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.nasdaq.com	1403704128874
315232	Iraq Ignites Gasoline ETF - ETF News And Commentary	http://www.nasdaq.com/article/iraq-ignites-gasoline-etf-etf-news-and-commentary-cm364585	NASDAQ	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.nasdaq.com	1403704129077
315233	Active ETFs To Grow From $15B To $500B By 2020: McKinsey	http://www.valuewalk.com/2014/06/active-etfs-aum/	ValueWalk	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.valuewalk.com	1403704129396
315234	Fidelity's sector ETFs pass the $1 billion mark	http://www.investmentnews.com/article/20140624/FREE/140629966	InvestmentNews	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.investmentnews.com	1403704129638
315235	EZU, SVXY: Big ETF Outflows	http://www.nasdaq.com/article/ezu-svxy-big-etf-outflows-cm364491	NASDAQ	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.nasdaq.com	1403704129889
315236	Iraq Ignites Gasoline ETF	http://www.zacks.com/stock/news/137880/iraq-ignites-gasoline-etf	Zacks.com	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.zacks.com	1403704130143
315237	Vertex Lifts These Biotech ETFs	http://www.etftrends.com/2014/06/vertex-lifts-these-biotech-etfs/	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704130434
315238	How will biotechnology ETFs finish out the year?	http://marketintelligencecenter.com/articles/536936	Market Intelligence Center	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	marketintelligencecenter.com	1403704130642
315239	Unheralded Global Mid-Cap ETF Demands Attention	http://www.etftrends.com/2014/06/unheralded-global-mid-cap-etf-demands-attention/	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704130874
315240	Investors scooping up Fidelity sector ETFs	http://seekingalpha.com/news/1814823-investors-scooping-up-fidelity-sector-etfs	Seeking Alpha	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	seekingalpha.com	1403704131091
315241	ETF Preview: ETFs, Futures Lower Following Home Prices Data; New Home  ...	http://www.nasdaq.com/article/etf-preview-etfs-futures-lower-following-home-prices-data-new-home-sales-consumer-confidence-data-still-ahead-cm364379	NASDAQ	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.nasdaq.com	1403704131303
315242	India Stocks, ETFs Still Have Room to Run	http://www.etftrends.com/2014/06/india-stocks-etfs-still-have-room-to-run/	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704131644
315243	Fidelity's Sector ETFs Cross $1B in AUM	http://blogs.barrons.com/focusonfunds/2014/06/24/fidelitys-sector-etfs-cross-1b-in-aum/\?mod=BOLBlog	Barron's \(blog\)	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	blogs.barrons.com	1403704131826
315244	The Zacks Analyst Blog Highlights:PowerShares Dynamic Building  ...	http://www.prnewswire.com/news-releases/the-zacks-analyst-blog-highlightspowershares-dynamic-building--construction-consumer-discretionary-select-sector-spdr-fund-industrialsproducer-durables-alphadex-fund-and-spdr-sp-500-etf-264392701.html	PR Newswire \(press release\)	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.prnewswire.com	1403704132050
315245	4 Income ETFs That Hit $1B In 2014	http://www.etf.com/sections/features/22424-4-income-etfs-that-hit-1b-in-2014-.html	ETF.com	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etf.com	1403704132303
315246	Utilizing the Right ETFs for Your Investment Goals	http://www.etftrends.com/2014/06/utilizing-the-right-etfs-for-your-investment-goals/	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704132557
315247	Fidelity ETFs Quick to $1 Billion in Assets	http://www.etftrends.com/2014/06/fidelity-etfs-quick-to-1-billion-in-assets/	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704132744
315248	Inverse Bond Treasury ETF Nears Breakout	http://www.etftrends.com/2014/06/inverse-bond-treasury-etf-nears-breakout/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+etftrends-feed+(ETF+Trends)	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704133071
315249	Get 5pc income from new low-cost 'ETF' funds	http://www.telegraph.co.uk/finance/personalfinance/investing/funds/10921984/ETFs-get-5pc-income-from-new-low-cost-funds.html	Telegraph.co.uk	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.telegraph.co.uk	1403704133296
315250	vanguard 50pc of advisers plan to increase etf	http://www.international-adviser.com/news/products/vanguard-50pc-of-advisers-plan-to-increase-etf	International Adviser	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.international-adviser.com	1403704133516
315251	SPDR Woman Works To Add Bitcoin ETF To Her Triumphs	http://www.nasdaq.com/article/spdr-woman-works-to-add-bitcoin-etf-to-her-triumphs-cm364250	NASDAQ	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.nasdaq.com	1403704133742
315252	SPDR Woman: Kathleen Moriarty On The State Of The Industry SPY GLD	http://news.investors.com/investing-etfs/062314-705838-etf-pioneer-discusses-the-industry.htm	Investor's Business Daily	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	news.investors.com	1403704134002
315253	ETF Asset Flow Roundup: US Equity Gains, Treasury Lags - ETF News And  ...	http://www.nasdaq.com/article/etf-asset-flow-roundup-us-equity-gains-treasury-lags-etf-news-and-commentary-cm364192	NASDAQ	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.nasdaq.com	1403704134247
315254	Short-Term Debt ETFs Weakening Ahead of Rising Rate Expectations	http://www.etftrends.com/2014/06/short-term-debt-etfs-weakening-ahead-of-rising-rate-expectations/	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704134689
315255	Geopolitical Tensions Have Silver ETFs Shining	http://www.etftrends.com/2014/06/geopolitical-tensions-have-silver-etfs-shining/	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704134924
315256	SLV, NUGT: Big ETF Outflows	http://www.nasdaq.com/article/slv-nugt-big-etf-outflows-cm364122	NASDAQ	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.nasdaq.com	1403704135114
315257	3 Cyclical ETFs to Buy in a Rebounding U.S. Economy - ETF News And  ...	http://www.nasdaq.com/article/3-cyclical-etfs-to-buy-in-a-rebounding-us-economy-etf-news-and-commentary-cm364138	NASDAQ	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.nasdaq.com	1403704135341
315258	ETF Asset Flow Roundup: U.S. Equity Gains, Treasury Lags	http://www.zacks.com/stock/news/137719/etf-asset-flow-roundup-us-equity-gains-treasury-lags	Zacks.com	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.zacks.com	1403704135595
315259	Mid-Day ETF Update: ETFs, Stocks Give Up Earlier Gains Despite Upbeat  ...	http://www.nasdaq.com/article/mid-day-etf-update-etfs-stocks-give-up-earlier-gains-despite-upbeat-housing-data-markit-flash-pmi-cm364107	NASDAQ	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.nasdaq.com	1403704135996
315260	Shiny but Sharp Why most RIAs bent on launching in-house ETFs should think  ...	http://www.riabiz.com/a/5053900935659520/why-most-rias-bent-on-launching-in-house-etfs-should-swallow-hard-and-start-a-mutual-fund	RIABiz	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.riabiz.com	1403704136889
315261	UAE ETF Plunges on Increased Violence in Iraq	http://www.etftrends.com/2014/06/uae-etf-plunges-on-increased-violence-in-iraq/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+etftrends-feed+(ETF+Trends)	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704137451
315262	Aging stinks, so at least make some money from it	http://www.cnbc.com/id/101774105\?trknav=homestack:topnews:10	CNBC.com	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.cnbc.com	1403704137658
315263	New Preferred ETF Off to Fast Start	http://www.etftrends.com/2014/06/new-preferred-etf-off-to-fast-start/	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704138037
315264	Buy On The Dip Prospects: June 23rd Edition	http://etfdb.com/2014/buy-on-the-dip-prospects-june-23rd-edition/	ETF Database	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	etfdb.com	1403704138230
315265	Write a Prescription for This Pharma ETF	http://www.etftrends.com/2014/06/write-a-prescription-for-this-pharma-etf/	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704138472
315266	The Zacks Analyst Blog Highlights:Market Vectors Gold Miners ETF, Market  ...	http://www.prnewswire.com/news-releases/the-zacks-analyst-blog-highlightsmarket-vectors-gold-miners-etf-market-vectors-junior-gold-miners-etf-global-x-gold-explorers-etf-novagold-resources-ishares-msci-global-gold-miners-powershares-global-gold--prec-metals-glo-264232761.html	PR Newswire \(press release\)	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.prnewswire.com	1403704138676
315267	It Might be Time to Say GDAY to Higher Aussie Rates	http://www.etftrends.com/2014/06/it-might-be-time-to-say-gday-to-higher-aussie-rates/	ETF Trends	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etftrends.com	1403704138990
315268	The Zacks Analyst Blog Highlights:SPDR S&P Pharmaceuticals ETF, Health  ...	http://www.prnewswire.com/news-releases/the-zacks-analyst-blog-highlightsspdr-sp-pharmaceuticals-etf-health-care-select-sector-spdr-apple-fossil-and-movado-group-264232531.html	PR Newswire \(press release\)	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.prnewswire.com	1403704139182
315269	The Zacks Analyst Blog Highlights: Coach, Michael Kors Holdings, Kate Spade  ...	http://www.prnewswire.com/news-releases/the-zacks-analyst-blog-highlights-coach-michael-kors-holdings-kate-spade-and-hanesbrands-264232511.html	PR Newswire \(press release\)	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.prnewswire.com	1403704139420
315270	Daily ETF Watch: New Europe Funds Planned	http://www.etf.com/sections/daily-etf-watch/22417-daily-etf-watch-new-europe-funds-planned.html	ETF.com	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.etf.com	1403704139656
315271	EM Power Ranking: Iraq Conflict, Higher Oil Price	http://blogs.barrons.com/emergingmarketsdaily/2014/06/23/em-power-ranking-iraq-conflict-higher-oil-price/	Barron's \(blog\)	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	blogs.barrons.com	1403704140027
315272	Stocks Cruise Right Along, Whistling Past The Graveyard	http://seekingalpha.com/article/2281113-stocks-cruise-right-along-whistling-past-the-graveyard	Seeking Alpha	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	seekingalpha.com	1403704140203
315273	ETFs are another tool for investors	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140622/NEWS02/406220307/-1/NEWSMAP	Pocono Record	b	dimwR903LQLqWaMhbWZmAzFnjKOWM	www.poconorecord.com	1403704140395
315274	New Search Area for Malaysia Airlines Jet	http://www.13wham.com/news/features/top-stories/stories/new-search-area-malaysia-airlines-jet-13273.shtml	13WHAM-TV	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.13wham.com	1403704425923
315275	New Search Area for Malaysia Jet Could Cover 23K Square Miles	http://7online.com/news/new-search-area-for-malaysia-jet-could-cover-23k-square-miles/138960/	WABC-TV	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	7online.com	1403704426248
315276	Search for MH370 could take `decades`: Malaysia Airlines	http://zeenews.india.com/news/world/search-for-mh370-could-take-decades-malaysia-airlines_942654.html	Zee News	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	zeenews.india.com	1403704426585
315277	Missing Plane MH370's Breakthrough: Pilot's Widow Confirms Captain Shah  ...	http://www.ibtimes.co.in/missing-plane-mh370s-breakthrough-pilots-widow-confirms-captain-shah-was-definitely-control-602933	International Business Times, India Edition	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.ibtimes.co.in	1403704426925
315278	Search for MH370 could take 'decades': Malaysia Airlines	http://ibnlive.in.com/news/search-for-mh370-could-take-decades-malaysia-airlines/481787-2.html	IBNLive	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	ibnlive.in.com	1403704427263
315279	MH370: MAS boss tells the other side of the story	http://english.astroawani.com/news/show/mh370-mas-boss-tells-the-other-side-of-the-story-38410	Astro Awani	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	english.astroawani.com	1403704427596
315280	MH370 was in under control until crash	http://www.thedailystar.net/mh370-was-in-under-control-until-crash-30243	The Daily Star	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.thedailystar.net	1403704427852
315281	Wife of pilot confirms final sign-off was husband not co-pilot	http://www.independent.ie/world-news/asia-pacific/wife-of-pilot-confirms-final-signoff-was-husband-not-copilot-30382042.html	Irish Independent	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.independent.ie	1403704428293
315282	MH370: Search could take a "really long time", says MAS commercial chief	http://news.asiaone.com/news/malaysia/mh370-search-could-take-really-long-time-says-mas-commercial-chief	AsiaOne	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	news.asiaone.com	1403704428557
315283	Flight MH370: Search for missing plane could take DECADES warns airline chief	http://www.irishmirror.ie/news/flight-mh370-search-missing-plane-3754594	Irish Mirror	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.irishmirror.ie	1403704428939
315284	Should you fly Malaysia Airlines?	http://www.news.com.au/travel/travel-advice/why-i-still-chose-to-fly-malaysia-airlines-despite-the-disappearance-of-mh370/story-fn6yjmoc-1226966593070	NEWS.com.au	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.news.com.au	1403704429247
315285	MH370 latest: Pilot Zaharie Ahmad Shah's wife breaks silence to 'confirm he  ...	http://www.independent.co.uk/news/world/australasia/mh370-latest-wife-of-pilot-zaharie-ahmad-shah-breaks-silence-to-confirm-he-spoke-final-words-from-cockpit-9559657.html	The Independent	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.independent.co.uk	1403704429534
315286	Official: Finding Missing MH370 to Take Decades	http://english.farsnews.com/newstext.aspx\?nn=13930404000318	Fars News Agency	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	english.farsnews.com	1403704429798
315287	Missing MH370 latest: Pilot's wife breaks silence... says he spoke from cockpit	http://www.emirates247.com/news/missing-mh370-latest-pilot-s-wife-breaks-silence-says-he-spoke-from-cockpit-2014-06-25-1.546548	Emirates 24\/7	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.emirates247.com	1403704430151
315288	Finding missing MH370 may take decades: Official	http://www.presstv.ir/detail/2014/06/25/368527/finding-missing-mh370-to-take-decades/	Press TV	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.presstv.ir	1403704430577
315289	MH370: Search could take a “really long time”, says MAS commercial chief	http://www.thestar.com.my/News/Nation/2014/06/25/MH370-MAS-Commercial-chief/	The Star Online	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.thestar.com.my	1403704430812
315290	Malaysia Airlines Flight 370: Search area location to remain secret pending  ...	http://www.upi.com/Top_News/World-News/2014/06/24/Malaysia-Airlines-Flight-370-Search-area-location-to-remain-secret-pending-government-approval/3991403638068/	UPI.com	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.upi.com	1403704431153
315291	How planes became the absolute safest way to travel	http://azstarnet.com/ap/international/how-planes-became-the-absolute-safest-way-to-travel/article_46f462cb-be3a-5bcd-a956-6f95c17d8662.html	Arizona Daily Star	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	azstarnet.com	1403704431425
315292	MH370 hunt may take 'decades', says MAS commercial chief	http://www.themalaymailonline.com/malaysia/article/mh370-hunt-may-take-decades-says-mas-commercial-chief	The Malay Mail Online	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.themalaymailonline.com	1403704431678
315293	Wife of MH370 captain and 'prime suspect' claims he spoke final words from  ...	http://www.express.co.uk/news/world/484617/Malaysia-Airlines-MH370-Captain-spoke-final-words-from-cockpit	Express.co.uk	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.express.co.uk	1403704431944
315294	MH370 'remained in controlled flight after contact lost'	http://www.businesstimes.com.sg/premium/transport-hub/aviation/mh370-remained-controlled-flight-after-contact-lost-20140625	THE BUSINESS TIMES \(subscription\)	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.businesstimes.com.sg	1403704432461
315295	Pilot of Missing Flight 370 Named 'Chief Suspect'	http://uptownmagazine.com/2014/06/pilot-zaharie-ahmad-shah-flight-370-chief-suspect/	UPTOWN Magazine	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	uptownmagazine.com	1403704432746
315296	MH370 Malaysian jet was in controlled flight after contact was lost, officials suspect	http://www.onlinenews.com.pk/details.php\?newsid=264679&amp;catname=World	International News Network	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.onlinenews.com.pk	1403704432974
315297	Report: Investigators Have A Suspect In Flight 370 Disappearance	http://www.westernjournalism.com/report-investigators-suspect-flight-370-disappearance/	Western Journalism	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.westernjournalism.com	1403704433235
315298	Malaysian Jet Was in Controlled Flight After Contact Was Lost, Officials Suspect	http://www.ndtv.com/article/world/malaysian-jet-was-in-controlled-flight-after-contact-was-lost-officials-suspect-546739	NDTV	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.ndtv.com	1403704433577
315299	New crowd-sourced data shows Phuket yacht sighting, MH370 flight path correlate	http://www.phuketgazette.net/phuket-news/New-crowdsourced-data-shows-Phuket-yacht-sighting/30940	Phuket Gazette	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	www.phuketgazette.net	1403704433843
315300	Pilot Is Suspect In The Disappearance Of Malaysia Airlines Flight MH370	http://avstop.com/June_2014/pilot_is_suspect_in_the_disappearance_of_malaysia_airlines_flight_mh370.htm	AvStop Aviation News	b	dYPMtVJT0eyOi8MqrrJ7-FDjRwPiM	avstop.com	1403704434202
