238742	When Preventive Services Are Not Free	http://host.madison.com/special-section/health-fitness/when-preventive-services-are-not-free/article_5e5a2f1b-0566-5745-9958-b78cd963bc23.html	Madison.com	b	davRCITiyEykDzM1uJMoGRtk41tIM	host.madison.com	1400820297465
238743	State Highlights: Calif. Bill On Keeping Small Biz Health Plans; Colo. Rating  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/20/state-roundup.aspx	Kaiser Health News	b	davRCITiyEykDzM1uJMoGRtk41tIM	www.kaiserhealthnews.org	1400820297817
238744	Obama: Critics will rename Obamacare	http://www.htrnews.com/usatoday/article/9315539	Herald Times Reporter	b	davRCITiyEykDzM1uJMoGRtk41tIM	www.htrnews.com	1400820298000
238745	Government & Politics ObamaCare's Busted Subsidies and Promised  ...	https://patriotpost.us/articles/25896	Patriot Post	b	davRCITiyEykDzM1uJMoGRtk41tIM	patriotpost.us	1400820298266
238746	Patients Lose When Doctors Can't Do Good Physical Exams	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/20/1khnstory.aspx	Kaiser Health News	b	davRCITiyEykDzM1uJMoGRtk41tIM	www.kaiserhealthnews.org	1400820298478
238747	Highlights: Calif. Bill On Keeping Small Biz Health Plans; Colo. Rating Area Plan  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/20/state-roundup.aspx\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+topics%2Fmarketplace+(Kaiser+Health+News+-+Marketplace)	Kaiser Health News	b	davRCITiyEykDzM1uJMoGRtk41tIM	www.kaiserhealthnews.org	1400820298665
238748	More Women Than Men Delay Seeking Health Care	http://insurancenewsnet.com/oarticle/2014/05/20/more-women-than-men-delay-seeking-health-care-a-506825.html	Insurance News Net	b	davRCITiyEykDzM1uJMoGRtk41tIM	insurancenewsnet.com	1400820299043
238749	U.S. Health & Human Services Approves Division of Insurance Shift on  ...	http://insurancenewsnet.com/oarticle/2014/05/20/us-health-human-services-approves-division-of-insurance-shift-on-geographic--a-506835.html	Insurance News Net	b	davRCITiyEykDzM1uJMoGRtk41tIM	insurancenewsnet.com	1400820299261
238750	How Big A Factor Will Obamacare Be In Midterm Elections?	http://news.wfsu.org/post/how-big-factor-will-obamacare-be-midterm-elections	WFSU	b	davRCITiyEykDzM1uJMoGRtk41tIM	news.wfsu.org	1400820299480
238751	Free preventive care can still cost	http://www.politico.com/story/2014/05/free-preventive-care-can-still-cost-106864.html	Politico	b	davRCITiyEykDzM1uJMoGRtk41tIM	www.politico.com	1400820299823
238752	Colo. moves to avoid insurance premium hikes	http://thehill.com/policy/healthcare/206551-colo-moves-to-avoid-premium-hikes	The Hill \(blog\)	b	davRCITiyEykDzM1uJMoGRtk41tIM	thehill.com	1400820300338
238753	Paul Craney: Mass. misses chances to take a stand against Obamacare	http://rehoboth.wickedlocal.com/article/20140519/OPINION/140516197/12456/OPINION	Wicked Local Rehoboth	b	davRCITiyEykDzM1uJMoGRtk41tIM	rehoboth.wickedlocal.com	1400820300556
238754	Alabama's healthcare system losing billions of dollars and falling further behind	http://www.al.com/opinion/index.ssf/2014/05/alabamas_healthcare_system_los.html	al.com	b	davRCITiyEykDzM1uJMoGRtk41tIM	www.al.com	1400820300856
238755	Partnership Working Towards Greater Access To Healthcare Costs	http://www.healthitoutcomes.com/doc/partnership-working-towards-greater-access-to-healthcare-costs-0001	Health IT Outcomes \(press release\)	b	davRCITiyEykDzM1uJMoGRtk41tIM	www.healthitoutcomes.com	1400820301127
238756	Hess stations to be renamed, but trucks roll on	http://www.timesleaderonline.com/page/content.detail/id/509049/Hess-stations-to-be-renamed--but-trucks-roll-on.html\?isap=1&amp;nav=5019	Martins Ferry Times Leader	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.timesleaderonline.com	1400820726904
238757	Gas stations (not toys) lose Hess ID	http://www.bostonglobe.com/business/2014/05/22/hess-sell-retail-arm-marathon-for-billion/ibZkLkEUTJfxuCZrc86TxL/story.html	Boston Globe	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.bostonglobe.com	1400820727142
238758	Marathon Petroleum buys Hess stations for $2.87 billion	http://www.the-press-news.com/latest%20headlines/2014/05/22/marathon-petroleum-buys-hess-stations-for-2-87-billion	Press News	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.the-press-news.com	1400820727441
238759	Hess stations to go, but trucks to stay	http://golackawanna.com/news/business/1415587/Hess-stations-to-go-but-trucks-to-stay	Go Lackawanna	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	golackawanna.com	1400820727695
238760	Hess stations to be renamed, but its iconic toy trucks will roll on	http://www.postandcourier.com/article/20140523/PC05/140529733/1010/	Charleston Post Courier	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.postandcourier.com	1400820727942
238761	Hess to sell gasoline stations to Marathon for $2.6 billion	http://triblive.com/business/headlines/6160051-74/hess-marathon-company	Tribune-Review	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	triblive.com	1400820728410
238762	Hess Gas Stations to Be Renamed After Sale	http://www.theledger.com/article/20140522/NEWS/140529781/1001/BUSINESS\?Title=Hess-Gas-Stations-to-Be-Renamed-After-Sale	The Ledger	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.theledger.com	1400820728703
238763	Hess gas stations sold, to be renamed	http://www.nashuatelegraph.com/business/1037617-464/hess-gas-stations-sold-to-be-renamed.html	Nashua Telegraph	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.nashuatelegraph.com	1400820729033
238764	Hess toy trucks survive stations' sale	http://money.cnn.com/2014/05/22/news/companies/hess-toy-truck/	CNNMoney	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	money.cnn.com	1400820729278
238765	Speedway buys Hess, doubles its size	http://www.daytondailynews.com/news/business/economy/speedway-buys-hess-doubles-its-size/nf5w3/	Dayton Daily News	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.daytondailynews.com	1400820729482
238766	Marathon buys key Hess unit	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=377614	Gulf Daily News	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.gulf-daily-news.com	1400820729736
238767	Did Speedway Make Sale Best Option for Hess?	http://www.cspnet.com/mergers-acquisition-growth/mergers-acquisitions-news/articles/did-speedway-make-sale-best-option	CSPnet.com	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.cspnet.com	1400820730081
238768	Speedway's Acquisition of Hess C-Stores 'Fits Like a Glove'	http://www.cspnet.com/mergers-acquisition-growth/mergers-acquisitions-news/articles/speedways-acquisition-hess-c-stores	CSPnet.com	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.cspnet.com	1400820730345
238769	Marathon buys Hess retail operations	http://www.tampabay.com/news/business/energy/marathon-buys-hess-retail-operations/2181024	Tampabay.com	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.tampabay.com	1400820730565
238770	Business Highlights	http://www.theeagle.com/news/business/business-highlights/article_81f90853-4b46-53a4-8100-23ed7d7c4a2f.html	Bryan-College Station Eagle	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.theeagle.com	1400820730909
238771	Hess agrees to $2.87 bil sale	http://news.investors.com/052214-701974-hess-agrees-to-287-bil-sale.htm	Investor's Business Daily	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	news.investors.com	1400820731232
238772	Benzinga's M&A Chatter for Thursday May 22, 2014	http://www.benzinga.com/news/14/05/4579576/benzingas-m-a-chatter-for-thursday-may-22-2014	Benzinga	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.benzinga.com	1400820731483
238773	With Hess deal, Marathon fuel traders gain big East Coast foothold	http://in.reuters.com/article/2014/05/22/us-marathon-pete-trading-idINBREA4L15K20140522	Reuters	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	in.reuters.com	1400820731726
238774	Hess stations to get Speedway label after deal, but toy trucks drive on for the  ...	http://www.castanet.net/news/Business/115670/Hess-stations-to-get-Speedway-label-after-deal-but-toy-trucks-drive-on-for-the-holidays	Castanet.net	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.castanet.net	1400820731961
238775	Hess Corp. Sets New 52-Week High Following Analyst Upgrade (HES)	http://www.watchlistnews.com/hess-corp-sets-new-52-week-high-following-analyst-upgrade-hes/29526/	Watch List News \(press release\)	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.watchlistnews.com	1400820732341
238776	Marathon Traders Gain E.Coast foothold with Hess	http://www.marinelink.com/news/marathon-foothold-traders369676.aspx	MarineLink	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.marinelink.com	1400820732615
238777	With Hess deal, Marathon fuel traders gain big E.Coast foothold	http://www.reuters.com/article/2014/05/22/marathon-pete-trading-idUSL1N0O814F20140522	Reuters	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.reuters.com	1400820732818
238778	Interesting Options Volume for Hess Corporation (HES)	http://www.avafin.com/articles/1032341.html	AVAFIN	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.avafin.com	1400820733098
238779	Hess sells gas-station network to Marathon Petroleum for $2.6 bn	http://www.laprensasa.com/309_america-in-english/2550478_hess-sells-gas-station-network-to-marathon-petroleum-for-2-6-bn.html	La prensa	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.laprensasa.com	1400820733339
238780	Marathon Petroleum to buy buys Hess unit for $2.6bn	http://www.dailytimes.com.pk/business/23-May-2014/marathon-petroleum-to-buy-buys-hess-unit-for-2-6bn	Daily Times	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.dailytimes.com.pk	1400820733598
238781	Marathon Petroleum to buy Hess's retail business for $2.87-billion	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/marathon-petroleum-to-buy-hesss-retail-business-for-287-billion/article18810301/	The Globe and Mail	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.theglobeandmail.com	1400820733860
238782	Marathon Petroleum Subsidiary to Buy Hess For $2.874 Billion	http://resourceinvestingnews.com/71006-marathon-petroleum-subsidiary-to-buy-hess-for-2-874-billion.html	Resource Investing News	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	resourceinvestingnews.com	1400820734339
238783	Marathon skids after buying Hess's retail business for $2.87 bln	http://www.proactiveinvestors.com/companies/news/54287/marathon-skids-after-buying-hesss-retail-business-for-287-bln-54287.html	Proactive Investors USA \& Canada	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.proactiveinvestors.com	1400820734609
238784	Findlay's Marathon buys Hess stations	http://limaohio.com/news/business/1360305/Findlays-Marathon-buys-Hess-stations	LimaOhio.com	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	limaohio.com	1400820734879
238785	Hess Corp. Given New $103.00 Price Target at Capital One Financial Corp. (HES)	http://www.lulegacy.com/2014/05/22/hess-corp-given-new-103-00-price-target-at-capital-one-financial-corp-hes/	The Legacy	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.lulegacy.com	1400820735240
238786	Hess sells retail gas business for $2.8B	http://www.njbiz.com/article/20140522/NJBIZ01/140529911/Hess-sells-retail-gas-business-for-$28B	NJBIZ	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.njbiz.com	1400820735599
238787	Hess Closes Retail Business Deal With Marathon Petroleum Corporation For  ...	http://www.hngn.com/articles/32002/20140522/hess-closes-retail-business-deal-with-marathon-petroleum-corporation-for-2-87-billion.htm	Headlines \& Global News	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.hngn.com	1400820735866
238788	Hess stations to fly 'Speedway' banner after sale to Marathon Petroleum for  ...	http://www.newsday.com/business/hess-stations-to-fly-speedway-banner-after-sale-to-marathon-petroleum-for-2-87-billion-1.8133141	Newsday	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.newsday.com	1400820736156
238789	Hess to sell retail operations to Marathon's Speedway, forming nation's largest  ...	http://www.bizjournals.com/newyork/news/2014/05/22/hess-to-sell-retail-operations-to-marathons.html	New York Business Journal	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.bizjournals.com	1400820736340
238790	Hess stations to be renamed, but toy trucks will roll on	http://www.postandcourier.com/article/20140522/PC05/140529764/1010/hess-stations-to-be-renamed-but-toy-trucks-will-roll-on	Charleston Post Courier	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.postandcourier.com	1400820736548
238791	UPDATE 3-Marathon Petroleum to buy Hess's retail business for $2.87 bln	http://in.reuters.com/article/2014/05/22/marathon-pete-hess-idINL3N0O83GD20140522	Reuters	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	in.reuters.com	1400820736749
238792	Out of gas: Hess Corp. sells retail business to Marathon Petroleum for $2.6 billion	http://www.nj.com/business/index.ssf/2014/05/hess_sells_its_retail_business_gas_stations_to_marathon_for_26_billion.html	The Star-Ledger	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.nj.com	1400820737016
238793	Marathon Petroleum to buy Hess unit for $2.6 bn	http://zeenews.india.com/business/news/international/marathon-petroleum-to-buy-hess-unit-for-2-6-bn_100101.html	Zee News	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	zeenews.india.com	1400820737452
238794	Marathon Petroleum buys Hess stations for $2.87B	http://www.tuscaloosanews.com/article/20140522/APF/305229829	Tuscaloosa News \(subscription\)	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.tuscaloosanews.com	1400820737654
238795	Will Speedway add local jobs following Hess purchase?	http://www.bizjournals.com/dayton/blog/2014/05/will-speedway-add-local-jobs-following-hess.html	Dayton Business Journal \(blog\)	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.bizjournals.com	1400820737847
238796	Hess Sells Retail Business, Tiny Toy Trucks Unaffected	http://www.thewire.com/business/2014/05/hess-sells-retail-business-toy-trucks-unaffected/371441/	The Wire	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.thewire.com	1400820738070
238797	Marathon Petroleum Acquires Hess Corp.'s Retail Unit	http://www.bidnessetc.com/21921-hess-corp-nyse-hes-news-analysis-sells-retail-business-to-speedway-llc-of-marathon-petroleum-corp-nyse-mpc/	Bidness Etc	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.bidnessetc.com	1400820738359
238798	UPDATE 1-Marathon Petroleum to buy Hess's retail business for $2.87 bln	http://af.reuters.com/article/energyOilNews/idAFL3N0O83GD20140522	Reuters Africa	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	af.reuters.com	1400820738814
238799	Why Office Depot (NYSE:ODP) Continues Upward Trend with JD.com (NASDAQ  ...	http://www.istreetwire.com/why-office-depot-nyseodp-continues-upward-trend-with-jd-com-nasdaqjd-brady-corp-nysebrc-tiffany-co-nysetif-hess-corp-nysehes/146977/	iStreetWire	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.istreetwire.com	1400820739115
238800	Hess Slimdown Continues With $2.9B Retail Gas Sale	http://www.law360.com/articles/540553/hess-slimdown-continues-with-2-9b-retail-gas-sale	Law360 \(subscription\)	b	dr9-nhl7NdG4ieM1-XXB0W177eqYM	www.law360.com	1400820739356
