136011	Maine Unemployment Falls To 5.9 Percent In March	http://560wgan.com/news/074470-maine-unemployment-falls-to-5-9-percent-in-march/	WGAN News	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	560wgan.com	1397884251314
136012	Nebraska jobless inches up to 3.7 percent	http://fremonttribune.com/news/local/nebraska-jobless-inches-up-to-percent/article_c07eef45-35b6-53c6-9f86-731ee394efd2.html	Fremont Tribune	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	fremonttribune.com	1397884251782
136013	Idaho Jobless Rate Lowest In Five And A Half Years	http://boisestatepublicradio.org/post/idaho-jobless-rate-lowest-five-and-half-years	Boise State Public Radio	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	boisestatepublicradio.org	1397884252017
136014	Sonoma County unemployment drops to 6.2 percent	http://www.petaluma360.com/article/20140418/COMMUNITY/140419467/-1/community\?Title=Sonoma-County-unemployment-drops-to-6-2-percent	Petaluma Argus Courier	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.petaluma360.com	1397884252251
136015	PA unemployment rate dips to 6.0% in March	http://fox43.com/2014/04/18/pa-unemployment-rate-dips-to-6-0-in-march/	FOX43.com	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	fox43.com	1397884252419
136016	Pa. jobless rate drops to 6 percent in March	http://www.yorkdispatch.com/breaking/ci_25590107/pa-unemployment-rate-drops-6-percent-march	York Dispatch	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.yorkdispatch.com	1397884252745
136017	San Diego unemployment rate down in March	http://scoopsandiego.com/news/local/san-diego-unemployment-rate-down-in-march/article_9ba22042-c72b-11e3-a5f6-001a4bcf6878.html	ScoopSanDiego.com	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	scoopsandiego.com	1397884252964
136018	Los Angeles County unemployment rate holds at 8.7 percent in March	http://www.dailynews.com/business/20140418/los-angeles-county-unemployment-rate-holds-at-87-percent-in-march	Los Angeles Daily News	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.dailynews.com	1397884253208
136019	E-Mail 'County unemployment falls back below 9 percent' To A Friend	http://www.demopolistimes.com/2014/04/18/county-unemployment-falls-back-below-9-percent/	Demopolis Times	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.demopolistimes.com	1397884253442
136020	Unemployment Rate Continues Downward Trend	http://www.insideindianabusiness.com/newsitem.asp\?ID=64746	Inside Indiana Business \(press release\)	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.insideindianabusiness.com	1397884253728
136021	Local unemployment drops to 6.2% Tourism jobs boosted the county's  ...	http://www.pressdemocrat.com/article/20140418/business/140419470	Santa Rosa Press Democrat	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.pressdemocrat.com	1397884253970
136022	Sacramento Area Unemployment Rate at 8.1 Percent	http://www.kfbk.com/articles/kfbk-news-461777/sacramento-area-unemployment-rate-at-81-12268755/	KFBK	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.kfbk.com	1397884254189
136023	Ohio's jobless rate drops to 6.1 pct. in March	http://www.vindy.com/news/2014/apr/18/ohios-jobless-rate-drops-61-pct-march/	Youngstown Vindicator	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.vindy.com	1397884254482
136024	Alabama jobless rate ticks up to 6.7 percent	http://www.washingtontimes.com/news/2014/apr/18/ala-jobless-rate-jumps-to-67-percent/	Washington Times	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.washingtontimes.com	1397884254776
136025	Pa. unemployment rate drops to 6 percent in March	http://www.newsworks.org/index.php/local/the-latest/67056-pa-unemployment-rate-drops-to-6-percent-in-march-	Newsworks.org	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.newsworks.org	1397884255019
136026	Siskiyou unemployment now at 14.9 percent	http://www.mtshastanews.com/article/20140418/NEWS/140419573/-1/sports	Mount Shasta Herald	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.mtshastanews.com	1397884255245
136027	Idaho's unemployment rate dropped to 5.2 percent in March	http://www.tribtown.com/view/story/88686fc9f3704edfbbd2a76e8a37b906/ID--Idaho-Unemployment	The Tribune	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.tribtown.com	1397884255492
136028	S.C. employment rises for 10th straight month	http://www.thestate.com/2014/04/18/3395348/sc-employment-rises-for-10th-straight.html\?sp=/99/132/	The State	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.thestate.com	1397884255840
136029	PA unemployment dips to 6 percent in March	http://www.ldnews.com/local/ci_25593196/pa-unemployment-dips-6-percent-march	Lebanon Daily News	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.ldnews.com	1397884256197
136030	March unemployment rate in Fresno County lowest in six years	http://www.fresnobee.com/2014/04/18/3883763/march-unemployment-rate-in-fresno.html\?sp=/99/170/	Fresno Bee	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.fresnobee.com	1397884256356
136031	Nebraska's Unemployment Rate Inches Up Slightly to 3.7 Percent in March	http://www.nebraska.tv/story/25284330/nebraskas-unemployment-rate-inches-up-slightly-to-37-percent-in-march	NTV	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.nebraska.tv	1397884256658
136032	Idaho's jobless rate falls to 5.2%, a five-year low	http://www.spokesman.com/blogs/boise/2014/apr/18/idahos-jobless-rate-falls-52-five-year-low/	The Spokesman Review \(blog\)	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.spokesman.com	1397884256847
136033	Unemployment drops locally, rises statewide	http://www.gadsdentimes.com/article/20140418/NEWS/140419825/-1/NEWS01\?Title=Unemployment-drops-locally-rises-statewide	Gadsden Times	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.gadsdentimes.com	1397884257065
136034	Ohio unemployment rate drops to 6.1%	http://journalgazette.net/article/20140418/LOCAL09/140419312	Fort Wayne Journal Gazette	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	journalgazette.net	1397884257421
136035	LA Employers Added 19000 Jobs in March	http://www.labusinessjournal.com/news/2014/apr/18/l-employers-added-19000-jobs-march/	Los Angeles Business Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.labusinessjournal.com	1397884257627
136036	RI maintains the nation's highest unemployment rate, despite drop / Graphic	http://www.providencejournal.com/business/content/20140418-r.i.-maintains-the-nations-highest-unemployment-rate-despite-drop-graphic.ece	The Providence Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.providencejournal.com	1397884257820
136037	Rhode Island jobless rate remains highest in US	http://www.abc6.com/story/25283012/rhode-island-jobless-rate-remains-highest-in-us	WLNE-TV \(ABC6\)	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.abc6.com	1397884258005
136038	Va. unemployment rate rose slightly in March	http://www.timesdispatch.com/business/economy/va-unemployment-rate-rose-slightly-in-march/article_d8c46f28-c70f-11e3-aa64-0017a43b2370.html	Richmond Times Dispatch	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.timesdispatch.com	1397884258323
136039	Va.'s Jobless Rate Rises to 5 Percent in March	http://www.wboc.com/story/25283899/vas-jobless-rate-rises-to-5-pct-in-march	WBOC TV 16	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.wboc.com	1397884258549
136040	BRIEF: SC's unemployment rate drops to lowest since March 2008	http://www.thestate.com/2014/04/18/3395266/brief-scs-unemployment-rate-drops.html	The State	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.thestate.com	1397884258801
136041	NM jobless rate rises to 7.0	http://www.abqjournal.com/386139	Albuquerque Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.abqjournal.com	1397884259036
136042	Alabama's unemployment rate rises to 6.7 percent	http://www.bizjournals.com/birmingham/news/2014/04/18/alabama-s-unemployment-rate-rises-to-6-7-percent.html	Birmingham Business Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.bizjournals.com	1397884259329
136043	Virginia's jobless rate rises to 5 percent in March	http://www.wdbj7.com/news/local/virginias-jobless-rate-rises-to-5-percent-in-march/25550154	WDBJ7	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.wdbj7.com	1397884259513
136044	Unemployment rates drop along Treasure Coast in March	http://www.tcpalm.com/news/2014/apr/18/unemployment-rates-drop-along-treasure-coast-march/	TCPalm	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.tcpalm.com	1397884259757
136045	Ohio's jobless rate dips to 6.1 percent in March	http://www.bradenton.com/2014/04/18/5109882/ohios-jobless-rate-dips-to-61.html	Bradenton Herald	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.bradenton.com	1397884260025
136046	Idaho employment sets another record as jobless rate falls again	http://www.idahostatesman.com/2014/04/18/3140573/idaho-employment-sets-another.html\?sp=/99/103/	The Idaho Statesman	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.idahostatesman.com	1397884260361
136047	Lowest Idaho Unemployment in 5 1/2 Years	http://www.kpvi.com/content/news/local/story/Lowest-Idaho-Unemployment-in-5-1-2-Years/0PnzAG024kG1gKJSBxpV-g.cspx	KPVI News 6	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.kpvi.com	1397884260594
136048	Local unemployment rate falls	http://journalstar.com/business/local/local-unemployment-rate-falls/article_951c4ec0-0cc9-5b50-87df-64da9fce3d68.html	Lincoln Journal Star	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	journalstar.com	1397884260831
136049	Report: Virginia's unemployment rate rose in March	http://www.wjla.com/articles/2014/04/report-virginia-s-unemployment-rate-rose-in-march-102273.html	WJLA	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.wjla.com	1397884261095
136050	Unemployment Rate Down In 21 States in March	http://crunchtimenews.com/unemployment-rate-down-in-21-states-in-march/387/	Crunch Time News	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	crunchtimenews.com	1397884261516
136051	Unemployment numbers rise in AL from February to March	http://www.myfoxal.com/story/25283804/unemployment-numbers-rise-in-al-from-february-to-march	MyFoxAL	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.myfoxal.com	1397884261726
136052	AL jobless rate jumps to 6.7 percent	http://timesfreepress.com/news/2014/apr/18/al-jobless-rate-jumps-67-percent/	Chattanooga Times Free Press	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	timesfreepress.com	1397884261969
136053	Miss. jobless rate rises in March as payrolls fall	http://www.westport-news.com/news/article/Miss-jobless-rate-rises-in-March-as-payrolls-fall-5413043.php	Westport News	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.westport-news.com	1397884262267
136054	SC Unemployment Fell To 5.5 Percent In March	http://charlotte.cbslocal.com/2014/04/18/sc-unemployment-fell-to-5-5-percent-in-march/	CBS Local	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	charlotte.cbslocal.com	1397884262481
136055	Pennsylvania's unemployment rate falls to 6 percent, lowest since 2008	http://www.post-gazette.com/business/employment/2014/04/18/March-unemployment-down/stories/201404180145	Pittsburgh Post Gazette	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.post-gazette.com	1397884262699
136056	Updated: Ohio unemployment rate drops to 6.1 percent	http://www.morningjournal.com/general-news/20140418/updated-ohio-unemployment-rate-drops-to-61-percent	The Morning Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.morningjournal.com	1397884262921
136057	Maine unemployment falls to 5.9 percent in March, down nearly a percent from  ...	http://www.greenfieldreporter.com/view/story/67c3b125366d4bbb93aa2f423bbb8bb7/ME--Maine-Unemployment	Greenfield Daily Reporter	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.greenfieldreporter.com	1397884263386
136058	Va.'s jobless rate rises to 5 pct in March	http://www.washingtontimes.com/news/2014/apr/18/vas-jobless-rate-rises-to-5-pct-in-march/	Washington Times	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.washingtontimes.com	1397884263579
136059	Virginia payrolls shrink, unemployment rate up	http://www.bizjournals.com/washington/news/2014/04/18/virginia-payrolls-shrink-unemployment-rate-up.html	Washington Business Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.bizjournals.com	1397884263789
136060	Pennsylvania's unemployment rate drops to 6 percent in March, marking lowest  ...	http://www.greenfieldreporter.com/view/story/4a922d4c93b14586a386df020a9f94f8/PA--Pennsylvania-Jobs	Greenfield Daily Reporter	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.greenfieldreporter.com	1397884264398
136061	States with significant unemployment rate changes year over year	http://www.baltimoresun.com/business/bal-states-with-significant-unemployment-rate-20140418,0,5357886.htmlpage	Baltimore Sun	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.baltimoresun.com	1397884264592
136062	Vermont unemployment rate drops to 3.4 percent	http://www.reformer.com/morelocalnews/ci_25590336/vermont-unemployment-rate-drops-3-4-percent	Brattleboro Reformer	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.reformer.com	1397884264781
136063	Unemployment rates fall in 21 US states; IL lags	http://www.dailyherald.com/article/20140418/business/140418292/	Chicago Daily Herald	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.dailyherald.com	1397884265021
136064	Survey: Louisianans with jobs top 2 million	http://www.chron.com/news/article/Survey-Louisianans-with-jobs-top-2-million-5413025.php	Chron.com	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.chron.com	1397884265481
136065	SC unemployment fell to 5.5 percent in March - WSPA.com	http://www.wspa.com/story/25281120/sc-awaiting-state-unemployment-figure-for-march	WSPA.com	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.wspa.com	1397884265732
136066	Map: See Which States Have the Worst Job Markets	http://www.newrepublic.com/article/117434/map-unemployment-rate-every-state	The New Republic	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.newrepublic.com	1397884265917
136067	SC unemployment rate edges downward to 5.5%	http://www.bizjournals.com/charlotte/news/2014/04/18/sc-unemployment-rate-edges-downward-to-5-5.html	Charlotte Business Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.bizjournals.com	1397884266194
136068	VA's Jobless Rate Rises to 5% in March	http://www.nbc29.com/story/25283299/vas-jobless-rate-rises-to-5-in-march	NBC 29 News	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.nbc29.com	1397884266605
136069	Vermont Labor Market Continued Growth In March	http://digital.vpr.net/post/vermont-labor-market-continued-growth-march	Vermont Public Radio	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	digital.vpr.net	1397884266859
136070	Pa. unemployment drops to six percent in March	http://www.witf.org/news/2014/04/pa-unemployment-drops-to-six-percent-in-march.php	witf.org	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.witf.org	1397884267108
136071	Mississippi Jobless Rate Rises	http://www.wtok.com/news/headlines/Miss-jobless-rate-rises-in-March-as-payrolls-fall-255779871.html	WTOK	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.wtok.com	1397884267301
136072	Jobless Rates Fell In 21 States Including Texas Last Month	http://www.kwtx.com/news/business/headlines/Jobless-Rates-Fell-In-21-States-Including-Texas-Last-Month-255779731.html	KWTX	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.kwtx.com	1397884267494
136073	Unemployment rate falls in 21 states	http://www.knoe.com/story/25283303/unemployment-rate-falls-in-21-states	Knoe.com	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.knoe.com	1397884267797
136074	State jobless rate drops to 6 percent in March	http://www.observer-reporter.com/article/20140418/NEWS04/140419437	Washington Observer Reporter	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.observer-reporter.com	1397884267986
136075	Ohio sees largest March unemployment drop in US	http://wkbn.com/2014/04/18/ohio-sees-largest-march-unemployment-drop-in-u-s/	WKBN.com	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	wkbn.com	1397884268443
136076	Jobless rate highest in Rhode Island at 8.7%, lowest in North Dakota	http://www.upi.com/Business_News/2014/04/18/Jobless-rate-highest-in-Rhode-Island-at-87-lowest-in-North-Dakota/2701397833279/	UPI.com	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.upi.com	1397884268844
136077	Payrolls Rose in Most US States in March, Led by Florida (2)	http://www.sddt.com/News/article.cfm\?SourceCode=20140418fa&amp;_t=Payrolls+Rose+in+Most+US+States+in+March+Led+by+Florida+2	San Diego Source \(subscription\)	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.sddt.com	1397884269070
136078	Nebraska jobless rate inches up to 3.7 percent	http://kios.org/post/nebraska-jobless-rate-inches-37-percent	91.5 KIOS-FM	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	kios.org	1397884269284
136079	Unemployment rates fall in 21 US states but not Florida	http://jacksonville.com/breaking-news/2014-04-18/story/unemployment-rates-fall-21-us-states-not-florida	Florida Times-Union	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	jacksonville.com	1397884269461
136080	Virginia jobless rate rose in March	http://www.timesdispatch.com/business/economy/virginia-jobless-rate-rose-in-march/article_d8c46f28-c70f-11e3-aa64-0017a43b2370.html	Richmond Times Dispatch	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.timesdispatch.com	1397884269774
136081	Texas jobless rate falls to 5.5 percent in March	http://www.star-telegram.com/2014/04/18/5748435/texas-jobless-rate-falls-to-55.html	Fort Worth Star Telegram	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.star-telegram.com	1397884270036
136082	Virginia jobless numbers in March show ups, downs	http://hamptonroads.com/2014/04/virginia-jobless-numbers-march-show-ups-downs	The Virginian-Pilot	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	hamptonroads.com	1397884270402
136083	NEW: Unemployment rates fall in 21 US states last month	http://www.ksby.com/news/new-unemployment-rates-fall-in-21-us-states-last-month/	KSBY San Luis Obispo News	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.ksby.com	1397884270805
136084	Payrolls Rose in Most States in March, Led by Florida	http://www.moneynews.com/economy/payrolls-jobs-employment-states/2014/04/18/id/566389/	Moneynews	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.moneynews.com	1397884270998
136085	New Data: Maine unemployment by county	http://www.wmtw.com/money/new-data-maine-unemployment-by-county/25549582	WMTW Portland	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.wmtw.com	1397884271234
136086	Pa. Unemployment Takes a Another Dip	http://www.nbcphiladelphia.com/news/business/Pennsylvania-Unemployment-255775801.html	NBC 10 Philadelphia	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.nbcphiladelphia.com	1397884271452
136087	Maryland gains 2300 jobs in March; unemployment rate holds steady	http://www.bizjournals.com/baltimore/blog/2014/04/maryland-march-2014-unemployment-rate.html	Baltimore Business Journal \(blog\)	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.bizjournals.com	1397884271814
136088	More than 2/3 of US states had job gains in March, while unemployment rate fell  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140418/more-23-us-states-had-job-gains-march-while-unemployment-rat	GlobalPost	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.globalpost.com	1397884272022
136089	Jobless rates in Beaufort, Jasper counties in SC edge upward	http://savannahnow.com/exchange/2014-04-18/jobless-rates-beaufort-jasper-counties-sc-edge-upward	Savannah Morning News	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	savannahnow.com	1397884272344
136090	Alabama Jobless Rate Rises	http://www.wtvy.com/news/alabama/headlines/Alabama-Jobless-Rate-Rises-255774311.html	WTVY, Dothan	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.wtvy.com	1397884272537
136091	Alabama Unemployment Rate Rises	http://www.wkrg.com/story/25282733/alabama-unemployment-rate-rises	WKRG-TV	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.wkrg.com	1397884272952
136092	Massachusetts Reports Lower Unemployment For March	http://nepr.net/news/2014/04/17/massachusetts-reports-low-unemployment-for-march/	New England Public Radio	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	nepr.net	1397884273212
136093	SC's unemployment rate drops to lowest since March 2008	http://www.thestate.com/2014/04/18/3395085/scs-unemployment-rate-dropped.html	The State	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.thestate.com	1397884273505
136094	RI maintains the nation's highest unemployment rate, despite drop	http://www.providencejournal.com/business/content/20140418-r.i.-maintains-the-nations-highest-unemployment-rate-despite-drop.ece	The Providence Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.providencejournal.com	1397884273925
136095	Maine's unemployment rate falls to 5.9 percent	http://www.onlinesentinel.com/news/Maine_s_unemployment_rate_falls_to_5_9_percent_.html	Morning Sentinel	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.onlinesentinel.com	1397884274146
136096	Alabama unemployment rate jumps to 6.7 percent	http://www.greenfieldreporter.com/view/story/ffb58fe07aed4a4db7b7d6d2a32e23cf/AL--Alabama-Unemployment	Greenfield Daily Reporter	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.greenfieldreporter.com	1397884274350
136097	South Carolina unemployment falls to 5.5 percent in March, marks 10th straight  ...	http://www.dailyjournal.net/view/story/39bbecbbf19347a28b9eb2f0a751c8e0/SC--Unemployment-SC/	Daily Journal	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.dailyjournal.net	1397884274526
136098	Fri., 9:09am: Ohio unemployment rate drops to 6.1 percent	http://tribune-chronicle.com/page/content.detail/id/603657/Fri---9-09am--Ohio-unemployment-rate-drops-to-6-1-percent.html\?nav=5192	Trib- Today	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	tribune-chronicle.com	1397884274882
136099	Rhode Island's Jobless Rate Falls to 8.7 Percent	http://www.920whjj.com/articles/providence-local-news-122060/rhode-islands-jobless-rate-falls-to-12267071	Talk Radio 920 WHJJ	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.920whjj.com	1397884275081
136100	SC awaiting state unemployment figure for March	http://www.washingtontimes.com/news/2014/apr/18/sc-awaiting-state-unemployment-figure-for-march/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	b	dX9ijUp0OlN712Ma5y2drC7LuVDNM	www.washingtontimes.com	1397884275293
