347038	Shia LaBeouf not in rehab: report	http://www.amny.com/entertainment/gossip/shia-labeouf-not-in-rehab-report-1.8631846	amNY	e	dtHczkSgckag-0MGjAyARo0E4MhBM	www.amny.com	1404325319247
347039	Liza Minnelli's rep gifts Shia LaBeouf a 'Cabaret' DVD after the actor's arrest	http://www.upi.com/Entertainment_News/2014/06/30/Liza-Minnellis-rep-gifts-Shia-LaBeouf-a-Cabaret-DVD-after-the-actors-arrest/6031404143466/	UPI.com	e	dtHczkSgckag-0MGjAyARo0E4MhBM	www.upi.com	1404325319504
347040	Bill Murray Is Basically Royal Tenenbaum In The 'St. Vincent' Trailer	http://www.hollywood.com/news/movies/57126961/bill-murray-strip-club-royal-tenenbaum-st-vincent-trailer	Hollywood.com	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.hollywood.com	1404325619275
347041	Finally, A Decent Comedy [TRAILER]	http://dailycaller.com/2014/07/02/finally-a-decent-comedy-trailer/	Daily Caller	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	dailycaller.com	1404325619523
347042	Bill Murray appears in debut trailer for "St. Vincent"	http://www.cbsnews.com/news/bill-murray-appears-in-debut-trailer-for-st-vincent/	CBS News	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.cbsnews.com	1404325619814
347043	Bill Murray Explores His Deviant Side in 'St. Vincent' Trailer	http://blogs.wsj.com/speakeasy/2014/07/02/st-vincent-bill-murray-trailer/	Wall Street Journal \(blog\)	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	blogs.wsj.com	1404325620055
347044	Bill Murray and Melissa McCarthy star in the first St. Vincent trailer	http://www.totalfilm.com/news/bill-murray-and-melissa-mccarthy-star-in-the-first-st-vincent-trailer	Total Film	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.totalfilm.com	1404325620267
347045	'St. Vincent' Trailer: Bill Murray Is the Grouchiest Babysitter	http://www.slashfilm.com/st-vincent-trailer/	\/FILM	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.slashfilm.com	1404325620552
347046	Watch! Trailer for new Bill Murray movie	http://www.rte.ie/ten/news/2014/0702/628061-watch-trailer-for-new-bill-murray-movie/	RTE.ie	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.rte.ie	1404325620787
347047	Bill Murray gets silly in trailer for St. Vincent	http://www.slashgear.com/bill-murray-gets-silly-in-trailer-for-st-vincent-02336206/	SlashGear	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.slashgear.com	1404325620980
347048	Bill Murray is a father for Melissa McCarthy's son in 'St. Vincent' trailer (Video)	http://thecelebritycafe.com/feature/2014/07/bill-murray-father-melissa-mccarthys-son-st-vincent-trailer-video	TheCelebrityCafe.com	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	thecelebritycafe.com	1404325621266
347049	WATCH: First Trailer for Bill Murray's 'St. Vincent'	http://variety.com/2014/film/news/watch-st-vincent-trailer-bill-murray-1201256391/	Variety	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	variety.com	1404325621500
347050	Bill Murray Plays the Crotchety Old Man to Perfection in This Trailer for “St. Vincent”	http://www.complex.com/pop-culture/2014/07/bill-murray-plays-the-crotchety-old-man-to-perfection-in-this-trailer-for-st-vincent	Complex.com	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.complex.com	1404325621758
347051	Bill Murray Goes Full-Bukowski in St. Vincent Trailer	http://www.pastemagazine.com/articles/2014/07/angry-bill-murray-makes-for-entertaining-st-vincen.html	Paste Magazine	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.pastemagazine.com	1404325622015
347052	Bill Murray & Melissa McCarthy Star In St. Vincent Trailer — 'Nuff Said	http://www.refinery29.com/2014/07/70552/st-vincent-film-trailer\?utm_source=feed&amp;utm_medium=rss	Refinery29	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.refinery29.com	1404325622260
347053	The First Trailer for 'St. Vincent' Is Here and It Includes Bill Murray at His Finest	http://mic.com/articles/92701/the-first-trailer-for-st-vincent-is-here-and-it-includes-bill-murray-at-his-finest	Mic	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	mic.com	1404325622501
347054	The First Trailer for 'St. Vincent' Is Here and It Already Has Oscar Buzz	http://mic.com/articles/92701/the-first-trailer-for-st-vincent-is-here-and-it-already-has-oscar-buzz	Mic	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	mic.com	1404325622770
347055	Bill Murray Mentors a Young Boy in 'St. Vincent'	http://www.andpop.com/2014/07/02/bill-murray-mentors-young-boy-st-vincent/	andPOP	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.andpop.com	1404325623067
347056	Bill Murray plays an unlikely babysitter in 'St. Vincent'	https://ph.celebrity.yahoo.com/news/bill-murray-plays-unlikely-babysitter-st-vincent-131638230.html	Yahoo Philippines News	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	ph.celebrity.yahoo.com	1404325623313
347057	Bill Murray as St. Vincent de Van Nuys in "St. Vincent." Photo Credit: The  ...	http://fansided.com/2014/07/02/bill-murray-gets-almost-fatherly-new-trailer-st-vincent-video/	FanSided \(blog\)	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	fansided.com	1404325623566
347058	Bill Murray and Melissa McCarthy team up in the heartwarming St. Vincent trailer	http://theweek.com/speedreads/index/264128/speedreads-bill-murray-and-melissa-mccarthy-team-up-in-the-heartwarming-st-vincent-trailer	The Week Magazine	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	theweek.com	1404325623823
347059	Watch: First Trailer For 'St. Vincent' Starring Bill Murray, Melissa McCarthy  ...	http://blogs.indiewire.com/theplaylist/watch-first-trailer-for-st-vincent-starring-bill-murray-melissa-mccarthy-chris-odowd-20140701	Indie Wire \(blog\)	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	blogs.indiewire.com	1404325624112
347060	Watch: St. Vincent trailer, starring Bill Murray	http://www.telegraph.co.uk/culture/culturevideo/filmvideo/cinema-trailers/10940273/Watch-Bill-Murray-in-the-first-trailer-for-St.-Vincent.html	Telegraph.co.uk	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.telegraph.co.uk	1404325624458
347061	Watch Bill Murray in the trailer for St. Vincent	http://www.thestar.com/entertainment/stargazing_blog/2014/07/watch_bill_murray_in_the_trailer_for_st__vincent.html	Toronto Star \(blog\)	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.thestar.com	1404325624651
347062	Here's The Trailer For The New Bill Murray, Melissa McCarthy Film, 'St. Vincent'	http://www.etcanada.com/blogs/etc_102630/heres-the-trailer-for-the-new-bill-murray-melissa-mccarthy-film-st-vincent/film/	ETCanada.com \(blog\)	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.etcanada.com	1404325624987
347063	Bill Murray Is A Terrible Babysitter To Melissa McCarthy's Kid In 'St. Vincent' Trailer	http://www.huffingtonpost.com/2014/07/02/st-vincent-trailer_n_5550982.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.huffingtonpost.com	1404325625224
347064	VIDEO: First Look - Melissa McCarthy, Bill Murray Star in New Comedy ST  ...	http://www.broadwayworld.com/bwwmovies/article/VIDEO-First-Look-Melissa-McCarthy-Bill-Murray-Star-in-New-Comedy-ST-VINCENT-20140702	Broadway World	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.broadwayworld.com	1404325625501
347065	Watch: Bill Murray is doing his best grumpy old man in trailer for St. Vincent	http://entertainment.ie/cinema/news/Watch-Bill-Murray-is-doing-his-best-grumpy-old-man-in-trailer-for-St-Vincent/270552.htm	Entertainment.ie	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	entertainment.ie	1404325625694
347066	Bill Murray Drives a Classic Chrysler Town & Country Convertible in St. Vincent	http://www.autoevolution.com/news/bill-murray-drives-a-classic-chrysler-town-country-convertible-in-st-vincent-83321.html	autoevolution	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.autoevolution.com	1404325626033
347067	Bill Murray is a nightmare neighbor in the first St Vincent trailer	http://www.digitalspy.com/movies/news/a581635/bill-murray-is-a-nightmare-neighbor-in-the-first-st-vincent-trailer.html	Digital Spy	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.digitalspy.com	1404325626242
347068	Bill Murray is a nightmare neighbour in the first St Vincent trailer	http://www.digitalspy.co.uk/movies/news/a581635/bill-murray-is-a-nightmare-neighbour-in-the-first-st-vincent-trailer.html	Digital Spy UK	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.digitalspy.co.uk	1404325626517
347069	Bill Murray Gloriously Plays Bill Murray in St. Vincent Trailer	http://moviepilot.com/posts/2014/07/02/bill-murray-gloriously-plays-bill-murray-in-st-vincent-trailer-1628645	moviepilot.com	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	moviepilot.com	1404325626758
347070	Bill Murray Drunk In 'St. Vincent'! (WATCH)	http://www.etonline.com/movies/148013_bill_murray_commits_a_multitude_of_sins_st_vincent/	Entertainment Tonight	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.etonline.com	1404325626976
347071	Bill Murray strapped in cash in "St. Vincent" comedy trailer	http://www.panarmenian.net/eng/news/180418/	PanARMENIAN.Net	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.panarmenian.net	1404325627311
347072	Watch Bill Murray in the first trailer for St Vincent	http://www.theguardian.com/film/filmblog/2014/jul/02/bill-murray-first-trailer-st-vincent-film	The Guardian \(blog\)	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.theguardian.com	1404325627597
347073	Bill Murray Gets Fatherly in the First 'St. Vincent' Trailer	https://uk.yahoo.com/movies/bill-murray-gets-fatherly-in-the-first-trailer-for-90476935302.html	Yahoo Movies UK	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	uk.yahoo.com	1404325627820
347074	Bill Murray takes on the role of quirky mentor in St. Vincent trailer	http://theslanted.com/2014/07/15797/bill-murray-takes-role-quirky-mentor-st-vincent-trailer/	The Slanted	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	theslanted.com	1404325628114
347075	Bill Murray Is An Irresponsible Babysitter to Melissa McCarthy's Son in Upcoming  ...	http://www.fashiontimes.com/articles/9232/20140701/watch-bill-murray-hang-out-melissa-mccarthy-s-son-first.htm	Fashion Times	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.fashiontimes.com	1404325628462
347076	Bill Murray Introduces Boy to Drinking, Stripper in 'St. Vincent' Trailer	http://www.aceshowbiz.com/news/view/00072399.html	AceShowbiz	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.aceshowbiz.com	1404325628669
347077	Watch Bill Murray Do Unmistakably Bill Murray Things In New 'St. Vincent' Trailer	http://www.mtv.com/news/1859498/bill-murray-st-vincent-trailer/	MTV.com	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.mtv.com	1404325628954
347078	Video: Bill Murray babysits for Melissa McCarthy in 'St. Vincent' trailer	http://insidemovies.ew.com/2014/07/01/st-vincent-trailer-bill-murray-melissa-mccarthy/	Entertainment Weekly \(blog\)	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	insidemovies.ew.com	1404325629158
347079	Hot Trailer: Bill Murray As Childhood Mentor In Weinstein Co.'s 'St. Vincent'	http://www.deadline.com/2014/07/hot-trailer-bill-murray-as-childhood-mentor-in-weinstein-co-s-st-vincent/	Deadline.com	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.deadline.com	1404325629531
347080	Bill Murray is a drunken role model with a weird accent in this trailer for St. Vincent	http://www.avclub.com/article/bill-murray-drunken-role-model-weird-accent-traile-206462\?utm_medium=RSS&amp;utm_campaign=feeds	A.V. Club Denver\/Boulder	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.avclub.com	1404325629893
347081	Trailer Rolls in for Bill Murray/Melissa McCarthy-led Drama 'St. Vincent'	http://movies.mxdwn.com/news/trailer-rolls-in-for-bill-murraymelissa-mccarthy-led-drama-st-vincent/	mxdwn.com	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	movies.mxdwn.com	1404325630144
347082	'St. Vincent' Trailer: Hey, It's Sad Melissa McCarthy and a Kicky Bill Murray	http://filmschoolrejects.com/news/st-vincent-trailer.php	Film School Rejects	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	filmschoolrejects.com	1404325630373
347083	First Trailer For St. Vincent	http://www.empireonline.com/news/story.asp\?NID=41440	Empire Online	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.empireonline.com	1404325630680
347084	Watch: Trailer For Bill Murray's St. Vincent	http://www.411mania.com/movies/news/327544/Watch:-Trailer-For-Bill-Murray%5C%5Cs-St.-Vincent.htm	411mania.com	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.411mania.com	1404325631058
347085	The 'St. Vincent' Trailer Is More Proof Bill Murray Would Be a Blast to Hang Out  ...	http://www.zimbio.com/Trailer+Watch/articles/nAin_m8Plg8/St+Vincent+Trailer+More+Proof+Bill+Murray	Zimbio	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.zimbio.com	1404325631305
347086	Bill Murray is really bad at babysitting Melissa McCarthy's son in 'St. Vincent' trailer	http://entertainthis.usatoday.com/2014/07/01/bill-murray-melissa-mccarthy-naomi-watts-st-vincent-trailer/	USA TODAY	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	entertainthis.usatoday.com	1404325631515
347087	Bill Murray Gets Down and Dirty in the Trailer for St. Vincent	http://www.slate.com/blogs/browbeat/2014/07/01/st_vincent_trailer_bill_murray_movie_co_stars_melissa_mccarthy_naomi_watts.html	Slate Magazine \(blog\)	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.slate.com	1404325631993
347088	Bill Murray Is Terrible at Babysitting Melissa McCarthy's Kid in the St. Vincent  ...	http://www.vulture.com/2014/07/murray-mccarthy-star-in-the-st-vincent-trailer.html	Vulture	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.vulture.com	1404325632261
347089	Bill Murray Gets Drunk And Disorderly In St. Vincent Trailer	http://www.cinemablend.com/new/Bill-Murray-Gets-Drunk-Disorderly-St-Vincent-Trailer-43696.html	Cinema Blend	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.cinemablend.com	1404325632514
347090	Watch: Jaeden Lieberher and Melissa McCarthy in First 'St. Vincent' Trailer	http://upandcomers.net/2014/07/01/melissa-mccarthy-st-vincent-trailer/	Up and Comers	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	upandcomers.net	1404325632782
347091	The 'St. Vincent' Trailer Showcases the Bill Murray We All Know and Love	http://news.moviefone.com/2014/07/01/st-vincent-trailer-bill-murray/	Moviefone	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	news.moviefone.com	1404325633161
347092	Bill Murray Takes Boy To Strip Club and Racetrack In St. Vincent Trailer - WATCH!	http://www.gossipcop.com/st-vincent-trailer-bill-murray-melissa-mccarthy-watch-video/	GossipCop	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.gossipcop.com	1404325633400
347093	Bill Murray does his thing with Melissa McCarthy in 'St. Vincent' trailer	http://www.hitfix.com/news/melissa-mccarthy-and-bill-murray-unite-in-st-vincent-trailer	HitFix	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.hitfix.com	1404325633670
347094	'St. Vincent' Trailer: Bill Murray and Melissa McCarthy Try Something New	http://screencrush.com/st-vincent-trailer/	ScreenCrush	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	screencrush.com	1404325634031
347095	First Trailer For 'St. Vincent' – Starring Bill Murray, Melissa McCarthy, Naomi  ...	http://www.flicksandbits.com/2014/07/01/first-trailer-for-st-vincent-starring-bill-murray-melissa-mccarthy-naomi-watts-chris-odowd/72607/	Flicks and bits	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.flicksandbits.com	1404325634282
347096	Bill Murray Enters the Oscar Race	http://www.indiewire.com/article/watch-bill-murray-enters-the-oscar-race-with-st-vincent-trailer-20140701	Indie Wire	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.indiewire.com	1404325634522
347097	Bill Murray Befriends Melissa McCarthy's Son in 'St. Vincent' Trailer	http://www.firstshowing.net/2014/bill-murray-befriends-melissa-mccarthys-son-in-st-vincent-trailer/	First Showing	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.firstshowing.net	1404325635194
347098	First Trailer for 'St. Vincent' Starring Bill Murray and Melissa McCarthy	http://www.ropeofsilicon.com/first-trailer-st-vincent-starring-bill-murray-melissa-mccarthy/	RopeofSilicon.com	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.ropeofsilicon.com	1404325635440
347099	The Trailer for St. Vincent, Starring Bill Murray	http://www.comingsoon.net/news/movienews.php\?id=120137	ComingSoon.net	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.comingsoon.net	1404325635699
347100	'St. Vincent' Trailer Showcases Bill Murray, and Naomi Watts as a Russian Stripper	http://www.thewire.com/entertainment/2014/07/st-vincent-trailer-showcases-naomi-watts-as-a-russian-stripper-and-bill-murray/373801/	The Wire	e	dg7OxN3Q_h9TB7MdK3ceFqj_f8PCM	www.thewire.com	1404325636099
