142126	Watch: Aaron Johnson and Elizabeth Olsen Say Goodbye in New 'Godzilla' TV  ...	http://upandcomers.net/2014/04/18/watch-new-godzilla-tv-spot-aaron-johnson-elizabeth-olsen/	Up and Comers	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	upandcomers.net	1398005168461
142127	New Godzilla TV Spot Emphasizes Grief, Chaos and Nature's Order	http://www.cinemablend.com/new/Godzilla-TV-Spot-Emphasizes-Grief-Chaos-Nature-Order-42638.html	Cinema Blend	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.cinemablend.com	1398005168708
142128	'Godzilla' Director Interview Nugget and Spoilery Kaiju Toy Pictures	http://www.iamrogue.com/news/movie-news/item/11108-godzilla-directorial-featurette-and-spoilery-kaiju-toy-pictures.html	I Am Rogue.com	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.iamrogue.com	1398005168901
142129	Gareth Edwards Talks His Serious 'Godzilla'	http://www.fandompost.com/2014/04/18/gareth-edwards-talks-his-serious-godzilla/	The Fandom Post	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.fandompost.com	1398005169238
142130	MOVIES: Fandango offers free song with 'Godzilla' tickets	http://inlandsocal.com/2014/04/18/movies-fandango-offers-free-song-with-godzilla-tickets/	InlandSoCal.com	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	inlandsocal.com	1398005169613
142131	New 'Godzilla' TV Spot Reveals First Good Look at Monster (Video)	http://www.thewrap.com/godzilla-new-tv-spot-look-at-monster-video	TheWrap	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.thewrap.com	1398005169803
142132	Here's Another New Godzilla TV Spot	http://www.ign.com/articles/2014/04/18/heres-another-new-godzilla-tv-spot	Ve3d.com	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.ign.com	1398005170041
142133	'Godzilla' TV Spot: The Monster Roars	http://www.slashfilm.com/godzilla-tv-spot-monster-roars/	\/FILM	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.slashfilm.com	1398005170260
142134	'Godzilla' Reveals Him(or Her)self in New TV Spot and Featurette	http://screencrave.com/2014-04-18/godzilla-reveals-himor-tv-spot-featurette/	ScreenCrave.com	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	screencrave.com	1398005170518
142135	WATCH: 'Godzilla' 2014 reboot director Gareth Edwards talks recreating iconic  ...	http://www.mstarz.com/articles/29369/20140418/watch-godzilla-2014-reboot-director-gareth-edwards-talks-recreating-iconic.htm	Mstarz	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.mstarz.com	1398005170774
142136	Nature Hangs in the Balance in this New Godzilla Spot	http://www.dreadcentral.com/news/75414/nature-hangs-balance-new-godzilla-spot	Dread Central	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.dreadcentral.com	1398005171006
142137	VIDEO: New GODZILLA Footage Released	http://www.broadwayworld.com/bwwmovies/article/VIDEO-New-GODZILLA-Footage-Released-20140418	Broadway World	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.broadwayworld.com	1398005171214
142138	New Godzilla TV Spot	http://www.denofgeek.us/movies/godzilla/234866/new-godzilla-tv-spot	Den of Geek \(US\)	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.denofgeek.us	1398005171396
142139	Great look at the King of the Monsters in new Godzilla TV spot	http://www.flickeringmyth.com/2014/04/great-look-king-monsters-new-godzilla-tv-spot.html	Flickering Myth \(blog\)	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.flickeringmyth.com	1398005171736
142140	'Godzilla' TV Spot: It's Not the End of the World...Oh Wait, It Is!	http://screencrush.com/godzilla-tv-spot-nature-order/	ScreenCrush	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	screencrush.com	1398005171971
142141	New Footage From Godzilla Debuts in Latest TV Spot!	http://www.superherohype.com/news/299235-new-footage-from-godzilla-debuts-in-latest-tv-spot	Superherohype.com	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.superherohype.com	1398005172197
142142	Godzilla's Going To Be Fighting This Guy	http://www.screenjunkies.com/movies/movie-news/godzillas-going-to-be-fighting-this-guy/	Screen Junkies	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.screenjunkies.com	1398005172390
142143	The Original Japanese Godzilla: Feel His Wrath	http://www.theepochtimes.com/n3/624677-the-original-japanese-godzilla-feel-his-wrath/	The Epoch Times	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.theepochtimes.com	1398005172675
142144	Godzilla Featurette: The Man Behind the Monster	http://www.moviefanatic.com/2014/04/godzilla-featurette-the-man-behind-the-monster/	Movie Fanatic	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.moviefanatic.com	1398005172899
142145	Watch: Director Gareth Edwards Talks "Serious" 'Godzilla' In Featurette Plus New  ...	http://blogs.indiewire.com/theplaylist/watch-director-gareth-edwards-talks-serious-godzilla-in-featurette-plus-new-poster-20140417	Indie Wire \(blog\)	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	blogs.indiewire.com	1398005173164
142146	Meet Godzilla Director Gareth Edwards Video Released	http://comicbook.com/blog/2014/04/18/meet-godzilla-director-gareth-edwards-video-released/	Comicbook.com \(blog\)	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	comicbook.com	1398005173384
142147	Godzilla Director Gareth Edwards on Taking the Film Seriously	http://www.superherohype.com/news/299221-godzilla-director-gareth-edwards-on-taking-the-film-seriously	Superherohype.com	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.superherohype.com	1398005173690
142148	Godzilla Toys Provide A Good Look At The Reboot's Other Monster	http://www.cinemablend.com/new/Godzilla-Toys-Provide-Good-Look-Reboot-Other-Monster-42622.html	Cinema Blend	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.cinemablend.com	1398005173873
142149	New Godzilla One-Sheet and Video Stomp In	http://www.dreadcentral.com/news/75384/new-godzilla-one-sheet-and-video-stomp	Dread Central	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.dreadcentral.com	1398005174189
142150	Miley Cyrus Postpones U.S. Tour Dates Until August	http://www.thehollywoodgossip.com/2014/04/miley-cyrus-postpones-us-tour-dates-until-august/	The Hollywood Gossip	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.thehollywoodgossip.com	1398005362231
142151	Miley Cyrus in the Hospital: All Quacked Up!	http://www.thehollywoodgossip.com/2014/04/miley-cyrus-in-the-hospital-all-quacked-up/	The Hollywood Gossip	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.thehollywoodgossip.com	1398005362392
142152	Liam Hemsworth Reaches Out To Ex Miley Cyrus Over Health Scare, Actor  ...	http://www.starpulse.com/news/Kevin_Blair/2014/04/20/liam_hemsworth_reaches_out_to_ex_miley	Starpulse.com	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.starpulse.com	1398005362594
142153	'He Still Cares About Her': Liam Hemsworth 'Reaches Out To Miley Cyrus' As  ...	http://www.entertainmentwise.com/news/147104/1/He-Still-Cares-About-Her-Liam-Hemsworth-Reaches-Out-To-Miley-Cyrus-As-Singer-Continues-Hospital-Stay	Entertainmentwise	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.entertainmentwise.com	1398005362792
142154	An 'extremely worried' Liam Hemsworth reaches out to Miley Cyrus: report	http://www.statecolumn.com/2014/04/an-extremely-worried-liam-hemsworth-reaches-out-to-miley-cyrus-report/	State Column	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.statecolumn.com	1398005362993
142155	Miley Cyrus Postpones Remaining US Tour Dates After Hospitalization	http://www.neagle.com/article/20140419/NEWS/304199979/-1/News	NEagle	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.neagle.com	1398005363228
142156	Miley Cyrus Demands Rumor Mill Stop Making Up Stories, Singer Cancels More  ...	http://www.onlinenewsheardnow.com/miley-cyrus-demands-rumor-mill-stop-making-up-stories-singer-cancels-more-concerts/3002/	Online News Heard Now	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.onlinenewsheardnow.com	1398005363472
142157	Liam Hemsworth reaches out to ex-fiance Miley Cyrus in the hospital	http://thecelebritycafe.com/feature/2014/04/liam-hemsworth-reaches-out-ex-fiance-miley-cyrus-hospital	TheCelebrityCafe.com	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	thecelebritycafe.com	1398005363705
142158	Cyrus ill, postpones US tour, resumes in August	http://www.londoncommunitynews.com/whatson-story/4473673-cyrus-ill-postpones-us-tour-resumes-in-august/	London Community News	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.londoncommunitynews.com	1398005363950
142159	Miley Cyrus Hospitalized	http://www.antimusic.com/news/14/April/ts17Miley_Cyrus_Hospitalized.shtml\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+dayinrock+(Day+in+Rock)	antiMUSIC.com	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.antimusic.com	1398005364237
142160	Miley Cyrus Postpones Tour Dates, Shoots Down Pregnancy Reports	http://www.antimusic.com/news/14/April/ts18Miley_Cyrus_Postpones_Tour_Dates,_Shoots_Down_Pregnancy_Reports.shtml	antiMUSIC.com	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.antimusic.com	1398005364527
142161	He's Worried! Liam Hemsworth Reaches Out to Miley Cyrus	http://www.showbizspy.com/article/271870/hes-worried-liam-hemsworth-reaches-out-to-miley-cyrus.html	Showbiz Spy	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.showbizspy.com	1398005364729
142162	Miley Cyrus Postpones US Bangerz Dates Until August As She Recovers In  ...	http://www.contactmusic.com/article/miley-cyrus-reschedules-bangerz-us-dates-after-hospitalisation_4161611	Contactmusic.com	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.contactmusic.com	1398005364914
142163	Miley Cyrus Forced to Cancel More 'Bangerz' Concerts Due to Extended  ...	http://origin-www.justjared.com/2014/04/18/miley-cyrus-forced-to-cancel-more-bangerz-concerts-due-to-extended-hospital-stay/	Just Jared	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	origin-www.justjared.com	1398005365105
142164	Miley Cyrus postpones remaining US Bangerz tour dates Singer remains in  ...	http://www.gigwise.com/news/90329/miley-cyrus-postpones-remaining-us-bangerz-tour-dates	Gigwise	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.gigwise.com	1398005365467
142165	Miley Cyrus Reschedules Cancelled Dates of 'Bangerz' Tour	http://variety.com/2014/music/news/miley-cyrus-reschedules-cancelled-dates-of-bangerz-tour-1201159888/	Variety	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	variety.com	1398005365702
142166	Miley Cyrus still hospitalised, cancels more shows	http://movies.ndtv.com/music/miley-cyrus-still-hospitalised-cancels-more-shows-511106	NDTV	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	movies.ndtv.com	1398005365895
142167	Miley Cyrus postpones U.S. tour dates until August due to hospitalization	http://www.nydailynews.com/entertainment/gossip/miley-cyrus-postpones-u-s-tour-dates-august-due-hospitalization-article-1.1761923	New York Daily News	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.nydailynews.com	1398005366114
142168	Miley Cyrus postponed tour until August	http://entertainment.msn.co.nz/article.aspx\?id=8832755	MSN NZ News	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	entertainment.msn.co.nz	1398005366374
142169	Miley Cyrus ill, postpones US tour, resumes in August	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140419/ENT/140419590/1009/SPORTS	News Sentinel	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.news-sentinel.com	1398005366616
142170	Miley Cyrus Postpones US Tour Due To Illness; Rescheduled Dates Announced	http://www.alterthepress.com/2014/04/miley-cyrus-postpones-us-tour-due-to.html	Alter The Press\!	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.alterthepress.com	1398005366834
142171	She's Bored! Miley Cyrus Determined to Get Better	http://www.showbizspy.com/article/271786/shes-bored-miley-cyrus-determined-to-get-better.html	Showbiz Spy	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.showbizspy.com	1398005367048
142172	Miley Cyrus has postponed her US tour until August	http://www.belfasttelegraph.co.uk/entertainment/news/allergyhit-cyrus-postpones-us-tour-30200112.html	Belfast Telegraph	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.belfasttelegraph.co.uk	1398005367226
142173	Miley's keeping it real on tour, life	http://www.newsday.com/entertainment/music/miley-s-keeping-it-real-on-tour-life-1.7712276	Newsday	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.newsday.com	1398005367494
142174	Miley Cyrus scraps remainder of US tour after allergic reaction	http://www.wtva.com/entertainment/story/Miley-Cyrus-scraps-remainder-of-US-tour-after/mb5PmxKB1EmZrvVuFSXq3A.cspx	WTVA	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.wtva.com	1398005367804
142175	Miley Cyrus Beginning To Recover Following 'Extreme Allergic Reaction'?	http://www.contactmusic.com/in-depth/miley-cyrus-recovering-extreme-allergic-reaction_4161238	Contactmusic.com	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.contactmusic.com	1398005368018
142176	Miley Cyrus scraps remainder of US tour	http://www.u.tv/Entertainment/Miley-Cyrus-scraps-remainder-of-US-tour/6a7a8fe8-914c-4d50-ac98-10935890c597	U.TV	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.u.tv	1398005368404
142177	Miley Cyrus scraps rest of U.S. tour	http://www.saultstar.com/2014/04/19/miley-cyrus-scraps-rest-of-us-tour	Sault Star	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.saultstar.com	1398005368654
142178	Miley Cyrus reschedules in Charlotte	http://www.wcnc.com/news/editors-pick/Miley-Cyrus-reschedules-in-Charlotte-255871271.html	WCNC	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.wcnc.com	1398005368895
142179	Ailing Miley Cyrus postpones Foxwoods Casino show, remaining U.S. concert  ...	http://www.masslive.com/entertainment/index.ssf/2014/04/ailing_mikley_cyrus_cancels_fo.html	MassLive.com	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.masslive.com	1398005369166
142180	Miley Cyrus cancels more Bangerz gigs	http://www.indiatvnews.com/entertainment/hollywood/miley-cyrus-bangerz-tour-cancelled-latest-updates-7396.html	indiatvnews.com	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.indiatvnews.com	1398005369493
142181	Miley Cyrus Postpones Remaining U.S. Bangerz Tour Dates	http://popcrush.com/miley-cyrus-postpones-remaining-u-s-bangerz-tour-dates/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint-popcrush+(Partner+Feed+-+PopCrush)	PopCrush	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	popcrush.com	1398005369727
142182	Allergy-hit Cyrus postpones US tour	http://www.harrogateadvertiser.co.uk/what-s-on/showbiz/allergy-hit-cyrus-postpones-us-tour-1-6570472	Harrogate Advertiser	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.harrogateadvertiser.co.uk	1398005369937
142183	Miley Cyrus 'Bangerz' Tour: 'Wrecking Ball' Singer Cancels More Dates Due To  ...	http://www.huffingtonpost.co.uk/2014/04/19/miley-cyrus-bangerz-tour-dates-hospital-cancels_n_5177471.html\?utm_hp_ref=uk&amp;ir=UK	Huffington Post UK	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.huffingtonpost.co.uk	1398005370135
142184	Miley Cyrus' US tour dates postponed	http://www.ksat.com/entertainment/Miley-Cyrus-U-S-tour-dates-postponed/25559712	KSAT San Antonio	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.ksat.com	1398005370456
142185	Miley Cyrus postpones tour dates due to illness	http://www.live5news.com/story/25287756/miley-cyrus-postpones-tour-dates-due-to-illness	Live 5 News	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.live5news.com	1398005370685
142186	Miley Cyrus postpones US tour while recovering from allergic reaction; resumes  ...	http://www.dailyjournal.net/view/story/8cdb6f2d05974b738c4e55bbbfc10d53/US--Music-Miley-Cyrus/	Daily Journal	e	dsDOXqv5_och4rMw6O6L4rSL9XcCM	www.dailyjournal.net	1398005370925
142187	Colorado, national media hype two 'marijuana' deaths	http://www.allvoices.com/contributed-news/16920759-colorado-and-national-media-hype-two-marijuana-deaths	allvoices	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.allvoices.com	1398005529572
142188	In Colorado, a pot holiday tries to go mainstream	http://www.the-press-news.com/ap%20general%20news/2014/04/20/in-colorado-a-pot-holiday-tries-to-go-mainstream	Press News	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.the-press-news.com	1398005529806
142189	Cannabis Cup: Pot holiday with clouds of smoke at 4:20 pm	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2014/04/cannabis_cup_pot_holiday.html	The Oregonian	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.oregonlive.com	1398005530083
142190	In Colorado, a pot holiday goes mainstream	http://www.the-press-news.com/ap%20general%20news/2014/04/20/in-colorado-a-pot-holiday-goes-mainstream	Press News	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.the-press-news.com	1398005530320
142191	420 Rally Denver: Weed culture tries to go mainstream	http://www.cbsnews.com/news/420-rally-denver-weed-culture-tries-to-go-mainstream/	CBS News	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.cbsnews.com	1398005530548
142192	Marijuana Has Come A Long Way Since Last 4/20	http://www.huffingtonpost.com/2014/04/20/the-year-in-marijuana_n_5169420.html	Huffington Post	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.huffingtonpost.com	1398005530790
142193	Time to take the high road and legalize marijuana – at the federal level	http://www.theguardian.com/commentisfree/2014/apr/20/legalize-marijuana-at-the-federal-level	The Guardian	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.theguardian.com	1398005531047
142194	Denver's 420 Rally expected to be largest yet	http://thecelebritycafe.com/feature/2014/04/denvers-420-rally-expected-be-largest-yet	TheCelebrityCafe.com	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	thecelebritycafe.com	1398005531289
142195	Pot-friendly state of Colorado celebrates its first legalized 4/20	http://o.canada.com/news/world/colorado-legalized-420/	Canada.com	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	o.canada.com	1398005531473
142196	In Colorado, a marijuana holiday tries to go mainstream	http://gazette.com/in-colorado-a-marijuana-holiday-tries-to-go-mainstream/article/1518567	Colorado Springs Gazette	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	gazette.com	1398005531870
142197	'We're not Amsterdam': Is Colorado pot tourism a myth?	http://www.cnbc.com/id/101589858	CNBC.com	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.cnbc.com	1398005532114
142198	Stoner holiday goes mainstream in Colorado	http://www.registercitizen.com/general-news/20140420/stoner-holiday-goes-mainstream-in-colorado	Torrington Register Citizen	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.registercitizen.com	1398005532352
142199	4/20 pot holiday tries to go mainstream in Colorado	http://www.newsday.com/news/nation/4-20-pot-holiday-tries-to-go-mainstream-in-colorado-1.7770159	Newsday	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.newsday.com	1398005532607
142200	The 4/20 update	http://blog.oup.com/2014/04/420-four-twenty-2014-marijuana-update/	OUPblog \(blog\)	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	blog.oup.com	1398005532859
