179728	US MERS patient could leave hospital soon	http://www.dailyherald.com/article/20140505/news/140509178/	Chicago Daily Herald	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.dailyherald.com	1399325413129
179729	Saudi announces 3 more deaths from MERS coronavirus cases	http://news.xinhuanet.com/english/health/2014-05/06/c_126465184.htm	Xinhua	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	news.xinhuanet.com	1399325413394
179730	1st American MERS patient may leave NW Ind. hospital soon	http://www.wsbt.com/news/local/1st-american-mers-patient-may-leave-nw-ind-hospital-soon/25820264	WSBT-TV	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.wsbt.com	1399325413680
179731	Munster MERS patient may be released soon	http://www.nwitimes.com/business/healthcare/munster-mers-patient-may-be-released-soon/article_df701564-b2dd-5671-9cf2-ac1845429dd8.html	nwitimes.com	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.nwitimes.com	1399325414148
179732	MERS cases top 400, more than 100 dead in S. Arabia	http://www.worldbulletin.net/news/135539/mers-cases-top-400-more-than-100-dead-in-s-arabia	www.worldbulletin.net	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.worldbulletin.net	1399325414408
179733	1st American MERS patient improving and may be released from hospital soon	http://www.startribune.com/lifestyle/health/257952501.html	Minneapolis Star Tribune	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.startribune.com	1399325414641
179734	US patient with MERS is improving: health officials	http://medicalxpress.com/news/2014-05-patient-mers-health.html	Medical Xpress	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	medicalxpress.com	1399325414977
179735	1st US MERS patient could leave Indiana hospital soon	http://www.kokomotribune.com/breakingnews/x493489888/1st-U-S-MERS-patient-could-leave-Indiana-hospital-soon	Kokomo Tribune	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.kokomotribune.com	1399325415213
179736	CDC Issues Alert, Recommendations for Confirmed MERS-CoV Case in Indiana	http://www.infectioncontroltoday.com/news/2014/05/cdc-issues-alert-recommendations-for-confirmed-merscov-case-in-indiana.aspx	Infection Control Today	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.infectioncontroltoday.com	1399325415432
179737	CDC Announces First Case of MERS in the US	http://www.infectioncontroltoday.com/news/2014/05/cdc-announces-first-case-of-mers-in-the-us.aspx	Infection Control Today	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.infectioncontroltoday.com	1399325415683
179738	Indiana MERS patient improving as no new virus cases reported	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-mers05-20140505,0,7497464.story	Chicago Tribune	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.chicagotribune.com	1399325415900
179739	MERS patient in US expected to go home soon	http://www.kspr.com/news/health/MERS-patient-in-U-S-expected-to-go-home-soon/21051714_25819858	KSPR	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.kspr.com	1399325416504
179740	2nd suspected coronavirus death in Egypt	http://www.turkishpress.com/news/404139/	Turkish Press	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.turkishpress.com	1399325416768
179741	No Other MERS Cases Reported In The U.S., Health Officials Say	http://www.huffingtonpost.com/2014/05/05/mers-cases-us_n_5268793.html	Huffington Post	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.huffingtonpost.com	1399325416995
179742	MERS FAQ: What You Need to Know	http://www.fox23.com/webmd/story/MERS-FAQ-What-You-Need-to-Know/fzValgRn0EC9NnNKkv0Iiw.cspx	KOKI FOX 23	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.fox23.com	1399325417208
179743	Indonesia to tighten borders amid coronavirus scare	http://www.turkishpress.com/news/404080/	Turkish Press	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.turkishpress.com	1399325417439
179744	Man Suffering From MERS Doing Better	http://www.newsonwellness.com/2014/05/man-suffering-mers-better/	News on Wellness	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.newsonwellness.com	1399325417726
179745	MERS Patient Recovering, Still Isolated	http://www.indianasnewscenter.com/news/local/MERS-Patient-Recovering-Still-Isolated-257969911.html	Indiana's NewsCenter	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.indianasnewscenter.com	1399325417938
179746	MERS Watch: US Patient Improving, Off Oxygen	http://www.medpagetoday.com/InfectiousDisease/GeneralInfectiousDisease/45601	MedPage Today	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.medpagetoday.com	1399325418190
179747	Midday News Links: Indiana MERS Patient Remains In Good Condition	http://chicagoist.com/2014/05/05/midday_news_links_indiana_mers_pati.php	Chicagoist	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	chicagoist.com	1399325418427
179748	1st US MERS Patient Could Leave Hospital Soon	http://kstp.com/article/stories/s3423820.shtml	KSTP.com	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	kstp.com	1399325418734
179749	First US MERS patient expected to be released from Indiana hospital	http://www.cbsnews.com/news/first-us-mers-patient-expected-to-be-released-from-indiana-hospital/	CBS News	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.cbsnews.com	1399325418961
179750	All workers test negative for MERS virus at Indiana hospital	http://www.foxnews.com/health/2014/05/05/all-workers-test-negative-for-mers-virus-at-indiana-hospital/	Fox News	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.foxnews.com	1399325419178
179751	UPDATE 1-All workers test negative for MERS at Indiana hospital-official	http://in.reuters.com/article/2014/05/05/usa-health-mers-idINL2N0NR10D20140505	Reuters	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	in.reuters.com	1399325419372
179752	Indiana MERS Patient In Good Condition; To Go Home Soon	http://chicago.cbslocal.com/2014/05/05/indiana-mers-patient-in-good-condition-to-go-home-soon/	CBS Local	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	chicago.cbslocal.com	1399325419702
179753	MERS cases reach more than 400, more than 100 dead	http://www.nst.com.my/latest/mers-cases-reach-more-than-400-more-than-100-dead-1.588584	New Straits Times	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.nst.com.my	1399325419934
179754	Saudi MERS death toll reaches 115	http://news.ph.msn.com/lifestyle/saudi-mers-death-toll-reaches-115-1	MSN Philippines News	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	news.ph.msn.com	1399325420195
179755	Health Officials: MERS Patient To Return Home Soon	http://indianapublicmedia.org/news/health-officials-mers-patient-return-home-66597/	Indiana Public Media	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	indianapublicmedia.org	1399325420437
179756	MERS update: US patient improving; all contacts have tested negative	http://aapnews.aappublications.org/content/early/2014/05/05/aapnews.20140505-4	AAP News \(subscription\)	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	aapnews.aappublications.org	1399325420933
179757	Indiana MERS patient could go home soon	http://wgntv.com/2014/05/05/man-diagnosed-with-first-u-s-case-of-mers-improving/	WGNtv.com	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	wgntv.com	1399325421117
179758	No New MERS Cases Appear as Indiana Patient Improves	http://www.csnchicago.com/article/no-new-mers-cases-appear-indiana-patient-improves	Comcast SportsNet Chicago	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.csnchicago.com	1399325421364
179759	MERS hospital workers in Indiana clear so far	http://www.cbc.ca/news/health/mers-hospital-workers-in-indiana-clear-so-far-1.2632320	CBC.ca	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.cbc.ca	1399325421785
179760	Indiana MERS Patient Improving as No New Cases Reported	http://www.bloomberg.com/news/2014-05-05/indiana-mers-patient-improving-as-no-new-cases-reported.html	Bloomberg	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.bloomberg.com	1399325422062
179761	Saudi Arabia reports 1 more death from MERS virus	http://www.businessweek.com/ap/2014-05-05/saudi-arabia-reports-1-more-death-from-mers-virus	Businessweek	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.businessweek.com	1399325422267
179762	MERS case in Indiana isolated to one patient	http://www.ibj.com/mers-case-in-indiana-isolated-to-one-patient/PARAMS/article/47505	Indianapolis Business Journal	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.ibj.com	1399325422582
179763	State officials: Man treated for MERS 'improving'	http://articles.chicagotribune.com/2014-05-04/news/chi-indiana-mers-20140504_1_mers-middle-east-respiratory-syndrome-deadly-virus	Chicago Tribune	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	articles.chicagotribune.com	1399325422937
179764	First MERS Patient in US is Improving	http://time.com/87996/first-mers-patient-in-u-s-is-improving/	TIME	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	time.com	1399325423137
179765	US officials expect Mers patient to be released soon from Indiana hospital	http://www.theguardian.com/world/2014/may/05/us-mers-patient-indiana-released-soon	The Guardian	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.theguardian.com	1399325423388
179766	Man with MERS could be released from Northern Indiana hospital soon	http://www.courierpress.com/news/2014/may/05/man-mers-could-be-released-northern-indiana-hospit/	Evansville Courier \& Press	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.courierpress.com	1399325423746
179767	CDC update on MERS patient in Indiana	http://www.examiner.com/article/cdc-update-on-mers-patient-indiana	Examiner.com	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.examiner.com	1399325423980
179768	Munster MERS patient could be released soon	http://www.nwitimes.com/business/healthcare/munster-mers-patient-could-be-released-soon/article_df701564-b2dd-5671-9cf2-ac1845429dd8.html	nwitimes.com	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.nwitimes.com	1399325424527
179769	Indiana MERS Patient in 'Good Condition'	http://abcnews.go.com/Health/video/indiana-mers-patient-in-good-condition-23592482	ABC News	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	abcnews.go.com	1399325425028
179770	Health officials say 1st US MERS patient could leave hospital soon	http://www.ctvnews.ca/health/health-officials-say-1st-us-mers-patient-could-leave-hospital-soon-1.1806568	CTV News	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.ctvnews.ca	1399325425253
179771	1st suspected coronavirus death in Egypt	http://www.turkishpress.com/news/404061/	Turkish Press	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.turkishpress.com	1399325425490
179772	First MERS Case Reported in the U.S.; Patient Is Improving, Officials Say	http://news.health.com/2014/05/05/1st-u-s-mers-patient-improving-officials-say/	Health.com	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	news.health.com	1399325425804
179773	1st US MERS patient improving	http://www.wmbfnews.com/story/25424610/1st-us-mers-patient-improving-officials-say	WMBF	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.wmbfnews.com	1399325425979
179774	Saudi Arabia reports 3 deaths from coronavirus	http://www.turkishpress.com/news/404112/	Turkish Press	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.turkishpress.com	1399325426200
179775	Health Department to provide MERS patient update	http://wthitv.com/2014/05/05/update-mers-patient-improving-no-other-cases-reported/	WTHI	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	wthitv.com	1399325426368
179776	CDC on MERS in Indiana: 'No evidence this virus spreads within the community'	http://www.wsbt.com/news/local/indiana-mers-patient-getting-better-no-other-reported-cases-in-us/25810884	WSBT-TV	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.wsbt.com	1399325426727
179777	Indiana MERS patient in good condition	http://www.chicagotribune.com/news/local/breaking/chi-health-officials-to-hold-briefing-today-on-first-us-mers-case-20140505,0,1291781.story	Chicago Tribune	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.chicagotribune.com	1399325427211
179778	MERS Patient Listed In 'Good' Condition	http://www.wibc.com/news/story.aspx\?ID=2166651	93.1 WIBC Indianapolis	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.wibc.com	1399325427404
179779	CDC Cautiously Eyes MERS to Keep from Spreading Virus Inside US Hospital	http://www.hngn.com/articles/30458/20140505/cdc-cautious-in-keeping-mers-from-spreading-within-u-s-hospital.htm	Headlines \& Global News	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.hngn.com	1399325427651
179780	Egypt probing suspected MERS death	http://www.haaretz.com/news/middle-east/1.589038	Haaretz	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.haaretz.com	1399325427864
179781	MERS Virus Arrives in U.S. from the Middle East	http://www.emergencymgmt.com/health/MERS-Virus-Arrives-in-US.html	Emergency Management	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.emergencymgmt.com	1399325428130
179782	Health officials: No other MERS cases reported	http://www.myfoxdc.com/story/25427671/health-officials-no-other-mers-cases-reported	MyFox Washington DC	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.myfoxdc.com	1399325428545
179783	MERS patient 'in good condition'; no new cases reported	http://www.suntimes.com/news/metro/27251086-418/mers-patient-in-good-condition-no-new-cases-reported.html	Post-Tribune	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.suntimes.com	1399325428756
179784	First US MERS patient could leave hospital soon (Update)	http://medicalxpress.com/news/2014-05-mers-virus-case-indiana.html	Medical Xpress	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	medicalxpress.com	1399325429013
179785	Update set on 1st US MERS virus case in Indiana	http://www.theeagle.com/news/health_fitness/update-set-on-st-us-mers-virus-case-in-indiana/article_ee3135d6-c64e-5b5e-9693-e688fbafa1c2.html	Bryan-College Station Eagle	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.theeagle.com	1399325429393
179786	Governor, health officials to provide MERS update Monday morning	http://fox59.com/2014/05/05/governor-health-officials-to-provide-mers-update-monday-morning/	Fox 59	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	fox59.com	1399325429655
179787	First US MERS Patient in Improving Condition	http://www.techsonia.com/first-us-mers-patient-in-improving-condition/195826/	Techsonia	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.techsonia.com	1399325429866
179788	MERS patient continues to improve	http://www.thedcregister.com/index.php\?option=com_content&amp;view=article&amp;id=14519:mers-patient-continues-to-improve&amp;catid=92:be-brief&amp;Itemid=151	Dearborn Country Register	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.thedcregister.com	1399325430046
179789	Feds confirm first US case of MERS	http://www.consumeraffairs.com/news/feds-confirm-first-us-case-of-mers-050514.html	ConsumerAffairs	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.consumeraffairs.com	1399325430569
179790	CDC Confirms First US Case of MERS Infection	http://www.biosciencetechnology.com/news/2014/05/cdc-confirms-first-us-case-mers-infection	Bioscience Technology	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.biosciencetechnology.com	1399325430854
179791	Egypt investigates suspected MERS coronavirus death	http://news.yahoo.com/egypt-probing-suspected-coronavirus-death-082225384.html	Yahoo News	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	news.yahoo.com	1399325431082
179792	First Case of MERS Reported in US	http://www.empr.com/first-case-of-mers-reported-in-us/article/345510/	Monthly Prescribing Reference	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.empr.com	1399325431682
179793	Update set on MERS virus case in NW Indiana	http://www.kokomotribune.com/breakingnews/x749165544/Update-set-on-MERS-virus-case-in-NW-Indiana	Kokomo Tribune	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.kokomotribune.com	1399325431943
179794	Update set on first US MERS virus case	http://news.yahoo.com/set-first-us-mers-virus-case-151906265.html	Yahoo News	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	news.yahoo.com	1399325432511
179795	Man Treated For Deadly MERS Virus In Indiana Improving	http://www.huffingtonpost.com/2014/05/05/us-mers-man-improving_n_5263719.html	Huffington Post	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.huffingtonpost.com	1399325432748
179796	1st American MERS patient may leave hospital soon - 14 News, WFIE  ...	http://www.14news.com/story/25430283/update-set-on-1st-us-mers-virus-case-in-indiana	14 News WFIE Evansville	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.14news.com	1399325433005
179797	MERS patient improves at Munster hospital; no new cases reported	http://skokie.suntimes.com/news/mers-WIR-05052014:article	Morton Grove Champion	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	skokie.suntimes.com	1399325433468
179798	MERS death toll reaches 115 in Saudi Arabia	http://www.presstv.ir/detail/2014/05/05/361416/saudi-arabia-mers-death-toll-hits-115/	Press TV	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.presstv.ir	1399325433724
179799	Indiana health officials: MERS patient improving	http://www.biosciencetechnology.com/news/2014/05/indiana-health-officials-mers-patient-improving	Bioscience Technology	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.biosciencetechnology.com	1399325433912
179800	MOH to step up precautionary measures against MERS	http://www.todayonline.com/singapore/moh-step-precautionary-measures-against-mers	TODAYonline	m	dBqyGrLYpe3RN3MhhrbvinNqWzdhM	www.todayonline.com	1399325434319
