206651	TV picks for May 12: 'The Blacklist'	http://www.stltoday.com/entertainment/television/gail-pennington/tv-picks-for-may-the-blacklist/article_3444cdb2-b25d-56c7-82d0-49d5f1ade363.html	STLtoday.com	e	d_KYlUGuVojoQ2MNOnydbdOHUdsFM	www.stltoday.com	1399922656058
206652	'The Blacklist' Season 2: Liz, Agent Ressler's Chemistry and Feelings to Remain  ...	http://au.ibtimes.com/articles/552187/20140512/blacklist-season-2-spoilers.htm	International Business Times AU	e	d_KYlUGuVojoQ2MNOnydbdOHUdsFM	au.ibtimes.com	1399922656390
206653	'The Blacklist' Season Finale 'Berlin' [Conclusion] Spoilers: Berlin and his  ...	http://au.ibtimes.com/articles/552185/20140512/blacklist-season-finale-berlin-spoilers.htm	International Business Times AU	e	d_KYlUGuVojoQ2MNOnydbdOHUdsFM	au.ibtimes.com	1399922656610
206654	The Blacklist cliffhanger nears	http://www.leaderpost.com/Blacklist+cliffhanger+nears/9829582/story.html	Regina Leader-Post	e	d_KYlUGuVojoQ2MNOnydbdOHUdsFM	www.leaderpost.com	1399922656786
206655	TV tonight: '24,' 'Blacklist,' 'Castle'	http://www.usatoday.com/story/life/tv/2014/05/12/critics-corner-may-12/8893155/	USA TODAY	e	d_KYlUGuVojoQ2MNOnydbdOHUdsFM	www.usatoday.com	1399922657110
206656	TV Monday: The Blacklist wraps up season on high note	http://o.canada.com/entertainment/television/tv-monday-the-blacklist-wraps-up-season-on-high-note	Canada.com	e	d_KYlUGuVojoQ2MNOnydbdOHUdsFM	o.canada.com	1399922657357
206657	Critic's corner: What's on TV Monday night	http://www.bostonglobe.com/arts/television/2014/05/11/critic-corner/O4lsC8UanewdQW7sm9V3uN/story.html	Boston Globe	e	d_KYlUGuVojoQ2MNOnydbdOHUdsFM	www.bostonglobe.com	1399922657667
206658	Megan Boone on The Blacklist Finale: Red Still Has Leverage	http://wakefield.wickedlocal.com/article/ZZ/20140511/NEWS/305119987/12441/ENTERTAINMENT	Wicked Local Wakefield	e	d_KYlUGuVojoQ2MNOnydbdOHUdsFM	wakefield.wickedlocal.com	1399922657921
206659	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.siftingsherald.com/article/ZZ/20140511/NEWS/305119987/10063/ENTERTAINMENT	Siftings Herald	e	d_KYlUGuVojoQ2MNOnydbdOHUdsFM	www.siftingsherald.com	1399922658182
206660	'The Blacklist' star Megan Boone promises a 'full-blown thriller' of a finale	http://www.examiner.com/article/the-blacklist-star-megan-boone-promises-a-full-blown-thriller-of-a-finale	Examiner.com	e	d_KYlUGuVojoQ2MNOnydbdOHUdsFM	www.examiner.com	1399922658644
206661	TV Monday	http://www.theprovince.com/Monday/9828717/story.html	The Province	e	d_KYlUGuVojoQ2MNOnydbdOHUdsFM	www.theprovince.com	1399922658882
206662	Eminem releases new video depicting mother's struggles raising him on  ...	http://www.570news.com/2014/05/12/eminem-releases-new-video-depicting-mothers-struggles-raising-him-on-mothers-day/	570 News	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.570news.com	1399922912126
206663	Eminem releases new video on Mother's Day	http://www.joshuastar.net/news/ci_25747054	Joshua Star	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.joshuastar.net	1399922912373
206664	The Eminem Show: Music's Greatest Ongoing Reality Saga	http://flavorwire.com/456913/the-eminem-show-musics-greatest-ongoing-reality-saga	Flavorwire	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	flavorwire.com	1399922912689
206665	(click the phrases to see a list)	http://www.greenfieldreporter.com/view/story/91f1efb10bcf4f2fb504e1102bc5d2d4/US--Music-Eminem	Greenfield Daily Reporter	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.greenfieldreporter.com	1399922912941
206666	Eminem apologises to mother in music video	http://www.asianage.com/hollywood/eminem-apologises-mother-music-video-656	The Asian Age	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.asianage.com	1399922913198
206667	Aww, Eminem's New Music Video Is An Apology To His Mom	http://www.thefrisky.com/2014-05-12/aww-eminems-new-music-video-is-an-apology-to-his-mom/	The Frisky	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.thefrisky.com	1399922913481
206668	Eminem releases official 'Headlights' music video directed by Spike Lee	http://www.examiner.com/article/eminem-releases-official-headlights-music-video-directed-by-spike-lee	Examiner.com	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.examiner.com	1399922913729
206669	Eminem Apologizes to His Mother in New Video	http://abcnews.go.com/blogs/entertainment/2014/05/eminem-apologizes-to-his-mother-in-new-video/	ABC News \(blog\)	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	abcnews.go.com	1399922913969
206670	Eminem Reconciles With His Mom In New Video	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3559946432001	First Coast News	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	archive.firstcoastnews.com	1399922914311
206671	Watch Eminem's New Spike Lee–Directed Video	http://www.vulture.com/2014/05/watch-eminems-new-spike-leedirected-video.html	Vulture	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.vulture.com	1399922914701
206672	Watch: Spike Lee-Directed Video For Eminem's 'Headlights' Plus Director Talks  ...	http://blogs.indiewire.com/theplaylist/watch-spike-lee-directed-video-for-eminems-headlights-plus-director-talks-billy-wilders-ace-in-the-hole-20140512	Indie Wire \(blog\)	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	blogs.indiewire.com	1399922914931
206673	Eminem Finally Apologizes to Mom on Mother's Day	http://24hourhiphop.com/2014/05/12/eminem-finally-apologizes-to-mom-on-mothers-day/	24hourhiphop	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	24hourhiphop.com	1399922915242
206674	Eminem Hot New Songs 2014: 'Headlights' Singer Reunites with Mom  ...	http://www.latinpost.com/articles/12314/20140512/eminem-hot-new-songs-2014-headlights-singer-reunites-mom-apologizes.htm	Latin Post	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.latinpost.com	1399922915457
206675	Eminem apologizes to mom on Mother's Day with release of "Headlights" video  ...	http://www.wxyz.com/entertainment/eminem-apologizes-to-mom-on-mothers-day-with-release-of-headlights-video-directed-by-spike-lee	WXYZ	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.wxyz.com	1399922915699
206676	Spike Lee Directs Eminem's New "Headlights" Video	http://www.papermag.com/2014/05/spike_lee_directs_eminems_new.php	Papermag	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.papermag.com	1399922915955
206677	Eminem apologizes to his mom in music video 'Headlights' released on Mother's  ...	http://www.nydailynews.com/entertainment/music-arts/eminem-apologizes-mom-music-video-headlights-article-1.1788988	New York Daily News	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.nydailynews.com	1399922916199
206678	Eminem Targets His Mom in Heart-Crushing 'Headlights' Release (VIDEO)	http://thestir.cafemom.com/entertainment/172288/eminem_targets_his_mom_in	The Stir	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	thestir.cafemom.com	1399922916423
206679	Video: Eminem's touching apology to his mom	http://blogs.babycenter.com/celebrities/eminem-mom-video-headlights-05122014-mothers-day-hard/	BabyCenter \(blog\)	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	blogs.babycenter.com	1399922916864
206680	Eminem's Mother's Day video is all kinds of sad and a tiny bit hopeful	http://www.thestar.com/entertainment/stargazing_blog/2014/05/eminem_s_mother_s_day_video_is_all_kinds_of_sad_and_tiny_bit_hopeful.html	Toronto Star \(blog\)	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.thestar.com	1399922917147
206681	Watch Eminem's 'Headlights' Music Video [NSFW]	http://popcrush.com/eminem-headlights-music-video/	PopCrush	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	popcrush.com	1399922917431
206682	Eminem releases emotional and heartfelt 'Headlights' music video	http://thecelebritycafe.com/reviews/2014/05/eminem-releases-emotional-and-heartfelt-headlights-music-video	TheCelebrityCafe.com	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	thecelebritycafe.com	1399922917682
206683	Eminem Apologizes And Reunites With Estranged Mother For 'Headlights' Video	http://www.beautyworldnews.com/articles/9183/20140512/eminem-apologizes-and-reunites-with-estranged-mother-for-headlights-video-video.htm	Beauty World News	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.beautyworldnews.com	1399922917886
206684	Eminem apologizes to his mom in new video	http://www.saultstar.com/2014/05/12/eminem-apologizes-to-his-mom-in-new-video	Sault Star	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.saultstar.com	1399922918120
206685	Eminem Drops Emotional 'Headlights' Vid On Mother's Day	http://www.accesshollywood.com/eminem-drops-emotional-headlights-vid-on-mothers-day_article_94016	Access Hollywood	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.accesshollywood.com	1399922918523
206686	Eminem's New Music Video Is A Heartfelt Apology To His Mom	http://www.fashionnstyle.com/articles/19572/20140512/eminem-s-new-music-video-heartfelt-apology-mom.htm	Fashion \& Style	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.fashionnstyle.com	1399922918733
206687	Eminem Gives Heartfelt Tribute To His Mom With 'Headlights' Music Video	http://www.starpulse.com/news/Casey_Johnson/2014/05/12/eminem_gives_heartfelt_tribute_to_his_	Starpulse.com	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.starpulse.com	1399922918979
206688	Eminem Music Video Expresses Love for Debbie Mathers: Watch Now!	http://www.thehollywoodgossip.com/2014/05/eminem-music-video-expresses-love-for-debbie-mathers-watch-now/	The Hollywood Gossip	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.thehollywoodgossip.com	1399922919343
206689	Video: Eminem f/ Nate Ruess – 'Headlights'	http://www.rap-up.com/2014/05/11/video-eminem-f-nate-ruess-headlights/	Rap-Up.com	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.rap-up.com	1399922919532
206690	Eminem celebrates Mother's Day with Spike Lee-directed 'Headlights' video  ...	http://music-mix.ew.com/2014/05/12/eminem-headlights-video-spike-lee/	Entertainment Weekly	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	music-mix.ew.com	1399922919880
206691	WATCH: Eminem 'Headlights' music video is heart wrenching apology to mother  ...	http://www.musictimes.com/articles/6071/20140512/watch-eminem-headlights-music-video-heart-wrenching-apology-mother-debbie.htm	Music Times	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.musictimes.com	1399922920132
206692	Eminem Celebrates Mother's Day With "Headlights"	http://www.fuse.tv/2014/05/eminem-mothers-day-headlights	fuse.tv	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.fuse.tv	1399922920407
206693	Eminem apologizes to estranged mom in touching video released on Mother's  ...	http://www.dose.ca/2014/05/12/eminem-apologizes-estranged-mom-touching-video-released-mothers-day-watch-it-here	Dose.ca	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.dose.ca	1399922920602
206694	Enimem Tries to Make Amends With Mom in New Video	http://www.deadlinedetroit.com/articles/9283/enimem_tries_to_make_amends_with_mom_in_new_video	Deadline Detroit	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.deadlinedetroit.com	1399922921015
206695	Eminem New Song 2014: Rapper Releases Touching 'Highlights' Video in Time  ...	http://www.latinopost.com/articles/5802/20140512/eminem-new-song-2014-rapper-releases-touching-highlights-video-time.htm	Latino Post	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.latinopost.com	1399922921324
206696	Eminem's New 'Headlights' Video Is An Apology to His Mom VIDEO	http://www.monstersandcritics.com/eminems-new-headlights-video-is-an-apology-to-his-mom-video/	Monsters and Critics.com	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.monstersandcritics.com	1399922921567
206697	Eminem Apologizes to Mother in 'Headlights' Video	https://ca.music.yahoo.com/blogs/music-news/eminem-apologizes-to-mother-in--headlights--video-214644297.html	Yahoo Canada Shine \(blog\)	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	ca.music.yahoo.com	1399922921876
206698	Eminem's New Music Video Is a Much-Needed Apology to His Mom	http://www.zimbio.com/Eminem/articles/3AJG4Zrp4fr/Eminem+New+Music+Video+Much+Needed+Apology	Zimbio	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.zimbio.com	1399922922112
206699	Katy Perry Gushes Over Eminem's Heartfelt Apology To Mother In 'Headlights  ...	http://www.entertainmentwise.com/news/148912/Katy-Perry-Gushes-Over-Eminems-Heartfelt-Apology-To-Mother-In-Headlights-Music-Video	Entertainmentwise	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.entertainmentwise.com	1399922922655
206700	Eminem's 'Headlights' video: Review Spike Lee's creation in MLive.com's reader  ...	http://www.mlive.com/entertainment/detroit/index.ssf/2014/05/eminems_headlights_video_revie.html	MLive.com	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.mlive.com	1399922922977
