96411	JPMorgan profit plummets	http://www.bnn.ca/News/2014/4/11/JPMorgan-profit-plummets.aspx	bnn.ca	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.bnn.ca	1397227769698
96412	JPMorgan earnings shake broader market	http://www.news8000.com/money/JPMorgan-earnings-shake-broader-market/25428764	WKBT La Crosse	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.news8000.com	1397227769933
96413	JPMorgan Q1 earnings miss estimates	http://www.marshfieldnewsherald.com/usatoday/article/7585961	Marshfield News-Herald	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.marshfieldnewsherald.com	1397227770198
96414	JPMorgan Chase & Co. (JPM) Releases Quarterly Earnings Results, Misses  ...	http://zolmax.com/investing/jpmorgan-chase-co-jpm-releases-quarterly-earnings-results-misses-expectations-by-0-13-eps/244444/	Zolmax	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	zolmax.com	1397227770585
96415	Why JPMorgan Is Heading To $65	http://seekingalpha.com/article/2135923-why-jpmorgan-is-heading-to-65\?source=goog_news	Seeking Alpha	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	seekingalpha.com	1397227770786
96416	CBS Now Covered by JPMorgan Chase & Co. (CBS)	http://www.mideasttime.com/cbs-now-covered-by-jpmorgan-chase-co-cbs/114237/	Mideast Time	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	www.mideasttime.com	1397227771080
96417	Will 2014 Be Easier For JPMorgan Chase & Co. (NYSE:JPM) After Year Of Pain	http://ustrademedia.com/will-2014-be-easier-for-jpmorgan-chase-co-nysejpm-after-year-of-pain-3783.html	US Trade Media	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	ustrademedia.com	1397227771284
96418	JPMorgan had 'tin ear' when dealing with regulators	http://hereisthecity.com/en-gb/2014/04/10/top-firm-had-tin-ear-when-dealing-with-regulators-ceo/	HITC	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	hereisthecity.com	1397227771554
96419	JPMorgan awarded CEO Jamie Dimon $11.8M last year	http://azdailysun.com/business/jpmorgan-awarded-ceo-jamie-dimon-m-last-year/article_dc746bf5-fb04-5636-aecf-cebd07ac0406.html	Arizona Daily Sun	b	dUwjqgU0LQf61_M25I9qXtaaW30jM	azdailysun.com	1397227771731
96420	Japan decides new energy policy that supports use of nuclear power	http://www.globalpost.com/dispatch/news/kyodo-news-international/140411/japan-decides-new-energy-policy-supports-use-nuclear-p	GlobalPost	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.globalpost.com	1397228061358
96421	World should prepare for next nuclear power plant accident	http://www.helsinkitimes.fi/world-int/world-news/international-news/10187-world-should-prepare-for-next-nuclear-power-plant-accident.html	Helsinki Times	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.helsinkitimes.fi	1397228061745
96422	Japan Atomic Power's Role Supported in Basic Energy Plan	http://www.bloomberg.com/news/2014-04-10/japan-s-cabinet-approves-post-fukushima-basic-energy-plan.html	Bloomberg	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.bloomberg.com	1397228061978
96423	Japan to Reactivate Nuclear Energy Program	http://en.ria.ru/world/20140411/189166175/Japan-to-Reactivate-Nuclear-Energy-Program.html	RIA Novosti	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	en.ria.ru	1397228062170
96424	Nuclear power to remain a source of energy in Japan	http://manilastandardtoday.com/2014/04/11/nuclear-power-to-remain-a-source-of-energy-in-japan/	Manila Standard Today	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	manilastandardtoday.com	1397228062364
96425	Fukushima turns to renewable energy research	http://voiceofrussia.com/news/2014_04_11/Fukushima-turns-to-renewable-energy-research-2532/	The Voice of Russia	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	voiceofrussia.com	1397228062590
96426	Cabinet OKs new energy policy, kills no-nuclear goal	http://www.japantimes.co.jp/news/2014/04/11/national/cabinet-oks-new-energy-policy-kills-no-nuclear-goal/	The Japan Times	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.japantimes.co.jp	1397228062909
96427	Japan risks public outcry as it brings back nuclear power	http://www.telegraph.co.uk/finance/newsbysector/energy/10759938/Japan-risks-public-outcry-as-it-brings-back-nuclear-power.html	Telegraph.co.uk	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.telegraph.co.uk	1397228063142
96428	Govt adopts new energy program	http://the-japan-news.com/news/article/0001202899	The Japan News	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	the-japan-news.com	1397228063362
96429	Federal Agency Rejects Expanded Nuclear Fallout Plan	http://www.mintpressnews.com/federal-agency-rejects-expanded-nuclear-fallout-plan/188701/	Mintpress News	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.mintpressnews.com	1397228063580
96430	Japan to keep using nuclear in new energy plan	http://www.globalpost.com/dispatch/news/afp/140411/japan-keep-using-nuclear-new-energy-plan	GlobalPost	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.globalpost.com	1397228063940
96431	Fukushima Daiichi Nuclear Plant Weekly Review	http://nuclearstreet.com/nuclear_power_industry_news/b/nuclear_power_news/archive/2014/04/11/fukushima-daiichi-nuclear-plant-weekly-review-041102.aspx	Nuclear Street - Nuclear Power Portal \(blog\)	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	nuclearstreet.com	1397228064145
96432	No Change For Japan Future Power Plan, Nuclear Energy Remains Important  ...	http://www.ntd.tv/en/news/world/asia-pacific/20140411/125959-no-change-for-japan-future-power-plan-nuclear-energy-remains-important--source-.html	New Tang Dynasty Television	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.ntd.tv	1397228064342
96433	Can Hemp, Marijuana and Mushrooms Fix Fukushima? Part 5: The Solution	http://www.cannabisculture.com/content/2014/04/11/Can-Hemp-Marijuana-and-Mushrooms-Fix-Fukushima-Part-5-Solution	Cannabis Culture	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.cannabisculture.com	1397228064570
96434	UPDATE 3-Japan approves energy plan reinstating nuclear power	http://www.reuters.com/article/2014/04/11/japan-energy-nuclear-idUSL3N0N308Z20140411	Reuters	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.reuters.com	1397228064997
96435	Nuclear Power Remains Important Energy Source for Japan	http://www.ntd.tv/en/news/world/asia-pacific/20140411/125959-nuclear-power-remains-important-energy-source-for-japan.html	New Tang Dynasty Television	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.ntd.tv	1397228065205
96436	Japan approves new energy policy supporting use of nuclear power	http://www.thehindubusinessline.com/news/international/japan-approves-new-energy-policy-supporting-use-of-nuclear-power/article5900835.ece	Hindu Business Line	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.thehindubusinessline.com	1397228065408
96437	Three years after Fukushima, Japan forges ahead with nuclear energy	http://www.dw.de/three-years-after-fukushima-japan-forges-ahead-with-nuclear-energy/a-17560046	Deutsche Welle	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.dw.de	1397228065643
96438	Japan OKs plan to re-open nuclear plants	http://seekingalpha.com/news/1670403-japan-oks-plan-to-re-open-nuclear-plants	Seeking Alpha	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	seekingalpha.com	1397228066069
96439	Energy plan looks to the past	http://www.japantimes.co.jp/opinion/2014/04/11/editorials/energy-plan-looks-to-the-past/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+japantimes+(The+Japan+Times%3A+All+Stories)	The Japan Times	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.japantimes.co.jp	1397228066313
96440	Japan approves new energy plan	http://www.rechargenews.com/news/asia_pacific/article1358233.ece	Recharge	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.rechargenews.com	1397228066523
96441	Nuclear power to remain important energy source in Japan's new energy plan	http://www.straitstimes.com/news/asia/east-asia/story/nuclear-power-remain-important-energy-source-japans-new-energy-plan-201404	Straits Times	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.straitstimes.com	1397228066956
96442	Tepco seeks 6 GW of new power capacity amid nuclear shutdowns	http://af.reuters.com/article/energyOilNews/idAFL3N0N320320140411	Reuters Africa	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	af.reuters.com	1397228067159
96443	Tepco Seeks Bids for Thermal Power as Nuclear Plants Stay Idled	http://www.businessweek.com/news/2014-04-11/tepco-seeks-bids-for-thermal-power-as-nuclear-plants-stay-idled	Businessweek	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.businessweek.com	1397228067402
96444	Japan reverses nuclear power policy	http://www.bangkokpost.com/news/asia/404532/japan-reverses-policy-to-phase-out-nuclear-power	Bangkok Post	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.bangkokpost.com	1397228067587
96445	Japan's new energy policy supports nuclear use	http://www.thehindu.com/news/international/world/japans-new-energy-policy-supports-nuclear-use/article5900136.ece	The Hindu	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.thehindu.com	1397228067960
96446	Japan approves energy plan backing nuclear power	http://www.bbc.co.uk/news/world-asia-26984113	BBC News	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.bbc.co.uk	1397228068165
96447	Japan approves new energy policy, reinstating nuclear power	http://www.digitaljournal.com/news/world/japan-approves-new-energy-policy-reinstating-nuclear-power/article/380478	DigitalJournal.com	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.digitaljournal.com	1397228068374
96448	Japan's Cabinet approves energy policy reinstating nuclear power	http://www.panarmenian.net/eng/news/177881/Japans_Cabinet_approves_energy_policy_reinstating_nuclear_power	PanARMENIAN.Net	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.panarmenian.net	1397228068610
96449	Japan approves energy plan reinstating nuke power	http://www.thestar.com.my/Business/Business-News/2014/04/11/Japan-approves-energy-plan-reinstating-nuke-power/	The Star Online	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.thestar.com.my	1397228068874
96450	Fukushima embracing renewable energy research	http://www.eco-business.com/news/fukushima-embracing-renewable-energy-research/	eco-business.com	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.eco-business.com	1397228069122
96451	Japan approves energy plan reinstating nuclear power despite public concerns	http://www.scmp.com/news/asia/article/1475563/japan-approves-energy-plan-reinstating-nuclear-power-despite-public	South China Morning Post	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.scmp.com	1397228069332
96452	Japan Replaced Half Its Nuclear Power With Energy Efficiency. Could The U.S.  ...	http://thinkprogress.org/climate/2014/04/10/3425406/japan-energy-efficiency-replacement/	ThinkProgress	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	thinkprogress.org	1397228069588
96453	Japan's Plutonium Plan Hits New, Local Obstacles	http://www.nationaljournal.com/global-security-newswire/japan-s-plutonium-plan-hits-new-local-obstacles-20140410	National Journal	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.nationaljournal.com	1397228069835
96454	How Japan Replaced Half its Nuclear Capacity with Conservation and Efficiency	http://theenergycollective.com/guayjguay/366271/how-japan-replaced-half-its-nuclear-capacity-efficiency	Energy Collective	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	theenergycollective.com	1397228070066
96455	Japan to continue stockpiling plutonium despite proliferation risks	http://japandailypress.com/japan-to-continue-stockpiling-plutonium-despite-proliferation-risks-1047102/	The Japan Daily Press	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	japandailypress.com	1397228070308
96456	Japan Plans to Build Up Plutonium Stockpile	http://www.thewire.com/global/2014/04/japan-plans-to-build-up-plutonium-stockpile/360444/	The Wire	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.thewire.com	1397228070510
96457	Nelson: In Japan and Alberta, repairing broken lives is difficult	http://www.calgaryherald.com/news/Nelson+Japan+Alberta+repairing+broken+lives+difficult/9720663/story.html	Calgary Herald	b	dfKK8dDL5BOL2TMqnNX0Zj646SGfM	www.calgaryherald.com	1397228070866
96458	Australian PM confident sounds are from Flight 370	http://www.crescent-news.com/ap%20international/2014/04/10/australian-pm-confident-sounds-are-from-flight-370	Defiance Crescent News \(subscription\)	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.crescent-news.com	1397228317985
96459	Flight 370: "No major breakthrough" in search yet	http://www.wtsp.com/story/news/2014/04/11/malaysia-airlines-flight-370-no-major-breakthrough-in-search-yet/7585265/	WTSP 10 News	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.wtsp.com	1397228318196
96460	Australian PM Abbott 'confident' over black box signals	http://www.euronews.com/2014/04/11/abbott-confident-over-black-box-signals/	euronews	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.euronews.com	1397228318464
96461	Malaysia Airlines Flight 370 searchers hear another possible black box ping  ...	http://www.cbsnews.com/news/malaysia-airlines-flight-370-search-possible-black-box-ping-from-indian-ocean/	CBS News	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.cbsnews.com	1397228318690
96462	Australian PM confident of position of Flight MH370′s black boxes	http://live.china.org.cn/2014/04/11/australian-pm-very-confident-signals-are-from-black-box/	China.org.cn	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	live.china.org.cn	1397228318883
96463	MH370 Tragedy: M'sia investigating confused initial response to missing jet	http://www.nst.com.my/latest/font-color-red-mh370-tragedy-font-m-sia-investigating-confused-initial-response-to-missing-jet-1.561917	New Straits Times	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.nst.com.my	1397228319189
96464	MH370 Tragedy: Underwater signals from black box	http://www.nst.com.my/latest/font-color-red-mh370-tragedy-font-underwater-signals-from-black-box-1.561429	New Straits Times	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.nst.com.my	1397228319451
96465	MH370 TRAGEDY: Air and sea hunt for missing plane resumes (Day 35)	http://www.nst.com.my/latest/font-color-red-mh370-tragedy-font-air-and-sea-hunt-for-missing-plane-resumes-day-35-1.561200	New Straits Times	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.nst.com.my	1397228319654
96466	Australia Confident Sounds are from Missing Malaysian Jet	http://www.voanews.com/content/australia-confident-sounds-are-from-missing-malaysian-jet/1891270.html	Voice of America	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.voanews.com	1397228319885
96467	Aussie PM confident missing flight MH370 blinking 'black box' has been found	http://www.dailystar.co.uk/news/latest-news/373902/Aussie-PM-confident-missing-flight-MH370-blinking-black-box-has-been-found	Daily Star	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.dailystar.co.uk	1397228320275
96468	Exclusive: Malaysia starts investigating confused initial response to missing jet	http://www.globalpost.com/dispatch/news/thomson-reuters/140411/exclusive-malaysia-starts-investigating-confused-initial-respon	GlobalPost	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.globalpost.com	1397228320526
96469	Australian PM confident underwater signals are coming from missing Malaysian  ...	http://www.newser.com/article/4d470ca2cc064c8fa0b89e6bb63ad683/australian-pm-confident-underwater-signals-are-coming-from-missing-malaysian-planes-black-box.html	Newser	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.newser.com	1397228320758
96470	Australian leader Abbott confident signals are from Flight 370	http://www.japantimes.co.jp/news/2014/04/11/asia-pacific/australian-leader-abbott-confident-signals-are-from-flight-370/	The Japan Times	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.japantimes.co.jp	1397228321016
96471	Australian prime minister confident sounds are from missing Malaysia Airlines  ...	http://www.goupstate.com/article/20140411/WIRE/140419945\?Title=Australian-prime-minister-confident-sounds-are-from-missing-Malaysia-Airlines-flight-370	Spartanburg Herald Journal	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.goupstate.com	1397228321272
96472	Malaysia Airlines MH370: Now, Confused initial response to missing jet under  ...	http://www.financialexpress.com/news/malaysia-airlines-mh370-now-confused-initial-response-to-missing-jet-under-scanner/1240031	Financial Express	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.financialexpress.com	1397228321490
96473	Australian PM 'confident' ping from black box	http://www.kcra.com/national/5th-signal-detected-not-likely-from-mh370/25427880	KCRA Sacramento	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.kcra.com	1397228321725
96474	Australians Hit Hopeful Note On Search For Malaysia Airlines Flight 370	http://fox17online.com/2014/04/11/australians-hit-hopeful-note-on-search-for-malaysia-airlines-flight-370/	Fox17	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	fox17online.com	1397228322150
96475	Report: Malaysian Military Tracked Plane After It Turned Around	http://www.slate.com/blogs/the_slatest/2014/04/11/malaysia_plane_tracked_military_authorities_briefly_tracked_mh370_after.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.slate.com	1397228322373
96476	'Signals detected are from missing jet's black boxes'	http://www.herald.ie/news/signals-detected-are-from-missing-jets-black-boxes-30177450.html	Herald.ie	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.herald.ie	1397228322604
96477	Australian PM 'confident' signals from black box	http://www.ktxs.com/news/national/5th-signal-detected-not-likely-from-mh370/25427880	KTXS	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.ktxs.com	1397228322845
96478	Australian PM 'confident' signals from black box; officials play down 5th ping	http://www.kxly.com/news/5th-signal-detected-not-likely-from-mh370/25427880	KXLY Spokane	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.kxly.com	1397228323143
96479	Australian Prime Minister says he's confident sounds heard are from missing  ...	http://www.wxyz.com/news/world/australian-prime-minsiter-says-hes-confident-sounds-heard-are-from-missing-malaysia-flight-370	WXYZ	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.wxyz.com	1397228323374
96480	Pings coming from Flight 370 – Australian PM	http://www.mb.com.ph/pings-coming-from-flight-370-australian-pm/	Manila Bulletin	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.mb.com.ph	1397228323610
96481	Optimism, But No Breakthrough In Search For Malaysian Jet	http://www.kpbs.org/news/2014/apr/11/optimism-but-no-breakthrough-in-search-for/	KPBS	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.kpbs.org	1397228323845
96482	Teen abandoned with .40 alcohol level	http://www.abc15.com/news/national/australian-pm-confident-sounds-are-from-flight-370_	ABC15.com \(KNXV-TV\)	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.abc15.com	1397228324198
96483	Missing Malaysia flight MH370 update: New signal spurs search for missing  ...	http://www.emirates247.com/news/missing-malaysia-flight-mh370-update-new-signal-spurs-search-for-missing-mh370-black-boxes-2014-04-11-1.544670	Emirates 24\/7	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.emirates247.com	1397228324482
96484	Abbott confident signals are from MH370	http://gulftoday.ae/portal/ac0f16f2-f6ac-4caf-a7de-d7589f0c4db6.aspx	Gulf Today	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	gulftoday.ae	1397228324775
96485	Most recent ping likely not from MH370 black box	http://www.upi.com/Top_News/World-News/2014/04/11/Most-recent-ping-likely-not-from-MH370-black-box/2461397214375/\?spt=hts&amp;or=3	UPI.com	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.upi.com	1397228324983
96486	Australian PM confident sounds are from Malaysian Flight 370	http://www.kjonline.com/news/Australian_PM_confident_sounds_are_from_Malaysian_Flight_370.html	Kennebec Journal	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.kjonline.com	1397228325236
96487	Malaysian Military Tracked Plane After It Turn Around	http://www.slate.com/blogs/the_slatest/2014/04/11/malaysia_plane_tracked_military_authorities_briefly_tracked_mh370_after.html	Slate Magazine \(blog\)	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.slate.com	1397228325454
96488	Flight 370: Australian PM 'Confident' Signals Are From 'Black Box'; Officials Play  ...	http://www.kktv.com/home/headlines/Australian-PM-Confident-Signals-Are-From-Black-Box-Officials-Play-Down-5th-Ping-254892581.html	KKTV 11 News	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.kktv.com	1397228325679
96489	MH370 Search Zeroing In After Latest Pings	http://news.airwise.com/story/view/1397225169.html	Airwise	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	news.airwise.com	1397228325883
96490	MH370: Aussie PM - Confidents over signals	http://www.sproutwired.com/mh370-aussie-pm-confidents-over-signals/185912/	Sprout Wired	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.sproutwired.com	1397228326251
96491	Australian PM very confident signals are from MH370	http://www.sahilonline.org/english/newsDetails.php\?cid=6&amp;nid=23539	SahilOnline	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.sahilonline.org	1397228326494
96492	MH370: Australia 'very confident' pings are from black box, says prime minister	http://www.theguardian.com/world/2014/apr/11/mh370-australia-very-confident-pings-are-from-black-box-says-prime-minister	The Guardian	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.theguardian.com	1397228326671
96493	Australian prime minister confident sounds detected by pinger are from missing  ...	http://www.kjrh.com/news/world/australian-prime-minister-confident-sounds-detected-by-pinger-are-from-missing-malaysia-flight-370	kjrh.com	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.kjrh.com	1397228326888
96494	Searchers confident signals are from missing plane, Australian PM says	http://www.therecord.com/news-story/4461104-searchers-confident-signals-are-from-missing-plane-australian-pm-says/	Waterloo Record	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.therecord.com	1397228327263
96495	Live Breaking News: Malaysia Airlines Flight MH370 search teams' hope soars  ...	http://www.financialexpress.com/news/live-breaking-news-malaysia-airlines-flight-mh370-search-teams-hope-soars-over-sounds/1239996	Financial Express	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.financialexpress.com	1397228327515
96496	Australia 'very confident' signals are from missing jet	http://www.brecorder.com/top-news/1-front-top-news/167172-australia-very-confident-signals-are-from-missing-jet.html	Business Recorder	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.brecorder.com	1397228327727
96497	Missing Plane MH370: Search Teams Only 'Kilometres Away' From Black Box  ...	http://www.huffingtonpost.co.uk/2014/04/11/missing-plane-mh370-australia-tony-abbott-signals_n_5131219.html\?utm_hp_ref=uk	Huffington Post UK	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.huffingtonpost.co.uk	1397228328034
96498	Confident about detected signals from black box: Australian PM	http://www.ianslive.in/index.php\?param=news/Confident_about_detected_signals_from_black_box_Australian_PM-418217/INTERNATIONAL/13	IANS	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.ianslive.in	1397228328570
96499	Another possible signal heard in Malaysian Airlines Flight 370 search	http://www.mb.com.ph/another-possible-signal-heard-in-malaysian-airlines-flight-370-search/	Manila Bulletin	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.mb.com.ph	1397228328846
96500	Malaysia Airlines Flight MH370: 'Very Confident' Detected Signals Are From  ...	http://www.ibtimes.com/malaysia-airlines-flight-mh370-very-confident-detected-signals-are-missing-planes-black-1570411	International Business Times	b	dEvmvYzvzgsQELMCi7irY9O3H-7MM	www.ibtimes.com	1397228329066
