25911	Toyota agrees to $1.2 billion penalty to end criminal probe	http://www.timesheraldonline.com/news/ci_25382608/toyota-agrees-1-2-billion-penalty-end-criminal	Vallejo Times-Herald	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.timesheraldonline.com	1395324846391
25912	Toyota agrees to pay $1.2bn penalty to settle criminal probe about safety issues	http://www.techtimes.com/articles/4573/20140320/toyota-agrees-to-pay-1-2bn-penalty-to-settle-criminal-probe-about-safety-issues.htm	Tech Times	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.techtimes.com	1395324846601
25913	Toyota Motors to pay US $1.2 billion over safety issues	http://zeenews.india.com/business/automobiles/automania/toyota-motors-to-pay-us-1-2-billion-over-safety-issues_96449.html	Zee News	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	zeenews.india.com	1395324846875
25914	US ends Toyota probe as settlement reached	http://www.bdlive.co.za/world/asia/2014/03/20/us-ends-toyota-probe-as-settlement-reached	BDlive	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.bdlive.co.za	1395324847052
25915	Toyota to pay US $1.2 billion over defect cover-up	http://www.interaksyon.com/motoring/toyota-to-pay-us-1-2-billion-over-defect-cover-up/	InterAksyon	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.interaksyon.com	1395324847295
25916	Toyota settles case for $1.2 billion	http://www.journalgazette.net/article/20140320/BIZ/303209990/1031/BIZ	Fort Wayne Journal Gazette	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.journalgazette.net	1395324847980
25917	Toyota payment serves as warning for GM probe	http://www.journalgazette.net/article/20140320/BIZ/303209951/1031/BIZ	Fort Wayne Journal Gazette	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.journalgazette.net	1395324848199
25918	Toyota to pay $1.2B in Justice deal seen as possible GM template	http://www.philly.com/philly/business/20140320_Toyota_to_pay__1_2B_in_Justice_deal_seen_as_possible_GM_template.html	Philly.com	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.philly.com	1395324848376
25919	Toyota to pay record fine to settle criminal investigation	http://www.spokesman.com/stories/2014/mar/20/toyota-to-pay-record-fine-to-settle-criminal/	The Spokesman Review	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.spokesman.com	1395324848605
25920	Toyota's $1.2 bln settlement may be model for US probe into GM	http://in.reuters.com/article/2014/03/19/toyota-settlement-announcement-idINDEEA2I09H20140319	Reuters India	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	in.reuters.com	1395324848832
25921	Toyota Motor Corporation's $1.2 bn settlement may be model for US probe into  ...	http://www.financialexpress.com/news/toyota-motor-corporations-1.2-bn-settlement-may-be-model-for-us-probe-into-general-motors/1234442	Financial Express	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.financialexpress.com	1395324849041
25922	No Tax Deduction For Toyota's $1.2 Billion 'What Sudden Acceleration  ...	http://www.forbes.com/sites/robertwood/2014/03/20/toyotas-1-2-billion-what-sudden-acceleration-settlement/	Forbes	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.forbes.com	1395324849391
25923	Toyota to pay US $1.2 billion for deadly defect coverup	http://www.brecorder.com/business-a-finance/industries-a-sectors/163295-toyota-to-pay-us-$12-billion-for-deadly-defect-coverup.html	Business Recorder	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.brecorder.com	1395324849567
25924	Toyota's $1.2bn settlement may be model for US probe into GM	http://www.brecorder.com/business-a-finance/industries-a-sectors/163368-toyotas-$12bn-settlement-may-be-model-for-us-probe-into-gm.html	Business Recorder	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.brecorder.com	1395324849744
25925	Toyota to pay $1.2bn penalty over safety issues	http://www.brecorder.com/business-a-finance/industries-a-sectors/163320-toyota-to-pay-$12bn-penalty-over-safety-issues.html	Business Recorder	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.brecorder.com	1395324849929
25926	Toyota agrees $1.2B deal to settle US safety probe	http://blouinnews.com/78386/story/toyota-agrees-12b-deal-settle-us-safety-probe	Blouin News Blogs	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	blouinnews.com	1395324850200
25927	Toyota settlement	http://seattletimes.com/html/nationworld/2023164381_apxunitedstatestoyota.html\?prmid=4939	The Seattle Times	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	seattletimes.com	1395324850594
25928	Toyota pays $1.2B to settle criminal probe	http://bryantimes.com/news/associated_press/article_31af5c5a-afd8-11e3-8131-0019bb2963f4.html	The Bryan Times \(subscription\)	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	bryantimes.com	1395324850809
25929	Justice Department Announces $1.2 Billion Settlement With Toyota	http://laredosun.us/\?p=3334	Laredo Sun	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	laredosun.us	1395324851106
25930	Toyota to pay $1.2bn fine over safety issues	http://thepeninsulaqatar.com/business/international-business/276756/toyota-to-pay-1-2bn-fine-over-safety-issues	Peninsula On-line	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	thepeninsulaqatar.com	1395324851366
25931	Toyota agrees to settle defect probe for $1.2B	http://durangoherald.com/article/20140319/NEWS03/140319497/-1/s	The Durango Herald	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	durangoherald.com	1395324851592
25932	$1.2 Billion Settlement For Toyota's 2009-2010 Recall	http://www.hybridcars.com/1-2-billion-settlement-for-toyotas-2009-2010-recall/	Hybrid Cars News	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.hybridcars.com	1395324851794
25933	US files charge against Toyota, $1.2B penalty	http://www.rep-am.com/articles/2014/03/20/business/792053.txt	Waterbury Republican American	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.rep-am.com	1395324851942
25934	Toyota fine may be glimpse into GM's future	http://www.messenger-inquirer.com/news/national/article_945aab8d-c096-542f-8448-862cb7f32138.html	messenger-inquirer	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.messenger-inquirer.com	1395324852186
25935	Toyota's record settlement, admission	http://www.utsandiego.com/news/2014/mar/19/toyota-justice-department-settlement-acceleration/	U-T San Diego	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.utsandiego.com	1395324852404
25936	Toyota payment could be glimpse into General Motors' future	http://lubbockonline.com/business/2014-03-20/toyota-payment-could-be-glimpse-general-motors-future	LubbockOnline.com	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	lubbockonline.com	1395324852606
25937	From ColumbusAlive.com	http://www.dispatch.com/content/stories/business/2014/03/19/0319-US-announces-$1-2B-Toyota-settlement.html	Columbus Dispatch	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.dispatch.com	1395324852790
25938	UPDATE 7-Toyota's $1.2 bln settlement may be model for US probe into GM	http://in.reuters.com/article/2014/03/20/toyota-settlement-idINL2N0MG0LS20140320	Reuters	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	in.reuters.com	1395324852975
25939	$1.2 billion Toyota penalty sends warning to auto industry	http://www.detroitnews.com/article/20140320/AUTO0104/303200041/-1-2-billion-Toyota-penalty-sends-warning-auto-industry	The Detroit News	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.detroitnews.com	1395324853310
25940	Criminal probe costs Toyota $1.2B	http://www.news-journal.com/news/nation/criminal-probe-costs-toyota-b/article_7a8a0380-94d5-5c4f-932c-1fe4fd8d1139.html	Longview News-Journal	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.news-journal.com	1395324853528
25941	Toyota $1.2 billion penalty could offer glimpse into GM's future	http://newsok.com/toyota-1.2-billion-penalty-could-offer-glimpse-into-gms-future/article/3944973	NewsOK.com	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	newsok.com	1395324853738
25942	Is GM the next target?	http://www.tribtoday.com/page/content.detail/id/601191/Is-GM-the-next-target-.html\?nav=5021	Warren Tribune Chronicle	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.tribtoday.com	1395324853915
25943	Middle Tennessee Man Talks About Toyota Fine	http://www.newschannel5.com/story/25023114/mid-state-man-responds	NewsChannel5.com	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.newschannel5.com	1395324854259
25944	Toyota's ${esc.dollar}1.2 bln settlement may be model for US probe into GM	http://www.trust.org/item/20140319201904-ig89d	Thomson Reuters Foundation	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.trust.org	1395324854410
25945	Toyota to pay $1.2B to settle investigation	http://www.chieftain.com/news/2395890-120/toyota-acceleration-company-eric	Pueblo Chieftain	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.chieftain.com	1395324854689
25946	Toyota payment could be a glimpse into GM's future	http://mdjonline.com/view/full_story/24776791/article-Toyota-payment-could-be-a-glimpse-into-GM-s-future\?instance=lead_story_left_column	Marietta Daily Journal	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	mdjonline.com	1395324854907
25947	Toyota agrees to pay USD 1.2 billion to settle safety charges	http://post.jagran.com/toyota-agrees-to-pay-usd-12-billion-to-settle-safety-charges-1395287395	Jagran Post	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	post.jagran.com	1395324855170
25948	US files criminal charge against Toyota; $1.2 billion settlement reached	http://www.goerie.com/article/20140320/BUSINESS05/303209939/US-files-criminal-charge-against-Toyota%3B-$12-billion-settlement-reached	GoErie.com	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.goerie.com	1395324855385
25949	Toyota Motor Corporation (ADR) (TM) news: GM should know now what's ahead  ...	http://seekingalpha.com/news/1636083-gm-should-know-now-whats-ahead-after-toyotas-1_2b-fine	Seeking Alpha	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	seekingalpha.com	1395324855577
25950	Toyota misled and cheated customers, US says	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47714&amp;icid=a&amp;d_str=	Hong Kong Standard	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.thestandard.com.hk	1395324855770
25951	Toyota to pay $1.2B penalty	http://psdispatch.com/news/business/1267389/Toyota-to-pay-$1.2B-penalty	The Sunday Dispatch	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	psdispatch.com	1395324856313
25952	Toyota agrees to pay $1.2 billion to settle safety charges	http://businesstoday.intoday.in/story/toyota-agrees-to-pay-to-settle-safety-charges/1/204414.html	Business Today	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	businesstoday.intoday.in	1395324856506
25953	Toyota to pay record $1.2b fine	http://www.radionz.co.nz/news/business/239401/toyota-to-pay-record-$1-point-2b-fine	Radio New Zealand	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.radionz.co.nz	1395324856683
25954	US announces Toyota settlement	http://www.independent.ie/world-news/us-announces-toyota-settlement-30107723.html	Irish Independent	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.independent.ie	1395324856852
25955	Toyota deal could impact GM	http://www.buffalonews.com/business/toyota-deal-could-impact-gm-20140319	Buffalo News	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.buffalonews.com	1395324857537
25956	Toyota to pay $1.3 billion for deadly defect cover-up	http://www.abc.net.au/news/2014-03-20/toyota-pays-1-3-billion-for-defect-cover-up-statements/5332894	ABC Online	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.abc.net.au	1395324857722
25957	Toyota accepts unprecedented $1.2 billion penalty to end US criminal probe	http://www.sbsun.com/business/20140319/toyota-accepts-unprecedented-12-billion-penalty-to-end-us-criminal-probe	San Bernardino Sun	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.sbsun.com	1395324857949
25958	Toyota to Pay $1.2 Bil. In Criminal Investigation	http://www.theledger.com/article/20140319/NEWS/140319048	The Ledger	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.theledger.com	1395324858396
25959	Toyota to pay $1.2 billion penalty	http://www.dailyinterlake.com/news/national_world/article_7b705fea-afcb-11e3-8a9f-001a4bcf887a.html	Daily Inter Lake	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.dailyinterlake.com	1395324858597
25960	$1.2B Toyota fine: GM's future?	http://www.mantecabulletin.com/section/142/article/101040/	Manteca Bulletin	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.mantecabulletin.com	1395324858862
25961	Toyota agrees to $1.3b settlement to end unintended acceleration case	http://www.caradvice.com.au/278667/toyota-settlement-to-end-unintended-acceleration-case/	CarAdvice	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.caradvice.com.au	1395324859083
25962	US gov't announces 1$.2 bln Toyota settlement	http://english.cntv.cn/program/newsupdate/20140320/101511.shtml	CCTV	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	english.cntv.cn	1395324859310
25963	Justice Department Announces Criminal Charge Against Toyota Motor  ...	http://www.imperialvalleynews.com/index.php/news/latest-news/7692-justice-department-announces-criminal-charge-against-toyota-motor-corporation-and-deferred-prosecution-agreement-with-1-2-billion-financial-penalty.html	Imperial Valley News	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.imperialvalleynews.com	1395324859561
25964	Toyota to pay $1.2B over defect cover-up	http://www.rappler.com/business/53428-toyota-defect-cover-up	Rappler	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.rappler.com	1395324859744
25965	Toyota to Pay Record $1.2 Billion Fine for Hiding Safety Issues	http://www.voanews.com/content/toyota-agrees-to-12-billion-us-fine-for-hiding-car-malfunctions/1874522.html	Voice of America	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.voanews.com	1395324859982
25966	Toyota's S$1.5b settlement may guide US probe into GM	http://www.todayonline.com/business/toyotas-s15b-settlement-may-guide-us-probe-gm	TODAYonline	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.todayonline.com	1395324860241
25967	Toyota reaches $1.3 billion settlement in criminal inquiry	http://news.drive.com.au/world/toyota-reaches-13-billion-settlement-in-criminal-inquiry-into-car-defect-20140320-hvkod.html	Drive	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	news.drive.com.au	1395324860459
25968	Toyota Reached a $1.2 Billion Settlement with the U.S. Attorney's Office	http://www.complex.com/rides/2014/03/toyota-reached-1200000000-billion-settlement-with-us-government	Complex.com	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.complex.com	1395324860719
25969	Toyota's $1.2B Bruising Could Mean Bleak Future For GM	http://www.law360.com/productliability/articles/520024/toyota-s-1-2b-bruising-could-mean-bleak-future-for-gm	Law360 \(subscription\)	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.law360.com	1395324860921
25970	Toyota to pay $1.2B to settle criminal probe on hiding safety defects	http://www.telegram.com/article/20140319/NEWS/303199925/1002/business	Worcester Telegram	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.telegram.com	1395324861121
25971	US fines Toyota $1.2 bln over defrauding consumers	http://www.ecns.cn/business/2014/03-20/105633.shtml	ecns	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.ecns.cn	1395324861325
25972	Toyota Reaches $1.2 Billion Criminal Settlement With Government	http://pittsburgh.cbslocal.com/2014/03/19/toyota-reaches-1-2-billion-criminal-settlement-with-government/	CBS Local	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	pittsburgh.cbslocal.com	1395324861676
25973	US puts Toyota on probation for putting savings before safety	http://www.abc.net.au/am/content/2014/s3967539.htm	ABC Online	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.abc.net.au	1395324861869
25974	What Toyota's $1.2 billion settlement means for the auto industry	http://www.pbs.org/newshour/bb/toyota-settlement-car-problems/	PBS NewsHour	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.pbs.org	1395324862063
25975	Toyota admits deceiving consumers; $1.2-billion penalty is record	http://www.latimes.com/business/la-fi-toyota-settlement-20140320,0,6000689.story	Los Angeles Times	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.latimes.com	1395324862270
25976	US announces $1.2 billion Toyota settlement	http://www.ohio.com/news/u-s-announces-1-2-billion-toyota-settlement-1.474501	Akron Beacon Journal	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.ohio.com	1395324862608
25977	Toyota and DOJ reach settlement	http://www.abc57.com/video/Toyota-and-DOJ-reach-settlement-251046121.html	ABC 57 News	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.abc57.com	1395324862832
25978	Toyota Agrees to $1.2 Billion US Fine for Hiding Car Malfunctions	http://english.chosun.com/site/data/html_dir/2014/03/20/2014032000582.html	The Chosun Ilbo	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	english.chosun.com	1395324863044
25979	Toyota Settles For $1.2 Billion	http://news.investors.com/031914-693916-toyota-settles-for-12-billion.htm	Investor's Business Daily	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	news.investors.com	1395324863226
25980	Toyota settlement for 1.2 billion	http://www.weartv.com/news/features/top-stories/stories/toyota-settlement-12-billion-42609.shtml	WEAR	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.weartv.com	1395324863697
25981	US fines Toyota 1.2 bln USD over defrauding consumers	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=207665	Shanghai Daily \(subscription\)	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.shanghaidaily.com	1395324863941
25982	Toyota to pay $1.2bn for deadly defect coverup	http://www.moneyweb.co.za/moneyweb-international/toyota-to-pay-us-12bn-for-deadly-defect-coverup	Moneyweb.co.za	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.moneyweb.co.za	1395324864123
25983	Huge Fine Against Toyota Could Be Forewarning for GM	http://www.moneynews.com/companies/toyota-general-motors-gm-recall/2014/03/19/id/560596/	Moneynews	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.moneynews.com	1395324864319
25984	US says $1.2 billion Toyota penalty largest ever	http://www.mynews4.com/content/politics/story/US-says-1-2-billion-Toyota-penalty-largest-ever/cU1AqZ1HMk28kbzrHZHHow.cspx	KRNV My News 4	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.mynews4.com	1395324864637
25985	Toyota to pay $1.2 billion to settle charges	http://www.newstalkzb.co.nz/auckland/news/nbint/1238569402-toyota-to-pay--1-2-billion-to-settle-charges	Newstalk ZB	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.newstalkzb.co.nz	1395324864822
25986	Toyota to Pay $1.2 Billion	http://www.myhighplains.com/story/d/story/toyota-to-pay-12-billion/30912/cyxz3jOrpECnZs23EbFyWA	MyHighPlains	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.myhighplains.com	1395324865023
25987	Toyota fined $1.2bn over recall	http://www.telegraph.co.uk/finance/newsbysector/transport/10709884/Toyota-fined-1.2bn-over-recall.html	Telegraph.co.uk	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.telegraph.co.uk	1395324865231
25988	Toyota To Pay $1.2bn Penalty In Safety Probe	http://www.key103.co.uk/news/business/20140319-toyota-to-pay-1-2bn-penalty-in-safety-probe/	Key 103 Manchester	t	dhtt6e_rEUbtXXMK83zozijEyPzbM	www.key103.co.uk	1395324865447
25989	A heads-on look at Sony's virtual reality googles	http://www.newsobserver.com/2014/03/20/3716996/a-heads-on-look-at-sonys-virtual.html	News \& Observer	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.newsobserver.com	1395325287324
25990	Alleged Leak Details Sony's Plans for Project Morpheus, Features, and Games	http://www.gamenguide.com/articles/9994/20140320/ps4-vr-headset-gdc-alleged-leak-details-sonys-rumor-project-morpheus.htm	Gamenguide	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.gamenguide.com	1395325287502
25991	Sony's Project Morpheus: Virtual Insanity?	http://www.minyanville.com/sectors/technology/articles/sony-project-morpheus-virtual-insanity-playstation/3/20/2014/id/54236	Minyanville.com	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.minyanville.com	1395325287713
25992	PS4's Project Morpheus VR device won't launch in 2014, $1000 price point  ...	http://www.gamespot.com/articles/ps4-s-project-morpheus-vr-device-won-t-launch-in-2014-1000-price-point-unlikely/1100-6418418/	GameSpot	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.gamespot.com	1395325287900
25993	Sony unveils virtual reality headset for PS4	http://www.kmov.com/news/national/Sony-unveils-virtual-reality-headset-for-PS4-251195901.html	KMOV.com	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.kmov.com	1395325288150
25994	PlayStation 4's Driveclub Delay Not Due To VR Says Shuhei Yoshida	http://www.thesixthaxis.com/2014/03/20/playstation-4s-driveclub-delay-not-due-to-vr-says-shuhei-yoshida/	TheSixthAxis	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.thesixthaxis.com	1395325288375
25995	DriveClub wasn't delayed to implement VR support, says Yoshida	http://www.vg247.com/2014/03/20/driveclub-wasnt-delayed-to-implement-vr-support-says-yoshida/	VG247	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.vg247.com	1395325288651
25996	Sony demos Project Morpheus: A virtual reality headset for PS4	http://www.inferse.com/13638/sony-demos-project-morpheus-virtual-reality-headset-ps4/	Inferse	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.inferse.com	1395325288922
25997	PS4 VR Headset "Project Morpheus" Price Tag Between $249-299, "Internal  ...	http://www.gamepur.com/news/14066-ps4-vr-headset-project-morpheus-price-tag-between-249-299-internal-teams-so.html	Gamepur	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.gamepur.com	1395325289115
25998	DriveClub won't support virtual reality, Sony confirms	http://www.computerandvideogames.com/454902/driveclub-wont-support-virtual-reality-sony-confirms/	Computerandvideogames.com	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.computerandvideogames.com	1395325289308
25999	​We Tried Sony's PS4 Virtual Reality Headset. We Like It.	http://kotaku.com/we-just-tried-sonys-ps4-virtual-reality-headset-we-l-1547417858	Kotaku	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	kotaku.com	1395325289669
26000	PS4-exclusive Driveclub did experiment with virtual reality, but that's not why it  ...	http://www.gamespot.com/articles/ps4-exclusive-driveclub-did-experiment-with-virtual-reality-but-that-s-not-why-it-was-delayed/1100-6418417/	GameSpot	t	dOSVelg7NmITxeMBCmtRXUW9EwotM	www.gamespot.com	1395325289904
