75619	Sara Gilbert walks down the aisle with Linda Perry	http://www.sheknows.com/entertainment/articles/1033959/sara-gilbert-walks-down-the-aisle-with-linda-perry	SheKnows.com	e	dkxj4FpJY_r0HaM_wrlh2X21D-rxM	www.sheknows.com	1396355756116
75620	Sara Gilbert and Linda Perry get married	http://www.gaynz.com/articles/publish/3/article_14843.php	Gay NZ	e	dkxj4FpJY_r0HaM_wrlh2X21D-rxM	www.gaynz.com	1396355756310
75621	'The Talk's Sara Gilbert marries musician Linda Perry	http://thecelebritycafe.com/feature/2014/03/talks-sara-gilbert-marries-musician-linda-perry	TheCelebrityCafe.com	e	dkxj4FpJY_r0HaM_wrlh2X21D-rxM	thecelebritycafe.com	1396355756518
75622	Sara Gilbert and Linda Perry got married	http://www.realitytvworld.com/news/sara-gilbert-and-linda-perry-got-married-50127436.php	Reality TV World	e	dkxj4FpJY_r0HaM_wrlh2X21D-rxM	www.realitytvworld.com	1396355756724
75623	The Talk's Sara Gilbert Weds Singer Linda Perry	http://rumorfix.com/2014/03/the-talks-sara-gilbert-weds-singer-linda-perry/	RumorFix	e	dkxj4FpJY_r0HaM_wrlh2X21D-rxM	rumorfix.com	1396355757008
75624	Sara Gilbert married Linda Perry in secret, Juliette Lewis spilled the news	http://www.examiner.com/article/sara-gilbert-married-linda-perry-secret-ceremony	Examiner.com	e	dkxj4FpJY_r0HaM_wrlh2X21D-rxM	www.examiner.com	1396355757303
75625	With Chelsea Handler's E! departure, late-night TV's all-male lineup is unlikely to  ...	http://www.usnews.com/news/articles/2014/03/31/with-chelsea-handlers-e-departure-late-night-tv-may-be-all-male-again	U.S. News \& World Report	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.usnews.com	1396355978128
75626	Chelsea Handler to end talk show after seven years	http://www.3news.co.nz/Chelsea-Handler-to-end-talk-show-after-seven-years/tabid/418/articleID/338238/Default.aspx	3News NZ	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.3news.co.nz	1396355978379
75627	What's Next for Chelsea Handler When She Leaves Her Late-Night Talk Show?	http://www.reporter-times.com/entertainment/parade/entertainment/what-s-next-for-chelsea-handler-when-she-leaves-her/article_6b066b4d-b1c8-55e9-aeaa-6a317ec57bf4.html	Reporter-Times	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.reporter-times.com	1396355978630
75628	Chelsea Handler wants to leave E!, fielding offers: report	http://pagesix.com/2014/03/31/chelsea-handler-wants-to-leave-e-and-is-fielding-offers-report/	Page Six	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	pagesix.com	1396355978873
75629	Chelsea Handler Signs Books After Talk Show Ending News	http://www.justjared.com/2014/03/31/chelsea-handler-signs-books-after-talk-show-ending-news/	Just Jared	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.justjared.com	1396355979334
75630	Chelsea Handler Ending 'Chelsea Lately', Leaving E! Talk Show After 8 Years	http://www.justjared.com/2014/03/30/chelsea-handler-ending-chelsea-lately-leaving-e-talk-show-after-8-years/	Just Jared	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.justjared.com	1396355979553
75631	Chelsea Handler Plans to Leave E! and 'Chelsea Lately'	http://www.shalomlife.com/culture/22616/chelsea-handler-plans-to-leave-e-and-chelsea-lately/	Shalom Life	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.shalomlife.com	1396355979779
75632	Chelsea Handler's 'Chelsea Lately' to End This Year	http://popcrush.com/chelsea-handlers-chelsea-lately-to-end-this-year/	PopCrush	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	popcrush.com	1396355980004
75633	Report: Chelsea Handler planning to leave E! network	http://www.knoxville.com/news/2014/mar/31/knoxville-celebrities-chelsea-handler-leaving-e/	Knoxville.com	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.knoxville.com	1396355980231
75634	Chelsea Handler is almost certainly leaving E!	http://www.avclub.com/article/chelsea-handler-almost-certainly-leaving-e-202875	A.V. Club Austin	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.avclub.com	1396355980443
75635	Chelsea Handler Quits E! After Claiming It's A Disastrous Place To Work  ...	http://www.celebdirtylaundry.com/2014/chelsea-handler-e-leaving-quitting-kardashians-to-blame-0331/	Celebrity Dirty Laundry	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.celebdirtylaundry.com	1396355980620
75636	Chelsea Handler Wants Everyone to Know She's Looking for a Job	http://www.adweek.com/news/television/chelsea-handler-wants-everyone-know-shes-looking-job-156659	Adweek	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.adweek.com	1396355980850
75637	Chelsea Handler reportedly plans to leave E!	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-chelsea-handler-reportedly-leaving-e-20140331,0,2006549.story	Los Angeles Times	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.latimes.com	1396355981052
75638	Has Handler Had Enough?	http://www.thedailybeast.com/articles/2014/03/31/is-chelsea-handler-about-to-leave-her-late-night-perch.html	Daily Beast	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.thedailybeast.com	1396355981401
75639	VIDEO: Chelsea Handler Is Leaving E!	http://www.tele-management.ca/2014/03/video-chelsea-handler-is-leaving-e/	Telemanagement	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.tele-management.ca	1396355981751
75640	Chelsea Handler Looking to Leave Late-Night Show	http://newsok.com/chelsea-handler-looking-to-leave-late-night-show/article/feed/668228	NewsOK.com	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	newsok.com	1396355982038
75641	Chelsea Handler to End “Chelsea Lately” Show in December	http://www.bellanaija.com/2014/03/31/chelsea-handler-to-end-chelsea-lately-show-in-december/	Bella Naija	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.bellanaija.com	1396355982444
75642	Chelsea Handler to wrap up 'Chelsea Lately' by December 2014	http://www.newstrackindia.com/newsdetails/2014/03/31/140-Chelsea-Handler-to-wrap-up-Chelsea-Lately-by-December-2014.html	Newstrack India	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.newstrackindia.com	1396355982667
75643	Say goodbye: Chelsea Handler is likely leaving E!	http://theweek.com/article/index/259019/speedreads-say-goodbye-chelsea-handler-is-likely-leaving-e	The Week Magazine	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	theweek.com	1396355982883
75644	Chelsea Handler leaving E! when contract expires	http://www.jamestownsun.com/content/chelsea-handler-leaving-e-when-contract-expires	Jamestown Sun	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.jamestownsun.com	1396355983243
75645	Chelsea Handler Leaves 'Chelsea Lately' in 9 Months; Says E! Network is a  ...	http://www.latinospost.com/articles/35373/20140331/chelsea-handler-leaves-lately-9-months-e-network-failure.htm	Latinos Post	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.latinospost.com	1396355983445
75646	Life After E! For Chelsea Handler — 7 Companies Are Courting Her	http://rumorfix.com/2014/03/life-after-e-for-chelsea-handler-7-companies-are-courting-her/	RumorFix	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	rumorfix.com	1396355983639
75647	Report: Chelsea Handler Ending Chelsea Lately	http://www.wellsvilledaily.com/article/20140330/NEWS/303309978	Wellsville Daily Reporter	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.wellsvilledaily.com	1396355983824
75648	Chelsea Handler says goodbye after 8 years of Chelsea Lately	http://thecelebritycafe.com/feature/2014/03/chelsea-handler-says-goodbye-after-8-years-chelsea-lately	TheCelebrityCafe.com	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	thecelebritycafe.com	1396355984033
75649	Chelsea Handler to quit E!, report says	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/chelsea-handler-to-quit-e-report-says/	Voices	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	voices.suntimes.com	1396355984334
75650	Chelsea Handler Quits E! Network	http://www.showbizspy.com/article/269683/chelsea-handler-quits-e-network.html	Showbiz Spy	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.showbizspy.com	1396355984674
75651	Chelsea Handler to end late-night show on E!	http://www.amny.com/entertainment/chelsea-handler-to-end-late-night-show-on-e-1.7550986	amNY	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.amny.com	1396355984898
75652	Insiders: Chelsea Handler Leaving E! When Contract Expires	http://www.thewrap.com/e-chelsea-lately-handler-ending-show	TheWrap	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.thewrap.com	1396355985116
75653	Chelsea Handler to End E! Show	http://time.com/43071/chelsea-handler-end-e-show/	TIME	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	time.com	1396355985367
75654	Chelsea Handler to End Chelsea Lately After Eight Years, Manager Says	http://www.usmagazine.com/celebrity-news/news/chelsea-handler-end-chelsea-lately-after-eight-years-manager-says-2014303	Us Magazine	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.usmagazine.com	1396355985569
75655	Chelsea Handler To Quit Her Talk Show	http://www.towleroad.com/2014/03/chelsea-handler-quitting-her-talk-show.html	Towleroad	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.towleroad.com	1396355985954
75656	Chelsea Handler to End E! Show, Manager Says (Exclusive)	http://www.hollywoodreporter.com/live-feed/chelsea-handler-end-e-show-692099	Hollywood Reporter	e	d7kxLYvra85Cs5MY2sTgbBnCqbKqM	www.hollywoodreporter.com	1396355986147
75657	Billy Dee Williams Withdraws From DWTS	http://www.vulture.com/2014/04/billy-dee-williams-withdraws-from-dancing-with-the-stars.html	Vulture	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.vulture.com	1396356064065
75658	Billy Dee Williams and Emma Slater 'Made Peace' with Decision to Leave Dancing	http://www.people.com/people/article/0,,20802154,00.html	People Magazine	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.people.com	1396356064267
75659	'Dancing With the Stars': First 10s of the season	http://www.contracostatimes.com/news/ci_25465522/dancing-stars-first-10s-season	Contra Costa Times	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.contracostatimes.com	1396356064612
75660	Which of Michigan's Olympic Ice Dancers Scored 1 Point Shy of Perfect on  ...	http://rochester.patch.com/groups/arts-and-entertainment/p/which-of-michigans-olympic-ice-dancers-scored-1-point-shy-of-perfect-on-dwts	Patch.com	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	rochester.patch.com	1396356064834
75661	Dancing with the Stars 2014 Recap: Week 3 – Most Memorable Year (VIDEO)	http://realityrewind.com/dancing-with-the-stars-2014-recap-week-3-most-memorable-year-video-3525034/	Reality Rewind	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	realityrewind.com	1396356065065
75662	Who Got Eliminated On Dancing with the Stars 2014 Last Night? Week 3	http://realityrewind.com/who-got-eliminated-on-dancing-with-the-stars-2014-last-night-week-3-3525083/	Reality Rewind	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	realityrewind.com	1396356065308
75663	"Dancing with the Stars" Recap: Billy Dee Williams Bows Out	http://www.kmbz.com/-Dancing-with-the-Stars-Recap-Billy-Dee-Williams-B/18711888	KMBZ	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.kmbz.com	1396356065527
75664	'Dancing with the Stars': Billy Dee Williams withdraws	http://www.freep.com/article/20140401/ENT03/304010060/-Dancing-with-the-Stars-Billy-Dee-Williams-withdraws	Detroit Free Press	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.freep.com	1396356065768
75665	Dancing With the Stars Season 18 Episode 3 Performances	http://www.thehollywoodgossip.com/slideshows/dancing-with-the-stars-season-18-episode-3-performances/	The Hollywood Gossip	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.thehollywoodgossip.com	1396356065971
75666	Friends, food and fun in the kitchen	http://www.ohio.com/news/catch-up-with-the-action-from-dancing-with-the-stars-1.477342	Akron Beacon Journal	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.ohio.com	1396356066223
75667	Dancing With the Stars loses one contestant to injury	http://www.digitalspy.com/tv/s92/dancingwiththestars/news/a561492/dancing-with-the-stars-loses-one-contestant-to-injury.html	Digital Spy	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.digitalspy.com	1396356066487
75668	Dancing With the Stars: Amy Purdy Delivers Most Emotional Routine Ever	http://www.thehollywoodgossip.com/2014/04/dancing-with-the-stars-amy-purdy-delivers-most-emotional-routine/	The Hollywood Gossip	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.thehollywoodgossip.com	1396356066699
75669	Dancing with the Stars Recap: Monday, March 31, 2014	http://www.thegurdontimes.com/article/20140331/NEWS/303319915/-1/News	Gurdon Times	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.thegurdontimes.com	1396356066903
75670	Dancing With The Stars Judges Left In Tears Over Amy Purdy's 'Inspirational  ...	http://www.entertainmentwise.com/news/145259/Dancing-With-The-Stars-Judges-Left-In-Tears-Over-Amy-Purdys-Inspirational-Performance-As-One-Contestant-Quits-The-Show	Entertainmentwise	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.entertainmentwise.com	1396356067260
75671	Donna Kauffman dishes on Dancing With the Stars: Bring Kleenex	http://www.usatoday.com/story/happyeverafter/2014/04/01/dancing-with-the-stars-dish-donna-kauffman-march-2014/7145855/	USA TODAY	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.usatoday.com	1396356067478
75672	Dancing With The Stars Judges Left In Tears Over Contestant Amy Purdy As One  ...	http://www.entertainmentwise.com/news/145259/Dancing-With-The-Stars-Judges-Left-In-Tears-Over-Contestant-Amy-Purdy-As-One-Celebrity-Quits-The-Show	Entertainmentwise	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.entertainmentwise.com	1396356067712
75673	Billy Dee Williams withdraws from 'Dancing'	http://www.wisconsinrapidstribune.com/usatoday/article/7138665	Wisconsin Rapids Tribune	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.wisconsinrapidstribune.com	1396356067897
75674	'Dancing with the Stars': Billy Dee Williams Quits Due to Back Problem	http://www.aceshowbiz.com/news/view/00069700.html	AceShowbiz	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.aceshowbiz.com	1396356068252
75675	Billy Dee Williams drops out of Dancing with the Stars	http://www.hollywood.com/news/brief/56848385/billy-dee-williams-drops-out-of-dancing-with-the-stars	Hollywood.com	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.hollywood.com	1396356068438
75676	DANCING WITH THE STARS: RECAP FOR MARCH 31, 2014	http://www.tvgrapevine.com/2013-12-12-07-57-48/dancing-with-the-stars/6313-dancing-with-the-stars-recap-for-march-31-2014xxx	TVGrapevine.com	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.tvgrapevine.com	1396356068632
75677	Star Wars - Billy Dee Williams Drops Out Of Dancing With The Stars	http://www.contactmusic.com/story/billy-dee-williams-drops-out-of-dancing-with-the-stars_4134304	Contactmusic.com	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.contactmusic.com	1396356068840
75678	Amy Purdy leaves Dancing With The Stars audience and judges in tears with  ...	http://www.dailymail.co.uk/tvshowbiz/article-2593969/Amy-Purdy-leaves-Dancing-With-The-Stars-audience-judges-tears-inspirational-story.html	Daily Mail	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.dailymail.co.uk	1396356069035
75679	'Dancing With the Stars' recap: Thanks for the M&M-ories	http://tvrecaps.ew.com/recap/dancing-with-the-stars-season-18-week-3/	Entertainment Weekly	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	tvrecaps.ew.com	1396356069324
75680	Charlie White & Sharna Burgess Have One 'Happy' Jive on 'DWTS' - Watch Now!	http://www.justjaredjr.com/2014/03/31/charlie-white-sharna-burgess-have-one-happy-jive-on-dwts-watch-now/	Just Jared Jr.	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.justjaredjr.com	1396356069542
75681	Cody Simpson pays tribute to his Australian family on Dancing With The Stars	http://www.dailymail.co.uk/tvshowbiz/article-2593970/Pop-star-Cody-Simpson-pays-tribute-Australian-family-Dancing-With-The-Stars.html	Daily Mail	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.dailymail.co.uk	1396356069869
75682	The DWTS Season 18 Song List for “Dancing with the Stars” Week 3	http://www.current-movie-reviews.com/43794/the-dwts-season-18-song-list-for-dancing-with-the-stars-week-3/	CMR	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.current-movie-reviews.com	1396356070292
75683	A Night of Memories on "Dancing with the Stars"	http://www.allvoices.com/contributed-news/16804498-a-night-of-memories-on-dancing-with-the-stars	allvoices	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.allvoices.com	1396356070502
75684	'Dancing with the Stars' 2014: Billy Dee Williams out, Meryl Davis and Charlie  ...	http://www.mlive.com/tv/index.ssf/2014/03/dancing_with_the_stars_2014_bi.html	Mlive Kalamazoo	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.mlive.com	1396356070736
75685	'DWTS' Episode 3: Amy Purdy Dances The Most Emotional Dance Ever	http://hollywoodlife.com/2014/03/31/billy-dee-williams-eliminated-dancing-with-the-stars-recap-season-18-dwts/	Hollywood Life	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	hollywoodlife.com	1396356070988
75686	'Dancing With the Stars': Billy Dee Williams Withdraws in Week 3	http://abcnews.go.com/blogs/entertainment/2014/03/dancing-with-the-stars-billy-dee-williams-withdraws-in-week-3/	ABC News \(blog\)	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	abcnews.go.com	1396356071257
75687	Candace Cameron Bure and Mark Ballas – Jive – Dancing with the Stars 18 DWTS	http://www.zeibiz.com/2014/03/candace-cameron-bure-and-mark-ballas-jive-dancing-with-the-stars-18-dwts/	Zeibiz	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.zeibiz.com	1396356071476
75688	From Tissues and Tears to Smiles for Miles...Dancing with the Stars Has It All  ...	http://www.current-movie-reviews.com/43792/from-tissues-and-tears-to-smiles-for-miles-dancing-with-the-stars-has-it-all-tonight/	CMR	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.current-movie-reviews.com	1396356071735
75689	Amy Purdy and Derek Hough – Contemporary – Dancing with the Stars 18 DWTS	http://www.zeibiz.com/2014/03/amy-purdy-and-derek-hough-contemporary-dancing-with-the-stars-18-dwts/	Zeibiz	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.zeibiz.com	1396356072054
75690	Charlie White and Sharna Burgess – Jive – Dancing with the Stars 18 DWTS	http://www.zeibiz.com/2014/03/charlie-white-and-sharna-burgess-jive-dancing-with-the-stars-18-dwts/	Zeibiz	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.zeibiz.com	1396356072314
75691	Amy Purdy & Derek Hough Move Us To Tears with Contemporary Dance on  ...	http://www.justjaredjr.com/2014/03/31/amy-purdy-derek-hough-move-us-to-tears-with-contemporary-dance-on-dwts/	Just Jared Jr.	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.justjaredjr.com	1396356072507
75692	Dancing With The Stars: Week 3 recap (2014)	http://www.abc2news.com/entertainment/dancing-with-the-stars-week-3-recap-2014	ABC2 News	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.abc2news.com	1396356072684
75693	Meryl Davis and Maksim Chmerkovskiy – Foxtrot – Dancing with the Stars 18  ...	http://www.zeibiz.com/2014/03/meryl-davis-and-maksim-chmerkovskiy-foxtrot-dancing-with-the-stars-18-dwts/	Zeibiz	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.zeibiz.com	1396356073002
75694	Davis dances with perfection on 'Stars'	http://www.detroitnews.com/article/20140331/ENT10/303310132/Davis-dances-perfection-Stars-	The Detroit News	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.detroitnews.com	1396356073269
75695	Danica McKellar and Val Chmerkovskiy – Contemporary – Dancing with the  ...	http://www.zeibiz.com/2014/03/danica-mckellar-and-val-chmerkovskiy-contemporary-dancing-with-the-stars-18-dwts/	Zeibiz	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.zeibiz.com	1396356073520
75696	'Dancing With The Stars' Season 18, Week 3: Dance By Dance Recap	http://www.ontheredcarpet.com/Dancing-With-The-Stars-Season-18--Week-3:-Dance-By-Dance-Recap/9486755	OnTheRedCarpet.com	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.ontheredcarpet.com	1396356073723
75697	Dancing With the Stars 2014 Results: Who Went Home In Week 3?	http://snarkfood.com/dancing-with-the-stars-2014-results-who-went-home-in-week-3/322426/	Snark Food	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	snarkfood.com	1396356073934
75698	'Dancing With the Stars' Switch-Up is 'the worst thing that could happen,' says Maks	http://popwatch.ew.com/2014/03/31/dancing-with-the-stars-switch-up-is-the-worst-thing-that-could-happen-says-maks/	Entertainment Weekly	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	popwatch.ew.com	1396356074370
75699	'Dancing with the Stars' says goodbye to Billy Dee Williams: DWTS recap	http://www.examiner.com/article/dancing-with-the-stars-says-goodbye-to-billy-dee-williams-dwts-recap	Examiner.com	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.examiner.com	1396356074688
75700	Dancing With the Stars Season 18, Week 3 Recap: A Full House Reunion and  ...	http://www.usmagazine.com/entertainment/news/dancing-with-the-stars-recap-full-house-reunion-memorable-year-dedications-2014313	Us Magazine	e	dq1UpkJ6SQ9xfCMH3zUtYx9eN0_6M	www.usmagazine.com	1396356074885
