305849	BlackBerry sends short-sellers scrambling	https://au.finance.yahoo.com/news/blackberry-sends-short-sellers-scrambling-135034928.html	Yahoo\!7 News	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	au.finance.yahoo.com	1403191957174
305850	Blackberry surprises analysts with US$23m profit in Q1	http://www.siliconrepublic.com/business/item/37337-blackberry-surprises/	Siliconrepublic.com	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.siliconrepublic.com	1403191957422
305851	BlackBerry beats expectations with $23 million Q1 profit, revenue falls	http://www.kelownadailycourier.ca/news/national_news/article_379f9e3f-a135-56b6-91a9-2591d7a666d6.html	The Daily Courier \(subscription\)	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.kelownadailycourier.ca	1403191957823
305852	Blackberry results beat expectations	http://www.iol.co.za/business/companies/blackberry-results-beat-expectations-1.1705940	Independent Online	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.iol.co.za	1403191958104
305853	Hot Watch List: Twitter Inc (NYSE:TWTR), Amazon.com (NASDAQ:AMZN  ...	http://www.crazyjoys.com/hot-watch-list-twitter-inc-nysetwtr-amazon-com-inc-nasdaqamzn-blackberry-ltd-nasdaqbbry-analog-devices-inc-nasdaqadi-pixelworks-inc-nasdaqpxlw,201410531	Crazy Joys	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.crazyjoys.com	1403191958347
305854	BlackBerry Ltd shares surge as loss narrows	http://business.financialpost.com/2014/06/19/blackberry-quarterly-results/	Financial Post	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	business.financialpost.com	1403191958725
305855	Blackberry shares jump on surprise $23m profit	http://www.bbc.co.uk/news/business-27924675	BBC News	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.bbc.co.uk	1403191958959
305856	Hey wow, BlackBerry reports a tiny profit	http://venturebeat.com/2014/06/19/hey-wow-blackberry-reports-a-tiny-profit/	VentureBeat	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	venturebeat.com	1403191959178
305857	BlackBerry reports better than expected results	http://gulfnews.com/business/technology/blackberry-reports-better-than-expected-results-1.1349519	gulfnews.com	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	gulfnews.com	1403191959477
305858	BlackBerry Passport coming in September, with a square screen	http://liliputing.com/2014/06/blackberry-passport-coming-september-square-screen.html	Liliputing	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	liliputing.com	1403191959872
305859	BlackBerry shares jump off first quarter results	http://archive.pnj.com/usatoday/article/10835097	Pensacola News Journal	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	archive.pnj.com	1403191960122
305860	Finally, some good news from BlackBerry: stellar Q1	http://vator.tv/news/2014-06-19-finally-some-good-news-from-blackberry-stellar-q1	VatorNews	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	vator.tv	1403191960391
305861	Blackberry Sells Even Fewer Smartphones As Business 'Evolves' Towards Profit	http://www.huffingtonpost.co.uk/2014/06/19/blackberry-smartphone-sales_n_5510982.html\?utm_hp_ref=uk-tech&amp;ir=UK+Tech	Huffington Post UK	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.huffingtonpost.co.uk	1403191960884
305862	BlackBerry Returns To Profitability	http://www.rttnews.com/2339219/blackberry-returns-to-profitability.aspx\?type=cn	RTT News	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.rttnews.com	1403191961155
305863	BlackBerry World Music and Video Stores Shutting Down on July 21	http://gadgets.ndtv.com/apps/news/blackberry-world-music-and-video-stores-shutting-down-on-july-21-544485	NDTV	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	gadgets.ndtv.com	1403191961340
305864	BlackBerry beats forecasts, posts modest profit	http://www.canadianmanufacturing.com/technology/blackberry-beats-forecasts-posts-modest-profit-138475	CanadianManufacturing.com	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.canadianmanufacturing.com	1403191961893
305865	Blackberry shares rise as company profit beats expectations	http://www.newsday.com/business/technology/blackberry-shares-rise-as-company-profit-beats-expectations-1.8499610	Newsday	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.newsday.com	1403191962359
305866	Blackberry shares rally 9.7% after Q1 earnings beat	http://www.nasdaq.com/article/blackberry-shares-rally-97-after-q1-earnings-beat-cm363131	NASDAQ	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.nasdaq.com	1403191962555
305867	BlackBerry (BBRY) Soaring On Q1 Results	http://wallstreetpit.com/104383-blackberry-bbry-soaring-on-q1-results/	Wall Street Pit	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	wallstreetpit.com	1403191962943
305868	BlackBerry posts narrower than expected Q1 loss as smartphone sales improve	http://bgr.com/2014/06/19/blackberry-earnings-q1-2015/	BGR	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	bgr.com	1403191963199
305869	Surprise! BlackBerry (almost) posts a profit	http://www.pcpro.co.uk/news/389362/surprise-blackberry-almost-posts-a-profit	PC Pro	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.pcpro.co.uk	1403191963769
305870	BlackBerry to introduce Amazon App Store with BlackBerry 10.3 this autumn	http://www.mobot.net/blackberry-introduce-amazon-app-store-blackberry-103-autumn-68692	Mobot.net \(blog\)	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.mobot.net	1403191964014
305871	Black Is Back At BlackBerry - Stock Likely To Recover Over Time (BBRY)	http://seekingalpha.com/article/2276843-black-is-back-at-blackberry-stock-likely-to-recover-over-time\?source=google_news	Seeking Alpha	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	seekingalpha.com	1403191964227
305872	BlackBerry Passport outed by CEO John Chen to be launched in September  ...	http://www.bgr.in/news/blackberry-passport-outed-by-ceo-john-chen-to-be-launched-in-september-likely-to-be-the-windermere/	BGR India	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.bgr.in	1403191964646
305873	BlackBerry Ltd (NASDAQ:BBRY) Shares Jumping More Than 8% Pre-Market	http://stocks.org/technology-software/blackberry-ltd-nasdaqbbry-shares-jumping-more-than-8-pre-market/22787/	Stocks.org	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	stocks.org	1403191964901
305874	BlackBerry results top expectations (Update)	http://phys.org/news/2014-06-blackberry-1q-profit.html	Phys.Org	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	phys.org	1403191965116
305875	BlackBerry surprises with small profit	http://www.marketwatch.com/story/blackberry-surprises-with-small-profit-2014-06-19	MarketWatch	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.marketwatch.com	1403191965549
305876	Blackberry beats expectations in Q1 2015 earnings report	http://www.talkingnewmedia.com/2014/06/19/blackberry-beats-expectations-in-q1-2015-earnings-report/	Talking New Media	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.talkingnewmedia.com	1403191965780
305877	BlackBerry surprises Wall Street by earning profit	http://nypost.com/2014/06/19/blackberry-surprises-wall-street-by-earning-profit/	New York Post	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	nypost.com	1403191966039
305878	Cowen Comments on BlackBerry (BBRY) Q1 Results	http://www.streetinsider.com/Analyst+Comments/Cowen+Comments+on+BlackBerry+(BBRY)+Q1+Results/9597611.html	StreetInsider.com \(subscription\)	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.streetinsider.com	1403191966249
305879	BlackBerry results top expectations, posts smaller-then-expected loss	http://timesofindia.indiatimes.com/tech/tech-news/BlackBerry-results-top-expectations-posts-smaller-then-expected-loss/articleshow/36829568.cms	Times of India	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	timesofindia.indiatimes.com	1403191966625
305880	Blackberry shocks markets by losing less than expected	http://www.theinquirer.net/inquirer/news/2351054/blackberry-shocks-markets-by-losing-less-than-expected	Inquirer	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.theinquirer.net	1403191966852
305881	News Review: Plug Power Inc (NASDAQ:PLUG), BlackBerry Ltd (NASDAQ  ...	http://www.techsonian.com/news-review-plug-power-inc-nasdaqplug-blackberry-ltd-nasdaqbbry-enteromedics-nasdaqetrm-zynga-inc-nasdaqznga/12215562/	Techsonian \(press release\)	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.techsonian.com	1403191967119
305882	BlackBerry CEO sees return to profitability in fiscal 2016	http://www.mobileworldlive.com/blackberry-ceo-sees-return-profitability-fiscal-2016	Mobile World Live	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.mobileworldlive.com	1403191967492
305883	BlackBerry Posts $23 Mln Net Profit In Q1	http://www.rttnews.com/2339219/blackberry-posts-23-mln-net-profit-in-q1.aspx\?type=ern	RTT News	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.rttnews.com	1403191967686
305884	BlackBerry Reports Upbeat 1Q Results, Shares Surge	http://www.dailyfinance.com/2014/06/19/blackberry-earnings/	DailyFinance	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.dailyfinance.com	1403191967900
305885	Blackberry Ltd (NASDAQ:BBRY) is our Turnaround Pick for 2014	http://news.stocktradersdaily.com/news_releases/Blackberry+Ltd+BBRY+is+our+turnaround+stock+for+2014+61814.html	Stock Traders Daily	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	news.stocktradersdaily.com	1403191968164
305886	BlackBerry Turns Profit, Beats Expectations	http://www.moneynews.com/companies/blackberry-earnings-profit-phone/2014/06/19/id/577984/	Moneynews	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.moneynews.com	1403191968519
305887	Amazon's Android App Store Will Come To BlackBerry With 10.3 OS Launch	http://www.gizmodo.in/indiamodo/Amazons-Android-App-Store-Will-Come-ToBlackBerry-With-10-3-OS-Launch/articleshow/36827793.cms	Gizmodo India	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.gizmodo.in	1403191968803
305888	Blackberry surges after posting narrower Q1 loss on cost cuts	http://www.proactiveinvestors.com/companies/news/54861/blackberry-surges-after-posting-narrower-q1-loss-on-cost-cuts-54861.html	Proactive Investors USA \& Canada	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.proactiveinvestors.com	1403191969051
305889	BlackBerry shares up 10% on the back of promising Q1	http://www.itpro.co.uk/mobile/22521/blackberry-shares-up-10-on-the-back-of-promising-q1	IT PRO	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.itpro.co.uk	1403191969308
305890	BlackBerry Smartphone Sales Are Up In Q1	http://www.geeky-gadgets.com/blackberry-smartphone-sales-are-up-in-q1/	Geeky gadgets	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.geeky-gadgets.com	1403191969665
305891	Three times the apps for BlackBerry	http://www.iol.co.za/scitech/technology/internet/three-times-the-apps-for-blackberry-1.1705778	Independent Online	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.iol.co.za	1403191969968
305892	BlackBerry beats expectations, posts a profit	http://ibnlive.in.com/news/blackberry-beats-expectations-posts-a-profit/480334-11.html	IBNLive	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	ibnlive.in.com	1403191970169
305893	BlackBerry beats earnings expectations thanks to cost-cutting	http://www.cnet.com/news/blackberry-beats-earnings-expectations-thanks-to-cost-cutting/	CNET	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.cnet.com	1403191970530
305894	Embattled BlackBerry beats expectations with a profit in the first quarter	http://www.greenfieldreporter.com/view/story/e8a64b5b25b54679836884f6e333f495/CN--Earns-BlackBerry	Greenfield Daily Reporter	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.greenfieldreporter.com	1403191970723
305895	Smartphones running BB10 OS to come pre-loaded with Amazon Appstore for  ...	http://austriantribune.com/informationen/143912-smartphones-running-bb10-os-come-pre-loaded-amazon-appstore-android	Austrian Tribune	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	austriantribune.com	1403191971107
305896	Why BlackBerry (BBRY) Stock Is Surging This Morning	http://www.thestreet.com/story/12750008/1/why-blackberry-bbry-stock-is-surging-this-morning.html	TheStreet.com	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.thestreet.com	1403191971453
305897	BlackBerry to get Android-based apps from Amazon	http://www.asianage.com/technomics/blackberry-get-android-based-apps-amazon-901	The Asian Age	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.asianage.com	1403191971681
305898	BlackBerry beats the street in Q1	http://www.570news.com/2014/06/19/blackberry-beats-the-street-in-q1/	570 News	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.570news.com	1403191971954
305899	BlackBerry earnings surprise analysts	http://businesstech.co.za/news/telecommunications/60833/blackberry-earnings-surprise-analysts/	BusinessTech	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	businesstech.co.za	1403191972179
305900	Ahead of Earnings, BlackBerry Ltd Was Upgraded To 'Buy'	http://www.valuewalk.com/2014/06/blackberry-ltd-was-upgraded-to-buy/	ValueWalk	b	d4u8QWydBNJvh7MnqeUC3nuVpglWM	www.valuewalk.com	1403191972581
