80741	European finmins meet on economic outlook, financial stability	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=209949	Shanghai Daily \(subscription\)	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.shanghaidaily.com	1396432367744
80742	Eurozone finance ministers OK fresh bailout loans to Greece	http://www.dw.de/eurozone-finance-ministers-ok-fresh-bailout-loans-to-greece/a-17534580	Deutsche Welle	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.dw.de	1396432368092
80743	Greece to receive next bailout tranche in three payments	http://www.ifamagazine.com/news/greece-to-receive-next-bailout-tranche-in-three-payments-296101	IFA Magazine	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.ifamagazine.com	1396432368269
80744	Greece to return to bond markets in 1st half 2014 - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25125014/greece-to-get-next-bailout-loan-in-3-parts	WBOC TV 16	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.wboc.com	1396432368470
80745	Eurozone approves next Greece bailout payment	http://www.bbc.co.uk/news/world-europe-26829120	BBC News	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.bbc.co.uk	1396432368667
80746	Spindelegger says third Greek bailout not expected	http://austrianindependent.com/news/General_News/2014-04-01/15256/Spindelegger_says_third_Greek_bailout_not_expected	Austrian Independent	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	austrianindependent.com	1396432369045
80747	Greece to return to bond markets in 1st half 2014 - Quincy Herald-Whig | Illinois  ...	http://www.whig.com/story/25125010/greece-to-get-next-bailout-loans-by-end-of-month	Quincy Herald Whig	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.whig.com	1396432369346
80748	Greece fully funded 12 months ahead, does not want another bailout  ...	http://au.news.yahoo.com/thewest/business/world/a/22307940/greece-fully-funded-12-months-ahead-does-not-want-another-bailout-eurogroup-head/	The West Australian	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	au.news.yahoo.com	1396432369581
80749	Greece is coming out of recession, says finance minister	http://www.theguardian.com/world/2014/apr/01/greece-coming-out-recession-yannis-stournaras	The Guardian	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.theguardian.com	1396432369791
80750	Greece to get 6.3b-euro loan in April	http://finance.ninemsn.com.au/newsbusiness/aap/8823557/greece-to-get-6-3b-euro-loan-in-april	Ninemsn	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	finance.ninemsn.com.au	1396432370426
80751	Greece to get next bailout loan in three parts, finance ministers decide	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_01/04/2014_538638	Kathimerini	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.ekathimerini.com	1396432370653
80752	Greece to return to bond markets in 1st half 2014 - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25125014/greece-to-get-next-bailout-loan-in-3-parts	KTVN	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.ktvn.com	1396432370846
80753	Eurogroup endorses 8.3-billion-euro Greek bailout tranche	http://www.lse.co.uk/AllNews.asp\?code=gvow2vm6&amp;headline=Eurogroup_endorses_83billioneuro_Greek_bailout_tranche	London South East	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.lse.co.uk	1396432371206
80754	Eurozone unemployment steady near record high	http://www.ydr.com/nation-world/ci_25465034/eurozone-unemployment-steady-near-record-high	York Daily Record	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.ydr.com	1396432371400
80755	Greek authorities ban protests in central Athens	http://www.presstv.ir/detail/2014/04/01/356770/greek-authorities-ban-athens-protests/	Press TV	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.presstv.ir	1396432371626
80756	Eurogroup ministers expected to endorse next Greek	http://en.europeonline-magazine.eu/eurogroup-ministers-expected-to-endorse-next-greek-bailout-tranche_328758.html	Europe Online Magazine	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	en.europeonline-magazine.eu	1396432371802
80757	Eurogroup ministers expected to endorse next Greek bailout tranche	http://www.lse.co.uk/AllNews.asp\?code=1b1xflif&amp;headline=Eurogroup_ministers_expected_to_endorse_next_Greek_bailout_tranche	London South East	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.lse.co.uk	1396432372112
80758	Greece: the Eurogroup and Ecofin conferences in Athens	http://www.ansamed.info/ansamed/en/news/sections/generalnews/2014/04/01/greece-the-eurogroup-and-ecofin-conferences-in-athens_a64c04a1-ea86-4db5-bc9a-ca05285267e5.html	ANSAmed	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.ansamed.info	1396432372339
80759	Protests to be banned in Athens as EU finance ministers meet	http://www.digitaljournal.com/news/politics/protests-to-be-banned-in-athens-as-eu-finance-ministers-meet/article/379055	DigitalJournal.com	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.digitaljournal.com	1396432372530
80760	Greece bans protests at EU ministers' meetings	http://www.stltoday.com/news/world/greece-bans-protests-at-eu-ministers-meetings/article_1a876b50-9ccd-5e1c-b49e-3aff14d2c09e.html	STLtoday.com	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.stltoday.com	1396432372775
80761	With tax season in full swing, NY officials warn of telephone, email tax scams	http://www.dailyjournal.net/view/story/89d7adea38fd45dbbbc6f89aadfcbc09/NY--Tax-Scams/	Daily Journal	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.dailyjournal.net	1396432705294
80762	In tax season, NY officials warn of phone scams	http://www.palltimes.com/news/state/article_948879b4-568f-5a48-a37a-2841b602476e.html	PallTimes.com \(subscription\)	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.palltimes.com	1396432705516
80763	Scammers 'phishing' with bogus 'IRS' e-mails	http://www.ktvz.com/news/scammers-phishing-with-bogus-irs-emails/25278930	KTVZ	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.ktvz.com	1396432705784
80764	Tax Collection Scam	http://www.wicz.com/news2005/viewarticle.asp\?a=32496	FOX 40 News WICZ TV	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.wicz.com	1396432706015
80765	Scam alert targets minorities pretending to be IRS	http://www.turnto23.com/news/local-news/scam-alert-targets-minorities-pretending-to-be-irs	KERO-TV 23	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.turnto23.com	1396432706545
80766	Scammers target consumers as tax deadline looms	http://wivb.com/2014/04/01/scammers-target-consumers-as-tax-deadline-looms/	WIVB	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	wivb.com	1396432706798
80767	IRS issues warning on phishing scam	http://www.ncnewsonline.com/topstories/x1984805764/IRS-issues-warning-on-phishing-scam	New Castle News	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.ncnewsonline.com	1396432707024
80768	Beware, New Yorkers: Scammers have new tricks to rip you off at tax time	http://www.silive.com/news/index.ssf/2014/04/beware_scammers_have_new_trick.html	SILive.com	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.silive.com	1396432707259
80769	Scammers posing as IRS officials to trick people	http://lebanon-express.com/news/headlines/scammers-posing-as-irs-officials-to-trick-people/article_2478a0cd-f073-5d90-bc3e-7934dc9ea458.html	Lebanon Express	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	lebanon-express.com	1396432707568
80770	Downers Grove police continue to warn residents of phone scam	http://www.buglenewspapers.com/downers_grove/article_8808a8cc-b9dd-11e3-86fb-001a4bcf6878.html	The Bugle	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.buglenewspapers.com	1396432707820
80771	10 tips to protect your tax return from theft and fraud	http://www.pcworld.com/article/2138540/10-tips-to-protect-your-tax-return-from-theft-and-fraud.html	PCWorld \(blog\)	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.pcworld.com	1396432708045
80772	NYS Division of Consumer Protection and the NYS Tax	http://riverheadlocal.com/business-briefs/consumer-alert-nys-division-of-consumer-protection-and-the-nys-tax	Riverhead LOCAL	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	riverheadlocal.com	1396432708276
80773	NYS Issues Consumer Alert About Tax Scams	http://www.wbta1490.com/LocalNews/tabid/115/articleType/ArticleView/articleId/4990/NYS-Issues-Consumer-Alert-About-Tax-Scams.aspx	WBTA	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.wbta1490.com	1396432708624
80774	Insight from the West Fargo PD: TIGTA warns of 'largest ever' phone fraud scam  ...	http://www.westfargopioneer.com/content/insight-west-fargo-pd-tigta-warns-largest-ever-phone-fraud-scam-targeting-taxpayers	West Fargo Pioneer	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.westfargopioneer.com	1396432708819
80775	1000 Seattle Archdiocese Workers Hit by $1M IRS Scam	http://www.newsmax.com/us/irs-scam-archdiocese-seattle/2014/04/01/id/563045/	Newsmax.com	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.newsmax.com	1396432708983
80776	Consumer Alert – NYS Division of Consumer Protection and the NYS Tax  ...	http://www.rocklandtimes.com/2014/04/01/consumer-alert-nys-division-of-consumer-protection-and-the-nys-tax-department-caution-new-yorkers-to-beware-of-elaborate-tax-collection-scams/	Rockland County Times	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.rocklandtimes.com	1396432709221
80777	Elmwood Park Police Department warns of new phone scam	http://www.northjersey.com/news/crime-and-courts/department-warns-of-new-phone-scam-1.839187	NorthJersey.com	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.northjersey.com	1396432709623
80778	IRS Phone Scam Targets Indian-Americans	http://highbrowmagazine.com/3869-irs-phone-scam-targets-indian-americans	Highbrow Magazine	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	highbrowmagazine.com	1396432709841
80779	Protect Yourself from IRS Tax Scams	http://www.huffingtonpost.com/andrew-wang/irs-tax-scams-tax-filing-day_b_5063863.html	Huffington Post \(blog\)	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.huffingtonpost.com	1396432710036
80780	IRS field employees don't know if taxpayer representatives are dangerous before  ...	http://www.fiercegovernment.com/story/irs-field-employees-dont-know-if-taxpayer-representatives-are-dangerous-mee/2014-03-31	Fierce Government	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.fiercegovernment.com	1396432710416
80781	Downers Grove police warn residents of phone scam	http://www.mysuburbanlife.com/2014/04/01/downers-grove-police-warn-residents-of-phone-scam/apbug1t/	Suburban Life Publications	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.mysuburbanlife.com	1396432710788
80782	"Tax Resolution" Firms -- Who Are These People?	http://www.forbes.com/sites/stephendunn/2014/04/01/tax-resolution-firms-who-are-these-people/	Forbes	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.forbes.com	1396432710988
80783	IRS warns about new email phishing scheme	http://fremonttribune.com/cass-news/community/irs-warns-about-new-email-phishing-scheme/article_9ae6f9e8-02fb-52fb-8c7d-79ec9bc6a321.html	Fremont Tribune	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	fremonttribune.com	1396432711232
80784	State View: Telephone scam can hit anyone	http://www.lenconnect.com/article/20140401/OPINION/140409946/1010/OPINION	The Daily Telegram	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.lenconnect.com	1396432711543
80785	Consumer Advocate: Scammers Use Tax Time To Get Your Money	http://wnpv1440.com/news/local-a-regional/6430-consumer-advocate-scammers-use-tax-time-to-get-your-money	WNPV	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	wnpv1440.com	1396432711799
80786	IRS: Fraudsters posing as tax agency scamming over the phone	http://www.knoxnews.com/news/2014/apr/01/irs-warns-of-phone-scam-from-irs-pretenders/	Knoxville News Sentinel	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.knoxnews.com	1396432712013
80787	Local business: IRS warns of phony emails	http://www.mercedsunstar.com/2014/03/31/3578351/local-business-irs-warns-of-phony.html	Merced Sun-Star	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.mercedsunstar.com	1396432712256
80788	IRS warns of phishing scam	http://www.record-bee.com/news/ci_25464307/irs-warns-phishing-scam	Lake County Record-Bee	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.record-bee.com	1396432712668
80789	IRS phone scam targets unsuspecting taxpayers	http://www.wsmv.com/story/25122772/irs-phone-scam-targets-unsuspecting-taxpayers	WSMV Nashville	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.wsmv.com	1396432712855
80790	IRS scam: Watch out for threatening phone calls	http://www.wjla.com/articles/2014/03/irs-scam-watch-out-for-threatening-phone-calls-101698.html	WJLA	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.wjla.com	1396432713094
80791	Del. Officials Warning Residents About Tax Scam	http://philadelphia.cbslocal.com/2014/03/31/del-officials-warning-residents-about-tax-scam/	CBS Local	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	philadelphia.cbslocal.com	1396432713776
80792	Delaware AG Warns of Bogus Tax Emails	http://www.wboc.com/story/25120097/delaware-ag-warns-of-bogus-tax-emails	WBOC TV 16	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.wboc.com	1396432714098
80793	IRS Warns Of New E-Mail Phishing Scheme	http://www.yourerie.com/news/news-article/d/story/irs-warns-of-new-e-mail-phishing-scheme/12892/G3MaYcIoNkiYjQV6jtCnqg	YourErie	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.yourerie.com	1396432714308
80794	Don't fall for "overdue tax balance" scam	http://www.consumeraffairs.com/news/dont-fall-for-overdue-tax-balance-scam-033114.html	ConsumerAffairs	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.consumeraffairs.com	1396432714829
80795	Latest tax scam has me asking: Did you just get off the bus?	http://www.detroitnews.com/article/20140331/BIZ01/303310043/	The Detroit News	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.detroitnews.com	1396432715061
80796	Studies suggests we might not need all that medication	http://www.consumeraffairs.com/news/studies-suggests-we-might-not-need-all-that-medication-033114.html	ConsumerAffairs	b	dt8LjRq1AofpYvM_a2jgy-c25eqpM	www.consumeraffairs.com	1396432715303
80797	PMI inches down in March	http://www.wbj.pl/article-65028-pmi-inches-down-in-march.html	Warsaw Business Journal	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.wbj.pl	1396433023467
80798	Pound Sterling (GBP) Exchange Rate firms on positive house price and  ...	http://www.futurecurrencyforecast.com/pound-sterling-gbp-exchange-rate-firms-on-positive-house-price-and-construction-data/25807	Future Currency Forecast	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.futurecurrencyforecast.com	1396433023672
80799	UK Construction Confidence at 7-Year High	http://www.nasdaq.com/article/uk-construction-confidence-at-7year-high-20140402-00102	NASDAQ	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.nasdaq.com	1396433023915
80800	Factory expansion eased in March	http://www.financialexpress.com/news/factory-expansion-eased-in-march/1237541	Financial Express	b	dW-D6tlXZlm5iYMB7c6R8hp5mkTcM	www.financialexpress.com	1396433024116
