281613	Teens are drinking, smoking and fighting less, the government says, but screen  ...	http://www.washingtonpost.com/politics/teens-are-drinking-smoking-and-fighting-less-the-government-says-but-screen-time-is-up/2014/06/12/806c9e02-f27c-11e3-914c-1fbd0614e2d4_story.html	Washington Post	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.washingtonpost.com	1402691395820
281614	Risky Teen Behavior Today: Less Smoking, More Texting While Driving	http://jezebel.com/risky-teen-behavior-today-less-smoking-more-texting-w-1590102434	Jezebel	m	d6cHHhESquObSiMbFqO13YsGc2N7M	jezebel.com	1402691396014
281615	High school kids are moving away from cigarettes and TV — but they have a few  ...	http://www.washingtonpost.com/news/to-your-health/wp/2014/06/12/high-school-kids-are-giving-up-on-cigarettes-and-tv-but-they-have-a-few-other-problems/	Washington Post	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.washingtonpost.com	1402691396263
281616	Study says teenagers are drinking less, texting more	http://www.wdef.com/news/national/story/Study-says-teenagers-are-drinking-less-texting-mo/B30BEOH8PUGtXAqw1ufSiA.cspx	WDEF News 12	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.wdef.com	1402691396490
281617	Teens these days: smoking less, but engaging in other risky behaviors	http://scopeblog.stanford.edu/2014/06/12/teens-these-days-smoking-less-but-engaging-in-other-risky-behaviors/	Scope \(blog\)	m	d6cHHhESquObSiMbFqO13YsGc2N7M	scopeblog.stanford.edu	1402691396849
281618	CDC Survey finds less sex, less fights and less smoking among nation's youth	http://www.examiner.com/article/cdc-survey-finds-less-sex-less-fights-and-less-smoking-among-nation-s-youth	Examiner.com	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.examiner.com	1402691397350
281619	High Schoolers In State Smoking, Drinking Less, Survey Says	http://www.courant.com/health/connecticut/hc-school-risk-behaviors-survey-20140612,0,7299855.story	Hartford Courant	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.courant.com	1402691397561
281620	Teen Smoking Hits A 22-Year Low, But Other Tobacco Uses Rise	http://www.wbur.org/npr/321305243/teen-smoking-hits-a-22-year-low-but-other-tobacco-uses-rise	WBUR	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.wbur.org	1402691397826
281621	American teens are smoking and drinking less, but texting more: CDC	http://www.nydailynews.com/life-style/health/cdc-study-reveals-teens-smoking-drinking-habits-article-1.1827391	New York Daily News	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.nydailynews.com	1402691398091
281622	Study: US Teens Spending Less Time Smoking And Drinking, More Time  ...	http://www.huffingtonpost.ca/2014/06/12/study-us-teens-spending-_n_5488815.html	Huffington Post Canada	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.huffingtonpost.ca	1402691398275
281623	Less Smoking, Sex Among US High School Kids: CDC	http://www.webmd.com/smoking-cessation/news/20140612/less-smoking-sex-and-fighting-among-us-high-school-kids-cdc	WebMD	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.webmd.com	1402691398776
281624	US teens smoking less but too much texting while driving: CDC	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=224109	Shanghai Daily \(subscription\)	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.shanghaidaily.com	1402691399111
281625	Mixed results in latest survey of risky youth behavior, CDC reports	http://www.modernhealthcare.com/article/20140612/NEWS/306129947/mixed-results-in-latest-survey-of-risky-youth-behavior-cdc-reports	ModernHealthcare.com	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.modernhealthcare.com	1402691399346
281626	US teens smoke less, but texting while driving a new concern	http://www.cbc.ca/news/health/u-s-teens-smoke-less-but-texting-while-driving-a-new-concern-1.2673860	CBC.ca	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.cbc.ca	1402691399934
281627	Study finds teens drink and smoke less, text behind the wheel more	http://fox4kc.com/2014/06/12/study-finds-teens-drinks-and-smoke-less-text-behind-the-wheel-more/	fox4kc.com	m	d6cHHhESquObSiMbFqO13YsGc2N7M	fox4kc.com	1402691400189
281628	What are your teenagers up to?	http://www.kgns.tv/home/headlines/What-are-your-teenagers-up-to-262936351.html	KGNS.tv	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.kgns.tv	1402691400634
281629	Teens Are Smoking Less, Good News?	http://www.natureworldnews.com/articles/7550/20140612/teens-smoking-less-good-news.htm	Nature World News	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.natureworldnews.com	1402691400909
281630	Teen smoking and sex is down, texting while driving is up	http://www.thewestsidestory.net/2014/06/12/12701/teen-smoking-texting-driving/	The Westside Story	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.thewestsidestory.net	1402691401161
281631	CDC: Smoking hits new low for teens, texting and driving presents new danger	http://www.examiner.com/article/cdc-smoking-hits-new-low-for-teens-texting-and-driving-presents-new-danger\?cid=rss	Examiner.com	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.examiner.com	1402691401761
281632	Survey finds less teens smoking, sexually active	http://wnyt.com/article/stories/S3472702.shtml\?cat=300	WNYT	m	d6cHHhESquObSiMbFqO13YsGc2N7M	wnyt.com	1402691401989
281633	Teen Cigarette Smoking Rate Dips to Lowest Level Since 1991	http://www.latinpost.com/articles/14725/20140612/teen-cigarette-smoking-rates-dip-lowest-level-1991.htm	Latin Post	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.latinpost.com	1402691402196
281634	Teens Are Drinking Less, But Texting More (STUDY)	http://www.huffingtonpost.com/2014/06/12/teen-drinking-texting-behaviors_n_5489569.html	Huffington Post	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.huffingtonpost.com	1402691402515
281635	Teens are drinking less, texting more from behind the wheel, study finds	http://www.thedenverchannel.com/lifestyle/health/teens-are-drinking-less-texting-more-from-behind-the-wheel-study-finds	The Denver Channel	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.thedenverchannel.com	1402691402769
281636	Less Sex, Fighting, and Smoking Seen Among High School Students	http://blogs.edweek.org/edweek/rulesforengagement/2014/06/less_sex_fighting_and_smoking_seen_among_high_school_students.html	Education Week News \(blog\)	m	d6cHHhESquObSiMbFqO13YsGc2N7M	blogs.edweek.org	1402691403199
281637	UPDATE 1-US teenagers smoke less, but texting while driving a concern -CDC	http://in.reuters.com/article/2014/06/12/usa-health-smoking-idINL2N0OT1DJ20140612	Reuters	m	d6cHHhESquObSiMbFqO13YsGc2N7M	in.reuters.com	1402691403548
281638	CDC Report Show Lowest Levels in Students Smoking	http://newstaar.com/cdc-report-show-lowest-levels-in-students-smoking/3510801/	Newstar Media	m	d6cHHhESquObSiMbFqO13YsGc2N7M	newstaar.com	1402691403776
281639	Teens: Smoking and TV Lose Appeal	http://www.medpagetoday.com/PrimaryCare/Smoking/46296	MedPage Today	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.medpagetoday.com	1402691404331
281640	Less Smoking, Sex and Fighting Among U.S. High School Kids: CDC	http://www.philly.com/philly/health/topics/HealthDay688784_20140612_Less_Smoking__Sex_and_Fighting_Among_U_S__High_School_Kids__CDC.html	Philly.com	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.philly.com	1402691404666
281641	Teen sex rates plateaued, cigarette smoking down: survey	http://www.washingtontimes.com/news/2014/jun/12/teen-sex-rates-plateaued-smoking-down-survey/	Washington Times	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.washingtontimes.com	1402691404942
281642	Drinking, drug use and smoking are in decline for teens but potentially MORE  ...	http://www.dailymail.co.uk/news/article-2656453/Study-Teens-drinking-texting-more.html	Daily Mail	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.dailymail.co.uk	1402691405190
281643	Teen smoking, sex hit new lows but texting, fat are new dangers	http://www.arklatexhomepage.com/story/d/story/teen-smoking-sex-hit-new-lows-but-texting-fat-are/38486/NAWKA-zoAUi_eg6m4wl2LA	KTAL	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.arklatexhomepage.com	1402691405659
281644	Survey: Few Broward teens say they smoke	http://www.sun-sentinel.com/news/palm-beach/fl-youth-behavior-survey-20140612,0,5514376.story	Sun-Sentinel	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.sun-sentinel.com	1402691406141
281645	Teens drinking less, texting more, study says	http://www.azcentral.com/story/news/nation/2014/06/12/teen-study-drinking-texting/10382579/	azcentral.com	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.azcentral.com	1402691406391
281646	Teen smoking hits record low	http://www.ksdk.com/story/news/health/2014/06/12/teenagers-smoking-landmark-low-survey/10382411/	KSDK	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.ksdk.com	1402691406820
281647	Teen alcohol use, sexual activity, and smoking decreasing, CDC finds	http://www.alaskadispatch.com/article/20140612/teen-alcohol-use-sexual-activity-and-smoking-decreasing-cdc-finds	Alaska Dispatch	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.alaskadispatch.com	1402691407064
281648	Teens drinking, smoking less as they focus on screens	http://www.pressherald.com/2014/06/12/teens-drinking-smoking-less-as-they-focus-on-screens/	Press Herald	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.pressherald.com	1402691407349
281649	Texting 1	http://mdjonline.com/bookmark/25283251-Texting-1	Marietta Daily Journal	m	d6cHHhESquObSiMbFqO13YsGc2N7M	mdjonline.com	1402691407869
281650	Teen Behavior 1	http://mdjonline.com/bookmark/25283255-Teen-Behavior-1	Marietta Daily Journal	m	d6cHHhESquObSiMbFqO13YsGc2N7M	mdjonline.com	1402691408119
281651	CDC: High School Smoking Reaches Historic Low, but Other Risky Behaviors Rise	http://www.usnews.com/news/articles/2014/06/12/cdc-high-school-smoking-reaches-historic-low-but-other-risky-behaviors-rise	U.S. News \& World Report	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.usnews.com	1402691408326
281652	Kids these days: Smoking and drinking less, texting and gaming more	http://www.pennlive.com/midstate/index.ssf/2014/06/kids_these_days_smoking_and_dr.html	Patriot-News	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.pennlive.com	1402691408529
281653	High school student smoking rate lowest in 22 years	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=26062	Central Valley Business Times	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.centralvalleybusinesstimes.com	1402691408819
281654	Teenagers drinking less, texting more, study finds	http://www.staradvertiser.com/news/breaking/20140612_Teenagers_drinking_less_texting_more_study_finds.html	Honolulu Star-Advertiser	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.staradvertiser.com	1402691409263
281655	Study: Teens are smoking and drinking less, texting more	http://www.ohio.com/news/break-news/study-teens-are-smoking-and-drinking-less-texting-more-1.495374	Akron Beacon Journal	m	d6cHHhESquObSiMbFqO13YsGc2N7M	www.ohio.com	1402691409535
281656	Low Vitamin D Levels Could Double Risk Of Premature Death	http://www.hngn.com/articles/33736/20140613/low-vitamin-d-levels-could-double-risk-of-premature-death.htm	Headlines \& Global News	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.hngn.com	1402691973893
281657	Low vitamin D tied to premature death	http://indianexpress.com/article/lifestyle/health/low-vitamin-d-tied-to-premature-death/	Indian Express	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	indianexpress.com	1402691974108
281658	Lower vitamin D level in blood linked to higher premature death rate	http://esciencenews.com/articles/2014/06/13/lower.vitamin.d.level.blood.linked.higher.premature.death.rate	Eureka\! Science News	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	esciencenews.com	1402691974411
281659	Low vitamin D levels linked to premature death	http://www.foxnews.com/health/2014/06/13/low-vitamin-d-levels-linked-to-premature-death/	Fox News	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.foxnews.com	1402691974847
281660	Vitamin D Deficiency Linked to Higher Risk of Premature Death	http://www.livescience.com/46316-vitamin-d-deficiency-higher-risk-death.html	LiveScience.com	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.livescience.com	1402691975164
281661	66% of Americans Have Increased Chance of Early Death from Low Vitamin D  ...	http://www.savingadvice.com/articles/2014/06/13/1024049_vitamin-d-premature-death.html	SavingAdvice.com	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.savingadvice.com	1402691975407
281662	Low levels of Vitamin D are associated with a higher risk of premature death	http://www.news-medical.net/news/20140613/Low-levels-of-Vitamin-D-are-associated-with-a-higher-risk-of-premature-death.aspx	News-Medical.net	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.news-medical.net	1402691975682
281663	Lower Your Risk of Death by Getting More Vitamin D	http://www.scienceworldreport.com/articles/15402/20140613/lower-risk-death-getting-more-vitamin-d.htm	Science World Report	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.scienceworldreport.com	1402691975915
281664	Low vitamin D levels double risk of early death	http://www.delhidailynews.com/news/Low-vitamin-D-levels-double-risk-of-early-death-1402666021/	Delhi Daily News	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.delhidailynews.com	1402691976191
281665	Lack of sun raises early death risk for middle-aged: Over-55s with Vitamin D  ...	http://www.dailymail.co.uk/health/article-2656806/Lack-sun-raises-early-death-risk-middle-aged-Over-55s-Vitamin-D-deficiency-twice-likely-die-early.html	Daily Mail	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.dailymail.co.uk	1402691976422
281666	People with low Vitamin D could die sooner!	http://www.thehealthsite.com/news/people-with-low-vitamin-d-could-die-sooner/	TheHealthSite	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.thehealthsite.com	1402691976683
281667	Low Vitamin D Level in Blood Increases Early Death Risk	http://www.natureworldnews.com/articles/7556/20140613/low-vitamin-d-levels-blood-increase-early-death-risk.htm	Nature World News	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.natureworldnews.com	1402691976908
281668	Low vitamin D in blood tied to premature death risk!	http://www.financialexpress.com/news/low-vitamin-d-in-blood-tied-to-premature-death-risk/1259983\?rhnews	Financial Express	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.financialexpress.com	1402691977218
281669	Lower Vitamin D level Causes Premature Death, Study	http://www.universityherald.com/articles/9908/20140613/vitamin-d-premature-deaths-california-san-diego-united-states-blood.htm	University Herald	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.universityherald.com	1402691977506
281670	Low vitamin D may double premature death risk	http://www.bignewsnetwork.com/index.php/sid/222876555	Big News Network.com	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.bignewsnetwork.com	1402691977820
281671	Vitamin D deficiency leads to premature death	http://www.anglechronicle.com/vitamin-d-deficiency-leads-to-premature-death/4652/	Angle Chronicle	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.anglechronicle.com	1402691978167
281672	Low vit D may double premature death risk	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Low-vit-D-may-double-premature-death-risk/articleshow/36486857.cms	Times of India	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	timesofindia.indiatimes.com	1402691978464
281673	Persons with lower blood levels of vitamin D are twice likely to die prematurely	http://www.news-medical.net/news/20140613/Persons-with-lower-blood-levels-of-vitamin-D-are-twice-likely-to-die-prematurely.aspx	News-Medical.net	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.news-medical.net	1402691978794
281674	Low Levels Of Vitamin D In Blood Increases Risk Of Premature Death, Study Finds	http://www.hngn.com/articles/33661/20140613/low-levels-vitamin-d-blood-increases-risk-premature-death-study.htm	Headlines \& Global News	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.hngn.com	1402691979062
281675	Bask in sun for longer life	http://indianexpress.com/article/lifestyle/health/bask-in-sun-for-longer-life/	Indian Express	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	indianexpress.com	1402691979264
281676	Low vitamin D may double premature death risk: Study	http://timesofindia.indiatimes.com/Home/Science/Low-vitamin-D-may-double-premature-death-risk-Study/articleshow/36480298.cms	Times of India	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	timesofindia.indiatimes.com	1402691979528
281677	Study links low vitamin D levels with premature death	http://www.medicalnewstoday.com/articles/278120.php	Medical News Today	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.medicalnewstoday.com	1402691979801
281678	People with low blood levels of vitamin D twice as likely to die prematurely	http://freepressjournal.in/people-with-low-blood-levels-of-vitamin-d-twice-as-likely-to-die-prematurely/	Free Press Journal	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	freepressjournal.in	1402691980173
281679	Low Vitamin D Levels Increase Risk of Premature Death	http://www.scienceworldreport.com/articles/15379/20140612/low-vitamin-d-levels-increase-risk-of-premature-death.htm	Science World Report	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.scienceworldreport.com	1402691980426
281680	Vitamin D deficiency spikes risk of premature death, says new research	http://www.techtimes.com/articles/8431/20140612/vitamin-d-deficiency-spikes-risk-premature-death-medical-issues.htm	Tech Times	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.techtimes.com	1402691980688
281681	Optimum vitamin D levels cuts risk of premature death in half	http://www.emaxhealth.com/11936/vitamin-d-helps-with-good-health	eMaxHealth	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.emaxhealth.com	1402691980978
281682	Vitamin D Levels More Dangerous When Low Than High; Linked To Higher Rate  ...	http://www.medicaldaily.com/vitamin-d-levels-more-dangerous-when-low-high-linked-higher-rate-premature-death-288058	Medical Daily	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.medicaldaily.com	1402691981255
281683	Breaking News: Low Vitamin D May Up Premature Death Risk	http://www.biosciencetechnology.com/news/2014/06/breaking-news-low-vitamin-d-may-premature-death-risk	Bioscience Technology	m	dSoXsuZbs3ZDtwMRTEZ16fQD8L0dM	www.biosciencetechnology.com	1402691981585
281684	FAA controllers work exhausting schedules	http://www.bellinghamherald.com/2014/06/13/3697265/faa-controllers-working-exhausting.html	Bellingham Herald	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	www.bellinghamherald.com	1402692337111
281685	FAA controllers working exhausting schedules	http://www.kltv.com/story/25769393/faa-controllers-working-exhausting-schedules	KLTV	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	www.kltv.com	1402692337402
281686	Air traffic controllers continue to work exhausting schedules, report finds	http://www.nydailynews.com/news/national/air-traffic-controllers-working-exhausting-schedules-article-1.1829082	New York Daily News	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	www.nydailynews.com	1402692337785
281687	Report raps air traffic staff's lack of rest	http://thechronicleherald.ca/world/1214613-report-raps-air-traffic-staff-s-lack-of-rest	TheChronicleHerald.ca	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	thechronicleherald.ca	1402692338007
281688	FAA controllers still working 'rattler' schedules	http://www.tuscaloosanews.com/article/20140613/APW/306139847	Tuscaloosa News \(subscription\)	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	www.tuscaloosanews.com	1402692338350
281689	Report: FAA controllers still working exhausting schedules 3 years after sleeping  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140613/report-faa-controllers-still-working-astonishing-schedules-3	GlobalPost	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	www.globalpost.com	1402692338671
281690	Air traffic controllers working exhausting schedules, report finds	http://www.netnebraska.org/node/921864	NET Website	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	www.netnebraska.org	1402692338869
281691	FAA must consider controller fatigue	http://www.airtrafficmanagement.net/2014/06/faa-needs-to-consider-controller-fatigue/	Air Traffic Management	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	www.airtrafficmanagement.net	1402692339168
281692	Report: FAA controllers working exhausting schedules	http://libn.com/2014/06/13/report-faa-controllers-working-exhausting-schedules/	Long Island Business News	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	libn.com	1402692339518
281693	Controllers still fatigued	http://www.columbiatribune.com/news/controllers-still-fatigued/article_8b09a1d4-f326-11e3-80af-10604b9f6eda.html	Columbia Daily Tribune	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	www.columbiatribune.com	1402692339791
281694	FAA controllers still working tiresome schedules, report says	http://www.mynews3.com/content/news/political/story/FAA-controllers-still-working-tiresome-schedules/oANacUY9HUG1tg1KnrcTRA.cspx	MyNews3 Las Vegas KSNV	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	www.mynews3.com	1402692340075
281695	Report: Chronic fatigue still problem at air traffic towers	http://insurancenewsnet.com/oarticle/2014/06/13/report-chronic-fatigue-still-problem-at-air-traffic-towers-a-517773.html	Insurance News Net	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	insurancenewsnet.com	1402692340445
281696	Your Safety Depends on Air Traffic Controllers Who Are Still Working Crazy Shifts	http://mashable.com/2014/06/13/air-traffic-controllers-faa-schedules/	Mashable	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	mashable.com	1402692340725
281697	Report: FAA controllers still working astonishing schedules 3 years after  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Travel%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Travel&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=28743007&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	www.mysask.com	1402692341000
281698	FAA Controllers Still Working Grinding Schedules	http://www.kwtx.com/news/national/headlines/FAA-Controllers-Still-Working-Grinding-Schedules-263043191.html	KWTX	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	www.kwtx.com	1402692341352
281699	US air controllers still challenged for sleep	http://www.spa.gov.sa/viewphotonews.php\?id=1243486&amp;pic=	Saudi Press Agency	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	www.spa.gov.sa	1402692341624
281700	FAA investigating air-traffic controller's tower joke	http://www.kctv5.com/story/25766797/faa-investigating-air-traffic-controllers-tower-joke	KCTV Kansas City	m	dH2-E3-CgqffSZMdhIahylSsxf2UM	www.kctv5.com	1402692341910
