137330	Travel: Northern Ireland plays a Game Of Thrones	http://www.heraldscotland.com/life-style/outdoorsleisure/travel-northern-ireland-plays-a-game-of-thrones.1397876406	Herald Scotland	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.heraldscotland.com	1397892521484
137331	'Game of Thrones' breaks piracy record	http://www.business-standard.com/article/pti-stories/game-of-thrones-breaks-piracy-record-114041900138_1.html	Business Standard	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.business-standard.com	1397892521746
137332	7 'Game of Thrones' Purple Wedding Reaction Videos you Need to See  ...	http://newmediarockstars.com/2014/04/7-game-of-thrones-purple-wedding-reaction-videos-you-need-to-see-spoiler-alert/	NewMediaRockstars	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	newmediarockstars.com	1397892521977
137333	10 Most Shocking Game of Thrones Deaths	http://www.ign.com/articles/2014/04/19/the-10-most-shocking-game-of-thrones-deaths	IGN	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.ign.com	1397892522215
137334	Singer mashes up 'Frozen's' 'Let It Go' with 'Game of Thrones' for epic parody	http://www.hypable.com/2014/04/18/singer-mashes-up-frozens-let-it-go-with-game-of-thrones-for-epic-parody/	Hypable	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.hypable.com	1397892522558
137335	Game of Thrones Season 4 Promo Spy: The Trail to Joffrey's Killer (VIDEO)	http://www.wetpaint.com/game-of-thrones/video/2014-04-18-season-4-joffrey-killer-spoiler	Wetpaint	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.wetpaint.com	1397892522868
137336	Is Game of Thrones New on Memorial Day Weekend 2014?	http://www.wetpaint.com/game-of-thrones/articles/2014-04-18-is-memorial-day-weekend	Wetpaint	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.wetpaint.com	1397892523057
137337	Who poisoned and killed Joffrey? – King Joffrey Baratheon dies at his own  ...	http://tehranchronicle.com/who-poisoned-and-killed-joffrey-king-joffrey-baratheon-dies-at-his-own-wedding/7996/	Tehran Chronicle	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	tehranchronicle.com	1397892523246
137338	For the first time, fans can bid on a visit to the set of HBO's Game of Thrones in  ...	http://www.hypable.com/2014/04/18/game-of-thrones-creator-auctioning-off-set-visit-for-charity/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=game-of-thrones-creator-auctioning-off-set-visit-for-charity	Hypable	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.hypable.com	1397892523473
137339	'Game of Thrones' creator auctioning off set visit for charity	http://www.hypable.com/2014/04/18/game-of-thrones-creator-auctioning-off-set-visit-for-charity/	Hypable	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.hypable.com	1397892523795
137340	'Game Of Thrones' Fans Thought They Spotted A Blooper, But No	http://www.huffingtonpost.com/2014/04/18/coffee-cup-game-of-thrones-jaime-lannister_n_5175693.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.huffingtonpost.com	1397892523987
137341	This Frozen And Game Of Thrones Mashup Will Tickle Your Funny Bone Iron  ...	http://www.crushable.com/2014/04/18/other-stuff/frozen-mash-up-game-of-thrones-funny-jon-snow-never-bothered-me-anyway/	Crushable	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.crushable.com	1397892524222
137342	Who Killed Joffrey in 'Purple Wedding'? Co-Stars React to Joffrey Baratheon's  ...	http://www.theepochtimes.com/n3/627856-who-killed-joffrey-spoilers-game-of-thrones-stars-react-to-purple-wedding-joffrey-baratheons-death/	The Epoch Times	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.theepochtimes.com	1397892524436
137343	Watch the Throne: The King is Dead, Long Live the King	http://www.thewire.com/entertainment/2014/04/watch-the-throne-the-king-is-dead-long-live-the-king/360916/	The Wire	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.thewire.com	1397892524764
137344	Game Of Thrones Gets Mashed Up With Disney's Frozen	http://comicbook.com/blog/2014/04/18/game-of-thrones-gets-mashed-up-with-disneys-frozen/	Comicbook.com \(blog\)	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	comicbook.com	1397892525181
137345	Fandom Friday: The Lion and the Rose	http://www.bringonthecats.com/2014/4/18/5628958/fandom-friday-the-lion-and-the-rose	Bring On The Cats	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.bringonthecats.com	1397892525467
137346	Director Alex Graves Talks Joffrey's Death, Dany's Big Move & The Biggest  ...	http://www.tvfanatic.com/2014/04/director-alex-graves-talks-joffreys-death-danys-big-move-and-the/	TV Fanatic	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.tvfanatic.com	1397892525694
137347	'Frozen' meets 'Game of Thrones,' because Jon Snow never bothered me  ...	http://www.syracuse.com/entertainment/index.ssf/2014/04/frozen_meets_game_of_thrones_because_jon_snow_never_bothered_me_anyway.html	The Post-Standard	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.syracuse.com	1397892526059
137348	Game of Thrones Series Blog: The Lion and the Rose	http://theboar.org/2014/04/18/game-thrones-series-blog-lion-rose/	The Boar	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	theboar.org	1397892526322
137349	Game of Thrones Season 4 Episode 2 Recap Video	http://comicbook.com/blog/2014/04/18/game-of-thrones-season-4-episode-2-recap-video/	Comicbook.com \(blog\)	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	comicbook.com	1397892526523
137350	'Game of Thrones' Season 4 Episode 3 Preview: Who Killed King Joffrey? (VIDEO)	http://www.breathecast.com/articles/game-of-thrones-season-4-episode-3-preview-who-killed-king-joffrey-video-15171/	BREATHEcast	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.breathecast.com	1397892526783
137351	Game of Thrones Sneak Peek: Photo Gallery Preview of Episode 3, 'Breaker of  ...	http://www.gamenguide.com/articles/10543/20140418/game-of-thrones-sneak-peek-photo-gallery-preview-of-episode-3-breaker-of-chains.htm	Gamenguide	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.gamenguide.com	1397892527019
137352	'Frozen' Meets 'Game Of Thrones'—The Mashup To End All Mashups	http://popdust.com/2014/04/18/frozen-game-of-thrones-parody-mashup-video/	Popdust	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	popdust.com	1397892527262
137353	Review: Game of Thrones 'The Lion and the Rose'	http://oxfordstudent.com/2014/04/18/review-game-of-thrones-the-lion-and-the-rose/	Oxford Student	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	oxfordstudent.com	1397892527556
137354	Eleven 'Game of Thrones' characters you wouldn't want to know in real life	http://www.hypable.com/2014/04/18/game-of-thrones-season-4-characters/	Hypable	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.hypable.com	1397892527890
137355	The Heroes of Hemlock: A Guide to 2000 Years of Royal Poisonings	http://www.vocativ.com/underworld/crime/heroes-hemlock-guide-2000-years-royal-poisonings/	Vocativ	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.vocativ.com	1397892528100
137356	This 'Game Of Thrones'/'Frozen' Parody Is Disturbingly Good	http://www.huffingtonpost.com/2014/04/18/this-game-of-thrones-froz_n_5174031.html	Huffington Post	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.huffingtonpost.com	1397892528376
137357	How to cook like a Game of Thrones character	http://theweek.com/article/index/260074/how-to-cook-like-a-game-of-thrones-character	The Week Magazine	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	theweek.com	1397892528657
137358	Game of Thrones Photo Gallery: "Breaker of Chains"	http://www.ign.com/articles/2014/04/18/game-of-thrones-photo-gallery-breaker-of-chains	IGN	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.ign.com	1397892528954
137359	Channel Surfer: Weekend TV (with VIDEO)	http://amarillo.com/blog-post/chip-chandler/2014-04-18/channel-surfer-weekend-tv-video	Amarillo.com \(blog\)	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	amarillo.com	1397892529162
137360	TV Series Makes Piracy History	http://www.tvweek.com/blogs/tvbizwire/2014/04/tv-series-makes-piracy-history.php	Television Week \(blog\)	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.tvweek.com	1397892529398
137361	'Game Of Thrones' Season 4 Spoilers: Who Will Die In Episode 3 'Breaker Of  ...	http://www.latintimes.com/game-thrones-season-4-spoilers-who-will-die-episode-3-breaker-chains-166904	Latin Times	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.latintimes.com	1397892529743
137362	'Game of Thrones' Season 4 Spoilers: New Episode 'Loses Total Control'	http://global.christianpost.com/news/game-of-thrones-season-4-spoilers-new-episode-loses-total-control-118225/	Christian Post	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	global.christianpost.com	1397892529969
137363	'Let It Go(T)' Mashes Up Disney's 'Frozen' With 'Game of Thrones'	http://www.rollingstone.com/movies/videos/let-it-go-t-mashes-up-disneys-frozen-with-game-of-thrones-20140418	RollingStone.com	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.rollingstone.com	1397892530224
137364	Game of Thrones: Breaker Of Chains Sneak Peak Photos	http://comicbook.com/blog/2014/04/18/game-of-thrones-breaker-of-chains-sneak-peak-photos/	Comicbook.com \(blog\)	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	comicbook.com	1397892530589
137365	Photo Flash: New Pictures from New GAME OF THRONES Episode 'Breaker of  ...	http://www.broadwayworld.com/bwwtv/article/Photo-Flash-New-Pictures-from-New-GAME-OF-THRONES-Episode-Breaker-of-Chains-20140418	Broadway World	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.broadwayworld.com	1397892530999
137366	Is 'Game Of Thrones' New On Easter? Find Out If Season 4, Episode 3 'Breaker  ...	http://www.ibtimes.com/game-thrones-new-easter-find-out-if-season-4-episode-3-breaker-chains-will-air-easter-1573597	International Business Times	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.ibtimes.com	1397892531188
137367	Game Of Thrones: 7 Things We Learned From “The Lion And The Rose”	http://whatculture.com/tv/game-thrones-7-things-learned-lion-rose.php	WhatCulture\!	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	whatculture.com	1397892531398
137368	Game of Thrones Plus Frozen Equals “Let It Go(T)”	http://www.slate.com/blogs/browbeat/2014/04/18/_let_it_got_game_of_thrones_meets_frozen_in_a_funny_song_with_spoilers_video.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.slate.com	1397892531624
137369	This Is How Much It Costs To Legally Watch A New Game of Thrones Episode	http://www.fastcompany.com/3029334/fast-feed/this-is-how-much-it-costs-to-watch-a-new-game-of-thrones-episode-legally	Fast Company	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.fastcompany.com	1397892531880
137370	What Moment Did GoT and Scandal Share This Week?	http://www.vulture.com/2014/04/scandal-season-finale-game-of-thrones-poison.html\?mid=googlenews	Vulture	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.vulture.com	1397892532190
137371	Parody of Ice and Fire: 'Games of Thrones' Meets 'Frozen'	http://filmschoolrejects.com/features/game-of-thrones-parody-frozen-let-it-go.php	Film School Rejects	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	filmschoolrejects.com	1397892532528
137372	What Plot Point Did Scandal and Game of Thrones Share This Week?	http://www.vulture.com/2014/04/scandal-season-finale-game-of-thrones-poison.html	Vulture	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.vulture.com	1397892532718
137373	Game of Thrones continues to surprise audiences	http://nique.net/entertainment/2014/04/18/game-of-thrones-continues-to-surprise-audiences/	Technique	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	nique.net	1397892532927
137374	Emilia Clarke and Kit Harrington: Dating?	http://www.thehollywoodgossip.com/2014/04/emilia-clarke-and-kit-harrington-dating/	The Hollywood Gossip	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.thehollywoodgossip.com	1397892533263
137375	Five Roles In the Sports World For Game of Thrones' King Joffrey	http://blogs.houstonpress.com/hairballs/2014/04/this_game_of_thrones_king_joff.php	Houston Press \(blog\)	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	blogs.houstonpress.com	1397892533473
137376	Jack Gleeson Talks King Joffrey's Death, Actor Exits 'Game of Thrones'	http://global.christianpost.com/news/jack-gleeson-talks-king-joffreys-death-actor-exits-game-of-thrones-118197/	Christian Post	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	global.christianpost.com	1397892533700
137377	Has Game of Thrones jumped the shark?	http://www.independent.ie/entertainment/tv-radio/has-game-of-thrones-jumped-the-shark-30197583.html	Irish Independent	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.independent.ie	1397892533901
137378	'Game of Thrones' star urged to keep acting by creator	http://www.irishexaminer.com/ireland/lsquogame-of-thronesrsquo-star-urged-to-keep-acting-by-creator-265729.html	Irish Examiner	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.irishexaminer.com	1397892534269
137379	Game of Thrones: Who killed Joffrey?	http://moviepilot.com/posts/2014/04/18/game-of-thrones-who-killed-joffrey-1352824	moviepilot.com	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	moviepilot.com	1397892534547
137380	'Game of Thrones' Purple Wedding Aftermath Preview & Images	http://screenrant.com/game-thrones-season-4-episode-3-purple-wedding-aftermath-preview/	Screen Rant	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	screenrant.com	1397892534797
137381	Tehee: Here's a spoiler alert: No surprise is safe	http://www.fresnobee.com/2014/04/16/3881046/spoiler-alert-no-suprise-is-safe.html\?sp=/99/1355/	Fresno Bee	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.fresnobee.com	1397892535014
137382	See King Joffrey's Reaction To The Purple Wedding	http://www.tvovermind.com/tv-news/see-king-joffreys-reaction-purple-wedding-232670	TVOvermind	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.tvovermind.com	1397892535350
137383	Marijke Rowland: Spoiler alert: Columnist spills many beans	http://www.modbee.com/2014/04/17/3295731/rowland-spoiler-alert-columnist.html\?sp=/99/2628/	Modesto Bee	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.modbee.com	1397892535584
137384	Tehee: Here's a spoiler alert: No suprise is safe	http://www.fresnobee.com/2014/04/16/3881046/spoiler-alert-no-suprise-is-safe.html	Fresno Bee	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.fresnobee.com	1397892535818
137385	'Game of Thrones' 4.03 Sneak Peek Gallery and Video: Breaker of Chains	http://www.fanbolt.com/game-thrones-4-03-sneak-peek-gallery-breaker-chains/	FanBolt.Com	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.fanbolt.com	1397892536012
137386	Game of Thrones' Purple Wedding piracy has stark lesson for media business	http://www.theinquirer.net/inquirer/opinion/2340589/game-of-thrones-purple-wedding-piracy-has-stark-lesson-for-media-business	Inquirer	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	www.theinquirer.net	1397892536346
137387	Game Of Thrones: The Winners & Losers In 'The Lion And The Rose'	http://whatculture.com/tv/game-of-thrones-5-winners-and-5-losers-from-the-lion-and-the-rose.php	WhatCulture\!	e	dFVFeuMI8YtTrgM1IJ682jjQOmG-M	whatculture.com	1397892536591
137388	Kim K in 'extreme dieting mode' to shed weight before wedding	https://in.celebrity.yahoo.com/news/kim-k-extreme-dieting-mode-shed-weight-wedding-071002516.html	Yahoo India News	e	dxnrZari-adXO-MFxmTNP3chK393M	in.celebrity.yahoo.com	1397892844866
137389	Is Khloe K 'casually dating' French Montana?	http://www.business-standard.com/article/news-ani/is-khloe-k-casually-dating-french-montana-114041900252_1.html	Business Standard	e	dxnrZari-adXO-MFxmTNP3chK393M	www.business-standard.com	1397892845051
137390	Khloe Kardashian casually dating French Montana?	http://zeenews.india.com/entertainment/sex-and-relationships/khloe-kardashian-casually-dating-french-montana_153811.html	Zee News	e	dxnrZari-adXO-MFxmTNP3chK393M	zeenews.india.com	1397892845254
137391	Khloé Kardashian is 'having so much fun'	http://entertainment.ie/celebrity-gossip/showbiz/Khloe-Kardashian-is-having-so-much-fun/254321.htm	Entertainment.ie	e	dxnrZari-adXO-MFxmTNP3chK393M	entertainment.ie	1397892845463
137392	Khloe Kardashian is 'having so much fun'	http://tvnz.co.nz/entertainment-news/khloe-kardashian-having-so-much-fun-5936238	TVNZ	e	dxnrZari-adXO-MFxmTNP3chK393M	tvnz.co.nz	1397892845694
137393	French Montana - Khloé Kardashian is 'having so much fun'	http://www.contactmusic.com/story/khlo-kardashian-is-having-so-much-fun_4160667	Contactmusic.com	e	dxnrZari-adXO-MFxmTNP3chK393M	www.contactmusic.com	1397892845929
137394	Kim Kardashian's weight-loss secrets are low-carb ketogenic diet and a corset	http://www.examiner.com/article/kim-kardashian-reportedly-sleeps-corset-to-lose-weight-before-wedding	Examiner.com	e	dxnrZari-adXO-MFxmTNP3chK393M	www.examiner.com	1397892846150
137395	Kim Kardashian is worried Khloé will upstage her at wedding	http://www.mydailynews.com.au/news/kim-kardashian-worried-khloe-will-upstage-her-wedd/2234243/	My Daily News	e	dxnrZari-adXO-MFxmTNP3chK393M	www.mydailynews.com.au	1397892846356
137396	Kim Kardashian determined to lose weight for wedding	http://entertainment.stv.tv/showbiz/272188-kim-kardashian-determined-to-lose-weight-for-wedding/	stv.tv	e	dxnrZari-adXO-MFxmTNP3chK393M	entertainment.stv.tv	1397892846651
137397	Kim Kardashian shows off incredible figure in Kardashian Kollection jumpsuit	http://www.dailymail.co.uk/tvshowbiz/article-2608047/Kim-Kardashian-shows-incredible-figure-Kardashian-Kollection-jumpsuit-takes-grandmother-lunch.html	Daily Mail	e	dxnrZari-adXO-MFxmTNP3chK393M	www.dailymail.co.uk	1397892846913
137398	Kim Kardashian Is In 'Extreme Dieting Mode' To Get Ready For Her Wedding  ...	http://perezhilton.com/fitperez/2014-04-18-kim-kardashian-extreme-atkins-dieting	PerezHilton.com	e	dxnrZari-adXO-MFxmTNP3chK393M	perezhilton.com	1397892847209
137399	Kim worried Khloe will pull a Pippa at her wedding	http://www.azcentral.com/story/entertainment/people/2014/04/18/kim-kardashian-is-worried-khlo-will-upstage-her-at-wedding/7887541/	azcentral	e	dxnrZari-adXO-MFxmTNP3chK393M	www.azcentral.com	1397892847446
137400	Celebrities' 10 Best Audrey Hepburn Reinterpretations	http://www.elle.com/news/culture/channeling-audrey-hepburn	Elle	e	dxnrZari-adXO-MFxmTNP3chK393M	www.elle.com	1397892847705
