18113	Xbox One April Update Preview Being Rolled Out: Full List of Changes	http://www.ibtimes.co.uk/xbox-one-april-update-preview-being-rolled-out-full-list-changes-1440713	International Business Times UK	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.ibtimes.co.uk	1395162368223
18114	Microsoft reportedly working on VR devices for Xbox	http://www.eurogamer.net/articles/2014-03-18-microsoft-reportedly-working-on-vr-devices-for-xbox	Eurogamer.net	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.eurogamer.net	1395162368431
18115	Xbox One April Update to Improve Friend Notifications, DVR and More	http://www.ign.com/articles/2014/03/18/xbox-one-april-update-to-improve-friend-notifications-dvr-and-more	Ve3d.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.ign.com	1395162368607
18116	Microsoft Also Working On Virtual Reality Headset?	http://attackofthefanboy.com/news/microsoft-working-virtual-reality-headset/	Attack of the Fanboy	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	attackofthefanboy.com	1395162369269
18117	Now Microsoft is tipped for virtual reality push	http://www.mcvuk.com/news/read/now-microsoft-is-tipped-for-virtual-reality-push/0129753	MCV	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.mcvuk.com	1395162369530
18118	Latest Xbox One update preview revives friend log-in notifications	http://www.engadget.com/2014/03/18/xbox-one-update-preview/	Engadget	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.engadget.com	1395162369715
18119	Is Microsoft Working On Xbox One VR Headset?	http://www.nowgamer.com/news/2324550/is_microsoft_working_on_xbox_one_vr_headset.html	NowGamer	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.nowgamer.com	1395162369906
18120	Xbox One April update preview begins, will improve DVR quality, add  ...	http://www.vg247.com/2014/03/18/xbox-one-april-update-preview-begins-will-increase-dvr-quality-notifications-more/	VG247	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.vg247.com	1395162370126
18121	Rumor: Microsoft Has Also Been Developing VR Tech, To Work With Kinect	http://www.gameranx.com/updates/id/20917/article/rumor-microsoft-has-also-been-developing-vr-tech-to-work-with-kinect/	Gameranx	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gameranx.com	1395162370327
18122	Know What to Expect from Xbox One April Update, Previews Rolling Out Soon	http://segmentnext.com/2014/03/18/heres-expect-xbox-one-april-update-previews-rolling-soon/	SegmentNext	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	segmentnext.com	1395162370611
18123	Xbox One April update to introduce online friend notifications	http://www.videogamer.com/news/xbox_one_april_update_to_introduce_online_friend_notifications.html	Videogamer.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.videogamer.com	1395162370862
18124	PS4 UK sales rise 74%	http://www.psu.com/a022792/PS4-UK-sales-rise-74-	PlayStation Universe	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.psu.com	1395162371033
18125	Microsoft exploring Xbox virtual reality devices, report claims	http://www.computerandvideogames.com/454387/microsoft-exploring-xbox-virtual-reality-devices-report-claims/	Computerandvideogames.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.computerandvideogames.com	1395162371218
18126	Microsoft prototyping VR headsets, report claims	http://www.vg247.com/2014/03/18/microsoft-prototyping-vr-headsets-report-claims/	VG247	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.vg247.com	1395162371433
18127	FixYa releases the top five technical problems for the Wii U, PS4 and Xbox One	http://www.gamerheadlines.com/2014/03/fixya-releases-the-top-five-technical-problems-for-the-wii-u-ps4-and-xbox-one/	The Gamer Headlines	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamerheadlines.com	1395162371693
18128	Titanfall nearly doubles Xbox One sales in the UK	http://www.htxt.co.za/2014/03/18/titanfall-nearly-doubles-xbox-one-sales-in-the-uk/	htxt.africa	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.htxt.co.za	1395162371870
18129	Games Inbox: Titanfall pricing, Dark Souls II difficulty, and DualShock 4	http://metro.co.uk/2014/03/17/games-inbox-titanfall-pricing-dark-souls-ii-difficulty-and-dualshock-4-4626360/	Metro	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	metro.co.uk	1395162372156
18130	Microsoft and Sony say no new consoles this year	http://m.theinquirer.net/inquirer/blog-post/2142738/microsoft-sony-consoles	Inquirer \(blog\)	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	m.theinquirer.net	1395162372349
18131	UK Retailer Selling Xbox One For £299	http://www.gamingunion.net/news/uk-retailer-selling-xbox-one-for-299--10549.html	Gaming Union	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamingunion.net	1395162372676
18132	Titanfall Helps Increase Sales Of Xbox One	http://www.justpushstart.com/2014/03/titanfall-helps-increase-sales-xbox-one/	Just Push Start	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.justpushstart.com	1395162372879
18133	PS4 Comes Out a Winner for February But Titanfall May be the Xbox One's  ...	http://au.ibtimes.com/articles/543749/20140318/ps4-xbox-one-titanfall-console-wars.htm	International Business Times AU	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	au.ibtimes.com	1395162373097
18134	Xbox One April Firmware Preview Live Now, Full Changelog Out, Still No  ...	http://www.gamepur.com/news/14037-xbox-one-april-firmware-preview-live-now-full-changelog-out-still-no-extern.html	Gamepur	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamepur.com	1395162373282
18135	Sony PlayStation 4 will now cost more in Canada	http://zeenews.india.com/business/gadgets/gadgets-news/sony-playstation-4-will-now-cost-more-in-canada_96344.html	Zee News	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	zeenews.india.com	1395162373609
18136	Titanfall Gives Xbox One Sales A Boost in UK	http://www.play.tm/wire/cluster/123499021/	Play.tm	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.play.tm	1395162373800
18137	The latest Xbox One update brings Titanfall support and other enhancements	http://loadthegame.com/2014/03/15/latest-xbox-one-update-brings-titanfall-support-enhancements/	Load The Game	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	loadthegame.com	1395162373979
18138	Xbox One and PS4 sales soar: Will Titanfall become the top game?	http://www.ecumenicalnews.com/article/xbox-one-and-ps4-sales-soar-will-titanfall-become-the-top-game-22867	Ecumenical News	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.ecumenicalnews.com	1395162374180
18139	Titanfall Reportedly Helps Boost Xbox One Sales In The UK	http://www.ubergizmo.com/2014/03/titanfall-reportedly-helps-boost-xbox-one-sales-in-the-uk/	Ubergizmo	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.ubergizmo.com	1395162374365
18140	Games Inbox: Sex in video games, Power Stone Collection, and Titanfall praise	http://metro.co.uk/2014/03/18/games-inbox-sex-in-video-games-power-stone-collection-and-titanfall-praise-4631063/	Metro	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	metro.co.uk	1395162374742
18141	Microsoft and Sony Are Both Winning the Console War	http://www.fool.com/investing/general/2014/03/17/microsoft-and-sony-are-both-winning-the-console-wa.aspx	Motley Fool	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.fool.com	1395162374943
18142	GS News - Xbox One Sales Double and PlayStation 4 Getting Price Hike?	http://www.gamespot.com/videos/gs-news-xbox-one-sales-double-and-playstation-4-ge/2300-6417755/	GameSpot	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamespot.com	1395162375136
18143	PS4 Vs. Xbox One Sales: Last-Gen Gamers Are Opting For Sony Over Microsoft	http://www.ibtimes.com/ps4-vs-xbox-one-sales-last-gen-gamers-are-opting-sony-over-microsoft-1561867	International Business Times	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.ibtimes.com	1395162375386
18144	PS4 and Xbox One declared as best-selling game consoles	http://tellmenews.com/ps4-xbox-one-declared-best-selling-game-consoles/11590/peter-allen/	Tell Me News	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	tellmenews.com	1395162375664
18145	Titanfall for PS4: EA apologized for not introducing Titanfall to PlayStation	http://tehranchronicle.com/titanfall-for-ps4-ea-apologized-for-not-introducing-titanfall-to-playstation/7103/	Tehran Chronicle	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	tehranchronicle.com	1395162375824
18146	Xbox One sales boosted with Titanfall	http://tehranchronicle.com/xbox-one-sales-boosted-with-titanfall/7097/	Tehran Chronicle	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	tehranchronicle.com	1395162376032
18147	Microsoft manager shares update on Xbox One controller for PC	http://techreport.com/news/26175/microsoft-manager-shares-update-on-xbox-one-controller-for-pc	The Tech Report, LLC	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	techreport.com	1395162376219
18148	Xbox One Party Chat Not Working? Fix Issues With These Official Solutions	http://www.idigitaltimes.com/articles/22285/20140317/xbox-one-party-chat-working-fix-issues.htm	iDigitalTimes.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.idigitaltimes.com	1395162376411
18149	Sony Set To Unveil New VR Headset	http://gamersyndrome.com/2014/video-games/sony-set-unveil-new-vr-headset/	Gamersyndrome	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	gamersyndrome.com	1395162376747
18150	Xbox One sales double after Titanfall launch	http://www.gamerheadlines.com/2014/03/xbox-one-sales-double-after-titanfall-launch/	The Gamer Headlines	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamerheadlines.com	1395162376906
18151	Is 'Titanfall' Xbox One's killer app?	http://www.kspr.com/Is-Titanfall-Xbox-One-s-killer-app/21051390_25022192	KSPR	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.kspr.com	1395162377100
18152	St. Patrick's Day Fact: Xbox One Owners Love Redhead Porn Stars	http://www.craveonline.com/gaming/articles/661517-st-patricks-day-fact-xbox-one-owners-love-readhead-porn-stars	Crave Online	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.craveonline.com	1395162377285
18153	Xbox LIVE Issues Make Titanfall A TitanFAIL	http://www.idigitaltimes.com/articles/22283/20140317/xbox-live-issues-make-titanfall-titanfail.htm	iDigitalTimes.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.idigitaltimes.com	1395162377637
18154	Maximum Engrossment: 6 Ways to Play	http://www.huffingtonpost.com/jayson-demers/maximum-engrossment-6-way_b_4944726.html	Huffington Post	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.huffingtonpost.com	1395162377821
18155	Xbox One's 'Halo 5′ to ante up the competition with PC, PS4 and Wii U	http://www.thebitbag.com/xbox-ones-halo-5-ante-competition-pc-ps4-wii-u/71457	Bitbag	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.thebitbag.com	1395162378040
18156	Dev behind one of 2014′s biggest games explains why building a PS4  ...	http://bgr.com/2014/03/17/playstation-4-vs-xbox-one-power-exclusives/	BGR	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	bgr.com	1395162378222
18157	Titanfall biggest launch of year, boosts Xbox One sales by 96%	http://www.digitalspy.co.uk/gaming/news/a557995/titanfall-biggest-launch-of-year-boosts-xbox-one-sales-by-96-percent.html	Digital Spy UK	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.digitalspy.co.uk	1395162378407
18158	Xbox One Sales Up 96 Percent in UK Thanks to Titanfall's Release Date  ...	http://www.breathecast.com/articles/xbox-one-sales-up-96-percent-in-uk-thanks-to-titanfall-s-release-date-success-14608/	BREATHEcast	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.breathecast.com	1395162378703
18159	'Titanfall' Sales Boost Xbox One Sales by 96 Percent in UK	http://www.newsmax.com/thewire/titanfall-sales-xbox-one/2014/03/17/id/560038/	Newsmax.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.newsmax.com	1395162378938
18160	Survey Suggests Xbox Owners are Switching Sides	http://www.gamenguide.com/articles/9935/20140317/xbox-one-vs-ps4-survey-suggests-owners-switching-sides.htm	Gamenguide	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamenguide.com	1395162379156
18161	Titanfall Lifts Xbox One, But Does PS4 Have a Rebuttal?	http://wallstcheatsheet.com/technology/titanfall-lifts-xbox-one-but-does-ps4-have-a-rebuttal.html/\?a=viewall	Wall St. Cheat Sheet	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	wallstcheatsheet.com	1395162379349
18162	Sony PlayStation Tallies More Sales Than Microsoft Xbox One Game Console	http://www.franchiseherald.com/articles/5298/20140317/sony-playstation-tallies-more-sales-than-microsoft-xbox-one-game-console.htm	Franchise Herald	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.franchiseherald.com	1395162379702
18163	Titanfall launch helped double Xbox One sales in UK	http://www.geekwire.com/2014/titanfall-uk-sales/	GeekWire	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.geekwire.com	1395162379885
18164	Xbox One, PS4 Sexy New Case-Mods Offered by Slickwraps	http://www.cinemablend.com/games/Xbox-One-PS4-Sexy-Case-Mods-Offered-by-Slickwraps-62844.html	Cinema Blend	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.cinemablend.com	1395162380113
18165	The Titanfall Effect? UK Xbox One Sales Jump 96% In Release Week	http://www.forbes.com/sites/danielnyegriffiths/2014/03/17/the-titanfall-effect-uk-xbox-one-sales-jump-96-in-release-week/	Forbes	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.forbes.com	1395162380305
18166	Xbox One controller Windows drivers “this year”: no new model	http://www.slashgear.com/xbox-one-controller-windows-drivers-this-year-no-new-model-17320953/	SlashGear	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.slashgear.com	1395162380522
18167	'Titanfall' Pushes Strong Xbox One Sales in the UK (MSFT)	http://www.streetinsider.com/Insiders+Blog/Titanfall+Pushes+Strong+Xbox+One+Sales+in+the+U.K.+(MSFT)/9288044.html	StreetInsider.com \(subscription\) \(blog\)	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.streetinsider.com	1395162380715
18168	FIFA 14 Gets Patch on Xbox One	http://gamesided.com/2014/03/17/fifa-14-gets-patch-xbox-one/	GameSided	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	gamesided.com	1395162380961
18169	PS4 Sales Rose 72.4% In UK On Titanfall Week, Xbox One Sales Jumped 96%	http://www.gamepur.com/news/14035-ps4-sales-rose-724-uk-titanfall-week-xbox-one-sales-jumped-96.html	Gamepur	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamepur.com	1395162381195
18170	PS4 Vs. Xbox One: Microsoft Closing In On Sony For Consoles Sold	http://www.ibtimes.com/ps4-vs-xbox-one-microsoft-closing-sony-consoles-sold-1561823	International Business Times	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.ibtimes.com	1395162381378
18171	U.K. sales-tracking firm: 'Titanfall gives a colossal boost to Xbox One'	http://venturebeat.com/2014/03/17/u-k-sales-tracking-firm-titanfall-gives-a-colossal-boost-to-xbox-one/	VentureBeat	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	venturebeat.com	1395162381590
18172	Titanfall tops the charts - could this turn the tables in the console war?	http://www.techdigest.tv/2014/03/titanfall_tops.html	Tech Digest	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.techdigest.tv	1395162381766
18173	Titanfall pips Dark Souls II to the number one spot in the UK all-format charts	http://www.play.tm/news/123309012/titanfall-pips-dark-souls-ii-to-the-number-one-spot-in-the-uk-all-format-charts/	Play.tm	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.play.tm	1395162382027
18174	Sony To Unveil VR Headset At GDC 2014	http://sciencefiction.com/2014/03/17/sony-unveil-vr-headset-gdc-2014/	Science Fiction	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	sciencefiction.com	1395162382195
18175	FIFA 14 patch for Xbox One	http://www.product-reviews.net/2014/03/17/fifa-14-patch-for-xbox-one/	Product Reviews	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.product-reviews.net	1395162382378
18176	Titanfall Launch Boosts Xbox One Sales 96% in the UK	http://www.gamefront.com/titanfall-launch-boosts-xbox-one-sales-96-in-the-uk/	Game Front	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamefront.com	1395162382706
18177	UK Retailer Selling Xbox One for £299 with FIFA 14	http://www.craveonline.com/gaming/articles/661335-uk-retailer-selling-xbox-one-for-299-with-fifa-14\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=uk-retailer-selling-xbox-one-for-299-with-fifa-14	Crave Online	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.craveonline.com	1395162382951
18178	Sony PS4 top gaming console last February, NPD Group says	http://www.technologytell.com/gadgets/140906/sony-ps4-top-gaming-console-last-february-npd-group-says/	TechnologyTell	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.technologytell.com	1395162383160
18179	Titanfall Becomes Fastest Selling Game Of 2014, Boosts Xbox Sales Numbers  ...	http://stupiddope.com/2014/03/17/titanfall-becomes-fastest-selling-game-of-2014-boosts-xbox-sales-numbers-news/	stupidDOPE.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	stupiddope.com	1395162383371
18180	Titanfall Has Near Doubled Xbox One Sales	http://attackofthefanboy.com/news/titanfall-doubled-xbox-sales/	Attack of the Fanboy	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	attackofthefanboy.com	1395162383564
18181	UK retailer to cut Xbox One to £299 this week	http://www.videogamer.com/xboxone/titanfall/news/uk_retailer_to_cut_xbox_one_to_299_this_week.html	Videogamer.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.videogamer.com	1395162383754
18182	Can UK Price Drop and 'Titanfall' Release Push Xbox One Past PS4	http://www.classicalite.com/articles/6790/20140317/uk-price-drop-titanfall-release-push-xbox-one-past-ps4.htm	Classicalite	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.classicalite.com	1395162384000
18183	Titanfall boosts Xbox One sales but cheaters are still prospering	http://www.examiner.com/article/titanfall-boosts-xbox-one-sales-but-cheaters-are-still-prospering	Examiner.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.examiner.com	1395162384185
18184	Titanfall launch sees Xbox One sales almost double in the UK	http://www.gamespot.com/articles/titanfall-launch-sees-xbox-one-sales-almost-double-in-the-uk/1100-6418348/	GameSpot	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamespot.com	1395162384436
18185	Titanfall Doubles Xbox One Sales In UK	http://www.cinemablend.com/games/Titanfall-Doubles-Xbox-One-Sales-UK-62840.html	Cinema Blend	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.cinemablend.com	1395162384664
18186	Titanfall tops PC chart, doubles FIFA 14 sales	http://www.pcr-online.biz/index.php/news/read/titanfall-becomes-biggest-game-of-2014-so-far/033549	PCR-online.biz	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.pcr-online.biz	1395162384915
18187	PS4 Vs Xbox One: PS4 In Stock Limitations Could Be Why Xbone Is Catching Up	http://www.inquisitr.com/1174901/ps4-vs-xbox-one-ps4-in-stock-blue-light-of-death/	The Inquisitr	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.inquisitr.com	1395162385105
18188	NPD Group: PlayStation 4 beats Xbox One sales in February	http://blogs.seattletimes.com/microsoftpri0/2014/03/17/npd-group-playstation-4-again-beats-xbox-one-sales-in-february/	The Seattle Times \(blog\)	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	blogs.seattletimes.com	1395162385685
18189	Titanfall Effect leads to 96% Jump in Xbox One Sales in UK	http://www.newsledge.com/titanfall-effect-leads-96-jump-xbox-one-sales-uk-5536	The News Ledge	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.newsledge.com	1395162385961
18190	'Titanfall' Becomes Fastest Selling Game of 2014; Helps Drastically Improve  ...	http://www.hngn.com/articles/26679/20140317/titanfall-becomes-fastest-selling-game-of-2014-helps-drastically-xbox-one-sales-since-consoles-launch.htm	Headlines \& Global News	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.hngn.com	1395162386172
18191	Titanfall Provides UK Boost In Xbox One Sales	http://gamesided.com/2014/03/17/titanfall-provides-uk-boost-xbox-one-sales/	GameSided	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	gamesided.com	1395162386381
18192	UK Sales Chart: Titanfall has Biggest Week of 2014, Raises Xbox One Hardware	http://www.playstationlifestyle.net/2014/03/17/uk-sales-chart-titanfall-has-biggest-week-of-2014-raises-xbox-one-hardware/	PlayStation LifeStyle	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.playstationlifestyle.net	1395162386917
18193	Xbox One Vs PS4: Could PlayStation 4 Sales Drop After Xbone Controller PC  ...	http://www.inquisitr.com/1174751/xbox-one-vs-ps4-playstation-4-xbox-one-controller-pc-driver/	The Inquisitr	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.inquisitr.com	1395162387210
18194	Majority of Xbox 360 Owners Chose Playstation 4 Over Xbox One	http://segmentnext.com/2014/03/17/majority-of-xbox-360-owners-chose-playstation-4-over-xbox-one/	SegmentNext	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	segmentnext.com	1395162387420
18195	Titanfall boosts Xbox One sales by 96%; biggest release of 2014	http://www.gamezone.com/news/2014/03/17/titanfall-boosts-xbox-one-sales-by-96-biggest-release-of-2014	GameZone	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.gamezone.com	1395162387588
18196	The PlayStation 4 Won February, but by a Lot Less Than It Did in January	http://time.com/27049/the-playstation-4-won-february-but-by-a-lot-less-than-it-did-in-january/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+timeblogs%2Fnerd_world+(TIME%3A+Techland)	TIME	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	time.com	1395162387782
18197	'Halo 5' publisher talks fan boys, console gaming relevancy and more	http://www.examiner.com/article/halo-5-publisher-talks-fan-boys-console-gaming-relevancy-and-more	Examiner.com	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.examiner.com	1395162388033
18198	Titanfall graphics test highlights glitches on Xbox One (video)	http://www.engadget.com/2014/03/17/titanfall-graphics-test-xbox-one-pc/\?ncid=rss_truncated	Engadget	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.engadget.com	1395162388235
18199	Office 365 Personal; Criminal Googles Name, Surrenders; PS4 Tops Xbox One	http://www.pcmag.com/article2/0,2817,2455032,00.asp	PC Magazine	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.pcmag.com	1395162388428
18200	Titanfall helps Xbox One sales in the UK	http://www.geeky-gadgets.com/titanfall-helps-xbox-one-sales-in-the-uk-17-03-2014/	Geeky gadgets	t	doObUXZT2Ya2BYMPxR-731oH-kj-M	www.geeky-gadgets.com	1395162388654
