297711	Consumer Price Index Jumps 0.4%	http://www.fool.com/investing/general/2014/06/17/consumer-price-index-jumps-04.aspx	Motley Fool	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.fool.com	1403070647551
297712	U.S. stocks open lower after housing, inflation data	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140617/us-stocks-open-lower-after-housing-inflation-data	GlobalPost	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.globalpost.com	1403070647738
297713	CPI-U Up 0.4% in May	http://www.pcb007.com/pages/zone.cgi\?a=101215	PCB007 \(press release\)	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.pcb007.com	1403070648100
297714	Consumer Prices Continue to Rise in May, Core Inflation Nears 2 Percent	http://www.shopfloor.org/2014/06/consumer-prices-continue-to-rise-in-may-core-inflation-nears-2-percent/31522	Shopfloor	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.shopfloor.org	1403070648323
297715	UK inflation plunges to 1.5 per cent while house prices soar	http://www.moneyobserver.com/news/17-06-2014/uk-inflation-plunges-to-15-cent-while-house-prices-soar	Money Observer	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.moneyobserver.com	1403070648589
297716	UK Inflation Falls to 1.5% in May	http://www.marketpulse.com/20140617/uk-inflation-falls-1-5-may/	MarketPulse \(blog\)	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.marketpulse.com	1403070648803
297717	Rising US consumer prices point to uptick in inflation pressures	https://uk.news.yahoo.com/rising-u-consumer-prices-point-uptick-inflation-pressures-143158911--business.html	Yahoo News UK	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	uk.news.yahoo.com	1403070648999
297718	UK factory gate inflation slowed in May	http://www.ifamagazine.com/news/uk-factory-gate-inflation-slowed-in-may-300941	IFA Magazine	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.ifamagazine.com	1403070649391
297719	Consumer Prices in U.S. Increase by Most in More Than a Year	http://www.sddt.com/News/article.cfm\?SourceCode=20140617fb&amp;_t=Consumer+Prices+in+US+Increase+by+Most+in+More+Than+a+Year	San Diego Source \(subscription\)	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.sddt.com	1403070649705
297720	UK inflation near five-year low	http://www.dailytelegraph.com.au/business/breaking-news/uk-inflation-near-five-year-low/story-fnn9c0gv-1226958110794	The Daily Telegraph	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.dailytelegraph.com.au	1403070649967
297721	US inflation lifts sharply	http://www.dailytelegraph.com.au/business/breaking-news/us-inflation-lifts-sharply/story-fnn9c0gv-1226958113228	The Daily Telegraph	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.dailytelegraph.com.au	1403070650493
297722	U.S. inflation rises 0.4% in May; core prices inch up 0.3%	http://www.nasdaq.com/article/us-inflation-rises-04-in-may-core-prices-inch-up-03-cm362375	NASDAQ	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.nasdaq.com	1403070650687
297723	UK inflation rate falls sharply to 1.5%, according to Consumer Price Index	http://www.moneyexpert.com/news/inflation-rate-falls-sharply-1-5-according-consumer-price-index/800582866	MoneyExpert	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.moneyexpert.com	1403070651406
297724	Inflation comment from the Chamber	http://www.rochdaleonline.co.uk/news-features/1/business-news/87759/inflation-comment-from-the-chamber	Rochdale Online	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.rochdaleonline.co.uk	1403070651625
297725	Consumer prices increase at fastest clip in more than a year	http://www.bizjournals.com/phoenix/morning_call/2014/06/consumer-prices-rise-at-fastest-clip-in-over-a.html	Phoenix Business Journal	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.bizjournals.com	1403070651883
297726	Stock Market Today: Wall Street Shrugs Off Data and Churns Higher	http://www.newsledge.com/stock-market-today-wall-street-shrugs-data-churns-higher-7169	The News Ledge	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.newsledge.com	1403070652297
297727	UK inflation falls as supermarket war leads to prices being slashed	http://www.standard.co.uk/news/uk/uk-inflation-falls-as-supermarket-war-leads-to-prices-being-slashed-9543000.html	Evening Standard	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.standard.co.uk	1403070652558
297728	U.S. Consumer Prices Rise At Fastest Pace In Over A Year	http://www.rttnews.com/2338010/u-s-consumer-prices-rise-at-fastest-pace-in-over-a-year.aspx\?type=ts	RTT News	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.rttnews.com	1403070652826
297729	U.S. consumer prices rise 0.4 per cent in May, biggest increase in 15 months	http://www.capebretonpost.com/Business/2014-06-17/article-3766597/U.S.-consumer-prices-rise-0.4-per-cent-in-May,-biggest-increase-in-15-months/1	Cape Breton Post	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.capebretonpost.com	1403070653462
297730	Inflation Rises, Treasury Yields Follow	http://blogs.barrons.com/incomeinvesting/2014/06/17/inflation-rises-treasury-yields-follow/	Barron's \(blog\)	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	blogs.barrons.com	1403070653709
297731	Biggest annual price gain since 2012 in Colorado, the West	http://www.bizjournals.com/denver/news/2014/06/17/biggest-annual-price-gain-since-2012-in-colorado.html	Denver Business Journal	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.bizjournals.com	1403070653999
297732	Bumpy ride for GBP/USD on US and UK inflation numbers	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=12ea8509-e607-4be7-abbc-e9b991c49480	FXstreet.com	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.fxstreet.com	1403070654313
297733	Inflation Falls For All Age Groups	http://www.freshbusinessthinking.com/news.php\?NID=22721&amp;Title=Inflation+Falls+For+All+Age+Groups	Fresh Business Thinking	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.freshbusinessthinking.com	1403070654613
297734	Treasuries Drop on Biggest Price Jump in Year Amid Fed	http://www.businessweek.com/news/2014-06-16/corporate-bond-spread-to-treasuries-at-seven-year-low-before-fed	Businessweek	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.businessweek.com	1403070654898
297735	US consumer prices rise 0.4 percent in May, biggest increase in 15 months, with  ...	http://www.newser.com/article/f9fad3011228418791139a4e814b636b/us-consumer-prices-rise-04-percent-in-may-biggest-increase-in-15-months-with-food-costs-up.html	Newser	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.newser.com	1403070655323
297736	Consumer prices increase by largest amount in more than a year	http://www.timesdispatch.com/business/economy/consumer-prices-increase-by-largest-amount-in-more-than-a/article_78543d2a-f622-11e3-b0f9-0017a43b2370.html	Richmond Times Dispatch	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.timesdispatch.com	1403070655579
297737	US inflation sees strongest month in a year	http://www.cbc.ca/news/business/u-s-inflation-sees-strongest-month-in-a-year-1.2678059	CBC.ca	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.cbc.ca	1403070655860
297738	Consumer prices increase for May is sharpest in more than a year	http://www.freep.com/article/20140617/BUSINESS07/306170082/consumer-prices-inflation	Detroit Free Press	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.freep.com	1403070656087
297739	Prices rising for almost everything	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/06/prices-rising-for-almost-everything.html	Albuquerque Business First \(blog\)	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.bizjournals.com	1403070656483
297740	U.S. inflation jumps most in a year, while home building stumbles	http://business.financialpost.com/2014/06/17/u-s-inflation-jumps-most-in-a-year-while-home-building-stumbles/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+FP_TopStories+(Financial+Post+-+Top+Stories)	Financial Post	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	business.financialpost.com	1403070656746
297741	U.S. Consumer Prices Rise More Than Expected In May	http://www.rttnews.com/2337962/u-s-consumer-prices-rise-more-than-expected-in-may.aspx\?type=useco	RTT News	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.rttnews.com	1403070657014
297742	FXPRIMUS Market Brief of the Week: Key Points on FOMC Meeting This Week  ...	http://www.digitaljournal.com/pr/1991435	DigitalJournal.com	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.digitaljournal.com	1403070657501
297743	US dollar falls ahead Fed meeting	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=224742	Shanghai Daily \(subscription\)	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.shanghaidaily.com	1403070657765
297744	What will Fed's next step by in hazy economy?	http://www.postandcourier.com/article/20140616/PC05/140619438/1010/with-economy-hazy-will-fed-shift-course	Charleston Post Courier	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.postandcourier.com	1403070658200
297745	On Deck This Week: Fed Policy	http://www.zacks.com/commentary/33010/on-deck-this-week-fed-policy	Zacks.com	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.zacks.com	1403070658978
297746	Factbox: Yellen, future tightening in spotlight as US Fed meets	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140616&amp;id=17704279	MSN Money	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	money.msn.com	1403070659487
297747	World Stocks Mostly Decline as Investors Await Fed	http://www.theepochtimes.com/n3/738909-world-stocks-mostly-decline-as-investors-await-fed/	The Epoch Times	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.theepochtimes.com	1403070659785
297748	Investors seek reassurance from US Fed as Iraq looms	http://www.financialexpress.com/news/investors-seek-reassurance-from-us-fed-as-iraq-looms/1260874	Financial Express	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.financialexpress.com	1403070660387
297749	Traders will for guidance from Fed speech, developments out of Iraq	http://www.courierislander.com/news/traders-will-for-guidance-from-fed-speech-developments-out-of-iraq-1.1130420	Courier Islander	b	dCjEaWnxV1r66AMjizIHKeoAr3jpM	www.courierislander.com	1403070660656
297750	China veto is wake-up call for world's dealmakers	http://blogs.reuters.com/breakingviews/2014/06/18/china-veto-is-wake-up-call-for-worlds-dealmakers/	Reuters \(blog\)	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	blogs.reuters.com	1403071449545
297751	China shows its heft by sinking shipping deal	http://www.marketwatch.com/story/china-shows-its-heft-by-sinking-shipping-deal-2014-06-17	MarketWatch	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.marketwatch.com	1403071450508
297752	Chinese government says no to P3 Network; carriers abandon plans	http://www.dcvelocity.com/articles/20140617-chinese-government-says-no-to-trans-pacific-p3-network-carriers-abandon-plans/	DC Velocity	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.dcvelocity.com	1403071451087
297753	China Maersk veto is wake-up call for world's dealmakers	http://www.thestar.com.my/Business/Business-News/2014/06/18/China-Maersk-veto-is-wakeup-call-for-worlds-dealmakers/	The Star Online	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.thestar.com.my	1403071451430
297754	P3 fails to cross Chinese hurdle	http://www.ecns.cn/business/2014/06-18/119594.shtml	ecns	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.ecns.cn	1403071451777
297755	Proposed global shipping alliance blocked	http://www.dawn.com/news/1113377/proposed-global-shipping-alliance-blocked	DAWN.com	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.dawn.com	1403071452198
297756	Planned shipping network falls through	http://www.independent.ie/business/world/planned-shipping-network-falls-through-30363088.html	Irish Independent	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.independent.ie	1403071453096
297757	China rejects EU shipping firms' alliance	http://www.businessspectator.com.au/news/2014/6/18/china/china-rejects-eu-shipping-firms-alliance	Business Spectator	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.businessspectator.com.au	1403071453592
297758	China blocks global shipping alliance over competition	http://www.omantribune.com/index.php\?page=news&amp;id=169865&amp;heading=Business	Oman Tribune	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.omantribune.com	1403071454135
297759	International vessel-sharing agreement gets axed	http://hamptonroads.com/2014/06/international-vesselsharing-agreement-gets-axed	The Virginian-Pilot	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	hamptonroads.com	1403071455154
297760	China vetoes shipping alliance	http://english.peopledaily.com.cn/n/2014/0618/c90883-8742582.html	People's Daily Online	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	english.peopledaily.com.cn	1403071455860
297761	Beijing scuppers shipping alliance	http://www.irishtimes.com/business/sectors/transport-and-tourism/beijing-scuppers-shipping-alliance-1.1835978	Irish Times \(blog\)	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.irishtimes.com	1403071456343
297762	China blocks alliance of world's biggest shippers	http://www.macaudailytimes.com.mo/macau/53660-china-blocks-alliance-of-world%E2%80%99s-biggest-shippers.html	Macau Daily Times	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.macaudailytimes.com.mo	1403071456969
297763	China Shows Regulatory Heft by Sinking Shipping Deal -- Update	http://www.nasdaq.com/article/china-shows-regulatory-heft-by-sinking-shipping-deal--update-20140617-01118	NASDAQ	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.nasdaq.com	1403071457338
297764	China's Big New Export: Regulation	http://blogs.wsj.com/corporate-intelligence/2014/06/17/chinas-big-new-export-regulation/	Wall Street Journal \(blog\)	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	blogs.wsj.com	1403071458064
297765	Maersk shares dive as China blocks EU pact	http://www.businesstimes.com.sg/premium/transport-hub/shipping/maersk-shares-dive-china-blocks-eu-pact-20140618	THE BUSINESS TIMES \(subscription\)	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.businesstimes.com.sg	1403071458383
297766	China torpedos P3 alliance plans	http://www.marinelog.com/index.php\?option=com_k2&amp;view=item&amp;id=6857:china-torpedos-p3-alliance-plans&amp;Itemid=230	Marine Log	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.marinelog.com	1403071458819
297767	UPDATE 2-Maersk shares drop after China blocks shipping alliance	http://www.reuters.com/article/2014/06/17/maersk-network-idUSL5N0OY2VQ20140617	Reuters	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.reuters.com	1403071459093
297768	Maersk stock falls as China says no to mega shipping pact	http://www.scmp.com/business/companies/article/1535256/maersk-stock-falls-china-says-no-mega-shipping-pact	South China Morning Post	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.scmp.com	1403071459479
297769	China rejects shipping alliance between European firms	http://www.globalpost.com/dispatch/news/afp/140617/china-rejects-shipping-alliance-between-european-firms	GlobalPost	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.globalpost.com	1403071460516
297770	China scuttles shipping tie-up	http://main.omanobserver.om/\?p=88842	Oman Daily Observer	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	main.omanobserver.om	1403071460987
297771	Breaking Global Supply Chain News: P3 Alliance is Dead, as China Says No	http://www.scdigest.com/ontarget/14-06-17-1.php\?cid=8189	Supply Chain Digest	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.scdigest.com	1403071461368
297772	China sinks European shipping alliance	http://seekingalpha.com/news/1804623-china-sinks-european-shipping-alliance	Seeking Alpha	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	seekingalpha.com	1403071461672
297773	P3 alliance scrapped	http://www.portstrategy.com/news101/products-and-services/p3-alliance-scrapped	Port Strategy	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.portstrategy.com	1403071462303
297774	Maersk says it's ending plan to form shipping alliance with 2 rivals	http://www.postandcourier.com/article/20140617/PC05/140619400/china-blocks-alliance-of-worlds-biggest-shippers	Charleston Post Courier	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.postandcourier.com	1403071462657
297775	Maersk, rivals end plan to form shipping alliance as China objects	http://www.postandcourier.com/article/20140617/PC05/140619400/1010/china-blocks-alliance-of-worlds-biggest-shippers	Charleston Post Courier	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.postandcourier.com	1403071462967
297776	China Blocks P3 Alliance	http://shipandbunker.com/news/apac/937448-china-blocks-p3-alliance	Ship \& Bunker	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	shipandbunker.com	1403071463292
297777	China Strikes Down P3 Network	http://www.marinelink.com/news/strikes-network-china371232.aspx	MarineLink	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.marinelink.com	1403071463601
297778	China sinks P3 global shipping alliance	http://www.dw.de/china-sinks-p3-global-shipping-alliance/a-17714293	Deutsche Welle	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.dw.de	1403071464077
297779	Chinese Regulators Do Not Approve Of The P3 Shipping Alliance	http://www.bidnessetc.com/22101-chinese-regulators-do-not-approve-of-the-p3-shipping-alliance/	Bidness Etc	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.bidnessetc.com	1403071464571
297780	China blocks global shipping alliance	http://economictimes.indiatimes.com/news/international/business/china-blocks-global-shipping-alliance/articleshow/36722511.cms	Economic Times	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	economictimes.indiatimes.com	1403071465098
297781	17/06/2014China blocks global shipping alliance	http://www.expatica.com/ch/news/swiss-news/china-blocks-global-shipping-alliance_295245.html	Expatica Switzerland	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.expatica.com	1403071465548
297782	P3 network "will not be implemented"	http://www.fruitnet.com/americafruit/article/161846/p3-network-will-not-be-implemented	Fruitnet.com	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.fruitnet.com	1403071465998
297783	China blocks proposed global shipping alliance	http://www.capitalfm.co.ke/news/2014/06/china-blocks-proposed-global-shipping-alliance/	Capital FM Kenya	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.capitalfm.co.ke	1403071466449
297784	AP Moller - Maersk : Planned P3 Shipping Alliance Abandoned	http://www.rttnews.com/2338000/a-p-moller-maersk-planned-p3-shipping-alliance-abandoned.aspx	RTT News	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.rttnews.com	1403071466758
297785	China blocks shipping group with Swiss firm	http://www.thelocal.ch/20140617/swiss-shipping-firm-bows-to-chinese-concerns	The Local.ch	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.thelocal.ch	1403071467477
297786	Beijing shoots down P3	http://sinoshipnews.com/News/Beijing-shoots-down-P3/3w3c2750.html	SinoShip News	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	sinoshipnews.com	1403071467890
297787	Maersk-led shipping alliance scrapped as China says 'no'	http://www.canadianmanufacturing.com/supply-chain/maersk-led-shipping-alliance-scrapped-china-says-138409	CanadianManufacturing.com	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.canadianmanufacturing.com	1403071468432
297788	China Blocks European Shipping Pact, Sending Maersk Down	http://www.businessweek.com/news/2014-06-17/china-rejects-shipping-alliance-application-by-maersk-msc-cma	Businessweek	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.businessweek.com	1403071468764
297789	World's 3 biggest shipping operators scrap proposed alliance plans after  ...	http://www.greenfieldreporter.com/view/story/25c5b16567974039828a0554edaf418c/EU--Shipping-Alliance	Greenfield Daily Reporter	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.greenfieldreporter.com	1403071469128
297790	Global shipping alliance scrapped	http://www.iol.co.za/business/international/global-shipping-alliance-scrapped-1.1704635	Independent Online	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.iol.co.za	1403071469473
297791	P3 Alliance Abandoned After Chinese Rejection	http://www.maritime-executive.com/article/P3-Alliance-Abandoned-After-Chinese-Rejection-2014-06-17	The Maritime Executive	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.maritime-executive.com	1403071470072
297792	China Blocks European Shipping Pact, Sending Maersk Tumbling (2)	http://www.sddt.com/News/article.cfm\?SourceCode=20140617fa&amp;_t=China+Blocks+European+Shipping+Pact+Sending+Maersk+Tumbling+2	San Diego Source \(subscription\)	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.sddt.com	1403071470445
297793	Maersk CEO: 'Surprised' by Chinese P3 decision	http://www.bunkerworld.com/news/i130167/Maersk-CEO-Surprised-by-Chinese-P3-decision	bunkerworld \(subscription\)	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.bunkerworld.com	1403071470947
297794	China Scuppers Planned European Container-shipping Alliance	http://www.lse.co.uk/AllNews.asp\?code=hkfvy2v3&amp;headline=China_Scuppers_Planned_European_Containershipping_Alliance	London South East	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.lse.co.uk	1403071471826
297795	Planned P3 Shipping Alliance Abandoned -- 5th Update	http://www.nasdaq.com/article/planned-p3-shipping-alliance-abandoned--5th-update-20140617-00363	NASDAQ	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.nasdaq.com	1403071472146
297796	Maersk “surprised” as P3 falls, will reach its goals alone	http://www.seatrade-global.com/news/europe/maersk-surprised-as-p3-falls-will-reach-its-goals-alone.html	Seatrade Global	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.seatrade-global.com	1403071472476
297797	Maersk pulls out of P3 network after China rejection	http://cphpost.dk/news/maersk-pulls-out-of-p3-network-after-china-rejection.9897.html	The Copenhagen Post	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	cphpost.dk	1403071473003
297798	China Nixes Plan That Would Have Formed Global Shipping Alliance	http://www.ibtimes.com/china-nixes-plan-would-have-formed-global-shipping-alliance-1603236	International Business Times	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.ibtimes.com	1403071473513
297799	Planned P3 shipping alliance is abandoned	http://www.marketwatch.com/story/planned-p3-shipping-alliance-is-abandoned-2014-06-17	MarketWatch	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.marketwatch.com	1403071473949
297800	P3 stopped in its tracks	http://www.bunkerworld.com/news/i130158/P3-stopped-in-its-tracks	bunkerworld \(subscription\)	b	dajLdqSn1C6WVSMsTIl48rhYaA_EM	www.bunkerworld.com	1403071474312
