244423	Hummus sold at Trader Joe's, Target recalled	http://www.kgw.com/news/Hummus-sold-at-Trader-Joes-Target-recalled-for-possible-listeria-contamination-260332061.html	kgw.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.kgw.com	1400883696997
244424	Trader Joe's Hummus Recall 2014: FDA Recalls Hummus Over Feared Listeria  ...	http://www.medicaldaily.com/trader-joes-hummus-recall-2014-fda-recalls-hummus-over-feared-listeria-contamination-more-7-tons	Medical Daily	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.medicaldaily.com	1400883697298
244425	Tons of Hummus Recalled	http://www.cbs2iowa.com/news/features/top-stories/stories/tons-hummus-recalled-27068.shtml	KGAN TV	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.cbs2iowa.com	1400883697517
244426	Food recalls expanded; Beef, hummus, dips, sprouts, walnuts could be  ...	http://kfor.com/2014/05/22/nearly-15000-pounds-of-hummus-recalled-over-listeria-fears/	kfor.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	kfor.com	1400883698015
244427	It seems you can't eat anything anymore	http://wbco.com/news/030030-it-seems-you-cant-eat-anything-anymore/	WBCO	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	wbco.com	1400883698321
244428	Hummus sold in Target, Trader Joe's recalled over possible listeria	http://www.newsday.com/business/hummus-sold-in-target-trader-joe-s-recalled-over-possible-listeria-1.8160717	Newsday	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.newsday.com	1400883698564
244429	Hummus, Dips Recalled At Popular Stores	http://www.witn.com/news/stateregional/headlines/260397461.html	WITN	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.witn.com	1400883698759
244430	Hummus Recalled for Listeria Risk	http://www.thedailybeast.com/cheats/2014/05/23/hummus-recalled-for-listeria-risk.html	Daily Beast	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.thedailybeast.com	1400883698977
244431	Hummus Recall: Listeria Concerns Trigger Take-Back of 15K Pounds of Dip	http://www.newsmax.com/thewire/hummus-recall-walnuts-trader-joes/2014/05/23/id/572998/	Newsmax.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.newsmax.com	1400883699310
244432	Hummus, dips recalled for possible contamination	http://www.fox19.com/story/25593609/hummus-dips-recalls-for-possible-contamination	FOX19	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.fox19.com	1400883699511
244433	2 million pounds of food recalled for possible contamination	http://www.allvoices.com/contributed-news/17135141-2-million-pounds-of-food-recalled-for-possible-contamination	allvoices	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.allvoices.com	1400883699747
244434	Two U.S. Companies Recall Products after Listeria Detection	http://yottafire.com/2014/05/two-u-s-companies-recall-products-after-listeria-detection/	YottaFire	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	yottafire.com	1400883700011
244435	Listeria found in nuts, hummus	http://www.dispatch.com/content/stories/national_world/2014/05/23/listeria-found-in-nuts-hummus.html	Columbus Dispatch	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.dispatch.com	1400883700566
244436	Hummus, dips, walnuts recalled	http://www.wbaltv.com/money/hummus-dips-walnuts-recalled/26135760	WBAL Baltimore	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.wbaltv.com	1400883700810
244437	Walnuts, hummus recalled over possible listeria	http://www.healthcentral.com/dailydose/cf/2014/05/23/walnuts_hummus_recalled_over_possible_listeria	HealthCentral.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.healthcentral.com	1400883701037
244438	Possible Listeria Concern Triggers Hummus Recall	http://www.wlns.com/story/25596496/possible-listeria-concern-triggers-hummus-recall	WLNS	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.wlns.com	1400883701354
244439	Hummus recall due to possible listeria	http://woodtv.com/2014/05/23/hummus-recall-due-to-possible-listeria/	WOODTV.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	woodtv.com	1400883701640
244440	Target, Trader Joe's hummus products recalled	http://www.theindychannel.com/news/u-s-world/target-trader-joes-hummus-products-recalled	WRTV Indianapolis	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.theindychannel.com	1400883702352
244441	Hummus products recalled in US due to contamination scare	http://www.haaretz.com/1.592393	Haaretz	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.haaretz.com	1400883702699
244442	Walnuts, hummus and dips recalled due to possible Listeria	http://www.upi.com/Health_News/2014/05/22/Walnuts-hummus-and-dips-recalled-due-to-possible-Listeria/8771400789429/	UPI.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.upi.com	1400883702962
244443	Two US Companies Recall Walnuts, Hummus Over Possible Listeria	http://laredosun.us/\?p=6139	Laredo Sun	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	laredosun.us	1400883703296
244444	Large-scale food recalls remind consumers of dangers of bacteria contamination	http://dailydigestnews.com/2014/05/large-scale-food-recalls-remind-consumers-of-dangers-of-bacteria-contamination/	Daily Digest	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	dailydigestnews.com	1400883703514
244445	Hummus Sold at Target, Trader Joe's Recalled	http://www.nbclosangeles.com/news/local/15000-Pounds-of-Hummus-Recalled--260316961.html	NBC Southern California	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.nbclosangeles.com	1400883703741
244446	Walnuts, Hummus and Dips Possible Listeria Contaminated	http://www.your-story.org/walnuts-hummus-and-dips-possible-listeria-contaminated-419723	Your-Story.org	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.your-story.org	1400883704076
244447	14000 pounds of hummus recalled over Listeria contamination concerns	http://www.wxyz.com/money/consumer/recalls/14000-pounds-of-hummus-recalled-over-listeria-contamination-concerns	WXYZ	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.wxyz.com	1400883704559
244448	Hummus brand recalled	http://www.local12.com/news/features/top-stories/stories/hummus-brand-recalled-12039.shtml	WKRC TV Cincinnati	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.local12.com	1400883704895
244449	Hummus sold at Trader Joes and Target recalled	http://blogs.seattletimes.com/today/2014/05/hummus-sold-at-trader-joes-and-target-recalled/	The Seattle Times \(blog\)	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	blogs.seattletimes.com	1400883705163
244450	Trader Joe's And Target Recall Seven Tons Of Hummus Over Possible Listeria  ...	http://www.inquisitr.com/1263450/trader-joes-target-hummus-recall/	The Inquisitr	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.inquisitr.com	1400883705440
244451	Walnuts, Hummus in St. Louis-Based Company Recalled for Possible Listeria  ...	http://www.ozarksfirst.com/story/d/story/walnuts-hummus-in-st-louis-based-company-recalled/34913/OuhhsXhFx0m3yCS6loT5Cg	OzarksFirst.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.ozarksfirst.com	1400883705663
244452	Target, Trader Joe's Hummus Among Brands Being Recalled	http://fox17online.com/2014/05/22/target-trader-joes-hummus-among-brands-being-recalled/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wxmi-news+(WXMI+-+News)	Fox17	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	fox17online.com	1400883706118
244453	Hummus sold at Trader Joe's, Target recalled for possible listeria	http://www.krem.com/news/consumer/260353661.html	KREM.com \(subscription\)	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.krem.com	1400883706345
244454	Hummus, dip products from Trader Joe's, Giant Eagle, and Target part of recall	http://khon2.com/2014/05/22/hummus-dip-products-from-trader-joes-giant-eagle-and-target-part-of-recall/	KHON2	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	khon2.com	1400883706580
244455	Sprouts, Hummus, Dips and Walnuts Recalled Due to Possible E. coli and  ...	http://wgno.com/2014/05/22/sprouts-hummus-dips-and-walnuts-recalled-due-to-possible-e-coli-and-listeria-risks/	WGNO	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	wgno.com	1400883707222
244456	Hummus, walnuts at Trader Joe's, Target recalled over possible listeria	http://www.amny.com/news/hummus-walnuts-at-trader-joe-s-target-recalled-over-possible-listeria-1.8157175	amNY	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.amny.com	1400883707459
244457	Hummus recalled for possible listeria contamination	http://abc7chicago.com/food/hummus-recalled-for-possible-listeria-contamination/74183/	WLS-TV	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	abc7chicago.com	1400883707715
244458	Nearly 15000 pounds of hummus recalled over Listeria contamination concerns	http://www.abc15.com/news/national/nearly-15000-pounds-of-hummus-recalled-over-listeria-contamination-concerns	ABC15.com \(KNXV-TV\)	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.abc15.com	1400883708070
244459	7 Tons of Hummus Recalled Over Listeria Fears	http://time.com/109867/hummus-recall-listeria/	TIME	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	time.com	1400883708460
244460	Target, Trader Joe's among stores who sold recalled hummus	http://www.theolympian.com/2014/05/22/3144419/target-trader-joes-among-stores.html	The Olympian	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.theolympian.com	1400883708983
244461	Trader Joe's Hummus Recalled For Possible Listeria Contamination	http://www.refinery29.com/2014/05/68428/hummus-recall-listeria	Refinery29	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.refinery29.com	1400883709262
244462	SEVEN TONS of hummus from Target and Trader Joe's stores recalled over  ...	http://www.dailymail.co.uk/news/article-2636823/SEVEN-TONS-hummus-Target-Trader-Joes-stores-recalled-fears-deadly-listeria.html	Daily Mail	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.dailymail.co.uk	1400883709501
244463	Hummus at Target, Trader Joe's recalled over Listeria concerns	http://www.8newsnow.com/story/25593313/hummus-sold-at-target-trader-joes-recalled-over-listeria-concerns	KLAS-TV	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.8newsnow.com	1400883709963
244464	Walnuts recalled due to possible health risk	http://www.kfvs12.com/story/25593424/walnuts-recalled-due-to-possible-health-risk	KFVS	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.kfvs12.com	1400883710211
244465	Target, Trader Joe's Hummus Recalled Over Listeria Concerns	http://www.csnchicago.com/article/target-trader-joes-hummus-recalled-over-listeria-concerns	Comcast SportsNet Chicago	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.csnchicago.com	1400883710439
244466	Hummus sold at Trader Joe's, Target recalled for possible listeria contamination	http://www.wcnc.com/news/consumer/260332161.html	WCNC	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.wcnc.com	1400883710955
244467	Manufacturer recalls Target, Trader Joe's hummus due to Listeria contamination	http://www.scpr.org/news/2014/05/22/44328/manufacturer-recalls-target-trader-joe-s-hummus-pr/	89.3 KPCC	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.scpr.org	1400883711205
244468	Lansal, Sherman Produce recall hummus and walnuts over Listeria concerns	http://thecelebritycafe.com/feature/2014/05/lansal-sherman-produce-recall-hummus-and-walnuts-over-listeria-concerns	TheCelebrityCafe.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	thecelebritycafe.com	1400883711459
244469	FDA: Food Companies Recall Hummus and Walnuts Due to Listeria Scare	http://www.scienceworldreport.com/articles/14910/20140522/fda-food-companies-recall-hummus-walnuts-due-listeria-scare.htm	Science World Report	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.scienceworldreport.com	1400883711651
244470	7 tons of hummus recalled from Target, Trader Joes	http://www.daytondailynews.com/news/news/national/hummus-recall-includes-trader-joes-stores/nf5pf/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners1	Dayton Daily News	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.daytondailynews.com	1400883712072
244471	Hummus and dips recalled	http://www.wwmt.com/news/features/health/stories/hummus-dips-recalled-687.shtml	WWMT-TV	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.wwmt.com	1400883712332
244472	Target, Trader Joe's among stores that sold recalled hummus	http://www.bellinghamherald.com/2014/05/22/3657182/target-trader-joes-among-stores.html\?sp=/99/100/&amp;ihp=1	Bellingham Herald	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.bellinghamherald.com	1400883712533
244473	That Hummus You Just Bought from Trader Joe's Could Be Contaminated	http://firsttoknow.com/hummus-just-bought-trader-joes-contaminated/	First to Know	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	firsttoknow.com	1400883712944
244474	Hummus and Dips Sold Nationwide Recalled Amid Listeria Concerns	http://www.modvive.com/2014/05/22/hummus-dips-sold-nationwide-recalled-amid-listeria-concerns/	ModVive	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.modvive.com	1400883713179
244475	7 tons of hummus recalled nationwide over fears of listeria	http://www.nydailynews.com/life-style/health/hummus-recalled-listeria-fears-article-1.1801918	New York Daily News	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.nydailynews.com	1400883713451
244476	Walnut And Hummus Recall; Products Sold At Major Retailers Could Be  ...	http://www.hngn.com/articles/32034/20140522/walnut-and-hummus-recall-products-sold-at-major-retailers-could-be-contaminated-with-listeria.htm	Headlines \& Global News	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.hngn.com	1400883713634
244477	Voluntary Recall Issued for Seven Tons of Hummus Due to Listeria Fears	http://www.phillymag.com/be-well-philly/2014/05/22/trader-joes-target-hummus-recalled-listeria-fears/	Philadelphia Magazine \(blog\)	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.phillymag.com	1400883714076
244478	RECALL ALERT: 15000 pounds of Trader Joe's, Target hummus possibly tainted	http://q13fox.com/2014/05/22/recall-alert-15000-pounds-of-trader-joes-target-hummus-possibly-tainted/	Q13 FOX	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	q13fox.com	1400883714351
244479	More safety recalls: This time it's hummus, walnuts	http://bringmethenews.com/2014/05/22/more-safety-recalls-this-time-its-hummus-walnuts/	Rick Kupchella's BringMeTheNews	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	bringmethenews.com	1400883714539
244480	Schnucks Walnuts Recalled By FDA	http://wuis.org/post/schnucks-walnuts-recalled-fda	WUIS 91.9	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	wuis.org	1400883714987
244481	Before you eat that hummus, read this	http://wreg.com/2014/05/22/before-you-eat-that-hummus-read-this/	wreg.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	wreg.com	1400883715332
244482	Hummus, Dips Recalled for Listeria Risk	http://www.wltx.com/story/news/2014/05/22/hummus-dips-recalled-for-listeria-risk/9448527/	WLTX.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.wltx.com	1400883715525
244483	Hummus recalled due to Listeria concerns	http://www.nbcmontana.com/news/hummus-recalled-due-to-listeria-concerns/26123444	NBC Montana	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.nbcmontana.com	1400883715752
244484	US Company Recalls Walnuts Due to Listeria	http://www.techsonia.com/u-s-company-recalls-walnuts-due-to-listeria/199929/	Techsonia	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.techsonia.com	1400883715979
244485	Hummus, dip products recalled from Target, Trader Joe's	http://6abc.com/health/hummus-dip-products-recalled-from-target-trader-joes-/73663/	6abc.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	6abc.com	1400883716182
244486	Hummus recall includes brands at Trader Joe's, Target	http://tbo.com/news/business/hummus-recall-includes-brands-at-trader-joes-target-20140522/	Tbo.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	tbo.com	1400883716552
244487	RECALL: Giant Eagle, Target, Trader Joe's hummus	http://www.wcpo.com/money/consumer/recalls/recall-giant-eagle-target-trader-joes-hummus	WCPO	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.wcpo.com	1400883716792
244488	Lansal voluntarily recalls hummus, dip products	http://www.news4jax.com/news/lansal-voluntarily-recalls-hummus-and-dip-products/26115626	WJXT Jacksonville	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.news4jax.com	1400883717032
244489	Two companies recall walnuts, hummus over possible listeria	http://brainerddispatch.com/lifestyle/food/2014-05-22/two-companies-recall-walnuts-hummus-over-possible-listeria	Brainerd Daily Dispatch	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	brainerddispatch.com	1400883717355
244490	9 Tons of Hummus, Dips Sold at TJ's, Target Recalled	http://www.laweekly.com/squidink/2014/05/22/9-tons-of-hummus-dips-sold-at-tjs-target-recalled	LA Weekly	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.laweekly.com	1400883717712
244491	Lansal recalls hummus sold at Target, Trader Joe's for contamination risk	http://www.dailypress.com/business/tidewater/dp-lansal-recalls-hummus-sold-at-trader-joes-for-contamination-risk-20140522,0,4890546.story	Daily Press	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.dailypress.com	1400883717998
244492	Lansal, Inc. voluntarily recalls hummus & dip products due to possible health risk	http://www.wptv.com/money/consumer/lansal-inc-voluntarily-recalls-hummus-dip-products-due-to-possible-health-risk	WPTV	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.wptv.com	1400883718453
244493	Over 7 Tons of Hummus & Dips Recalled Over Listeria Concerns	http://www.wggb.com/2014/05/22/over-7-tons-of-hummus-dips-recalled-over-listeria-concerns/	abc40	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.wggb.com	1400883719327
244494	Hummus recall includes Trader Joe's stores	http://www.ktvu.com/news/news/local/hummus-recall-includes-trader-joes-stores/nf5kT/	KTVU San Francisco	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.ktvu.com	1400883719553
244495	Hummus Recalled From Target, Trader Joe's Over Listeria Fears	http://dfw.cbslocal.com/2014/05/22/hummus-recalled-from-target-trader-joes-over-listeria-fears/	CBS Local	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	dfw.cbslocal.com	1400883719788
244496	Listeria positive prompts walnut recall	http://www.thepacker.com/fruit-vegetable-news/Listeria-positive-prompts-walnut-recall-260284411.html\?ref=411	The Packer	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.thepacker.com	1400883720070
244497	Massive Hummus & Dip Recall: Everything You Need to Know	http://thestir.cafemom.com/food_party/172736/massive_hummus_dip_recall_everything	The Stir	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	thestir.cafemom.com	1400883720405
244498	7 Tons of hummus products recalled	http://wivb.com/2014/05/22/7-tons-of-hummus-products-recalled/	WIVB	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	wivb.com	1400883720650
244499	Hummus products at Trader Joe's and Target recalled	http://fox5sandiego.com/2014/05/22/hummus-products-at-trader-joes-and-target-recalled/	fox5sandiego.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	fox5sandiego.com	1400883720913
244500	Sherman Produce Recalls Bulk and Packaged Walnuts Due to Possible Health  ...	http://www.enewspf.com/latest-news/recalls/53091-sherman-produce-recalls-bulk-and-packaged-walnuts-due-to-possible-health-risk.html	eNews Park Forest	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.enewspf.com	1400883721151
