28128	Heart benefits of omega-3 fatty acid dietary guidelines not supported	http://www.clinicaladvisor.com/heart-benefits-of-omega-3-fatty-acid-dietary-guidelines-not-supported/article/338687/	Clinical Advisor	m	dASCZvrIg5NrO5MhFkXL67ZYZBcvM	www.clinicaladvisor.com	1395335714124
28129	A Cardiologist's Take on Fats and Heart Risks: Garbage In, Garbage Out?	http://www.everydayhealth.com/columns/health-answers/cardiologist-fats-heart-risk/	Everyday Health	m	dASCZvrIg5NrO5MhFkXL67ZYZBcvM	www.everydayhealth.com	1395335714533
28130	Is There Something Fishy About the Heart Benefits of Omega-3s?	http://www.everydayhealth.com/columns/sally-squires-perfect-portions/fishy-heart-benefits-omega-3s/	Everyday Health	m	dASCZvrIg5NrO5MhFkXL67ZYZBcvM	www.everydayhealth.com	1395335714744
28131	Study doubts saturated fat's link to heart disease	http://www.tampabay.com/news/health/study-doubts-saturated-fats-link-to-heart-disease/2170868	Tampabay.com \(blog\)	m	dASCZvrIg5NrO5MhFkXL67ZYZBcvM	www.tampabay.com	1395335714954
28132	Role Of 'Good' And 'Bad' Fats For Heart Health Questioned In New Study	http://www.huffingtonpost.com/2014/03/19/fat-heart-health-saturated_n_4993079.html	Huffington Post	m	dASCZvrIg5NrO5MhFkXL67ZYZBcvM	www.huffingtonpost.com	1395335715156
28133	Scientists doubt saturated acids add heart disease risk	http://www.globaltimes.cn/content/849440.shtml	Global Times	m	dASCZvrIg5NrO5MhFkXL67ZYZBcvM	www.globaltimes.cn	1395335715497
28134	Saturated fat and heart disease may not be linked after all, according to  ...	http://www.cambridge-news.co.uk/Food-and-drink/Saturated-fat-and-heart-disease-may-not-be-linked-after-all-according-to-Cambridge-University-research-20140318073045.htm	Cambridge News	m	dASCZvrIg5NrO5MhFkXL67ZYZBcvM	www.cambridge-news.co.uk	1395335715936
28135	Call over saturated fats guidance	http://www.belfasttelegraph.co.uk/news/local-national/uk/call-over-saturated-fats-guidance-30100200.html	Belfast Telegraph	m	dASCZvrIg5NrO5MhFkXL67ZYZBcvM	www.belfasttelegraph.co.uk	1395335716138
28136	Many Americans Believe in Medical Conspiracy Theories	http://www.voanews.com/content/many-americans-believe-in-medical-conspiracy-theories/1875554.html	Voice of America	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.voanews.com	1395335930668
28137	Conspiracies wherever you look	http://gulfnews.com/opinions/columnists/conspiracies-wherever-you-look-1.1306623	gulfnews.com	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	gulfnews.com	1395335930838
28138	Medical conspiracies believed by nearly half of US adults	http://www.syracuse.com/news/index.ssf/2014/03/medical_conspiracies_believed_by_nearly_half_of_us_adults.html	The Post-Standard \(blog\)	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.syracuse.com	1395335931165
28139	Why Are Medical Conspiracy Theories So Popular?	http://www.rawstory.com/rs/2014/03/20/why-are-medical-conspiracy-theories-so-popular/	Raw Story	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.rawstory.com	1395335931409
28140	Almost half of Americans believe one medical conspiracy theory, says study	http://www.scmp.com/news/world/article/1453332/almost-half-americans-believe-one-medical-conspiracy-theory-says-study	South China Morning Post	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.scmp.com	1395335931610
28141	Nearly half of American adults believe in a medical conspiracy theory	http://www.philly.com/philly/living/20140319_Parade_Nearly_Half_of_American_Adults_Believe_In_a_Medical_Conspiracy_Theory.html	Philly.com	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.philly.com	1395335931853
28142	Many Americans believe in medical conspiracy, says survey	http://www.utahpeoplespost.com/2014/03/many-americans-believe-in-medical-conspiracy-says-survey/	The Utah People's Post	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.utahpeoplespost.com	1395335932046
28143	Health conspiracy theories are widely believed	http://www.wzzm13.com/story/news/2014/03/19/health-conspiracy-theories-believed/6614701/	WZZM	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.wzzm13.com	1395335932223
28144	Conspiracy theories can be irrestible but can they skew the truth?	http://www.canberratimes.com.au/comment/conspiracy-theories-can-be-irrestible-but-can-they-skew-the-truth-20140320-355th.html	The Canberra Times	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.canberratimes.com.au	1395335932400
28145	Most Americans agree with medical conspiracy theories	http://nvonews.com/2014/03/20/most-americans-agree-with-medical-conspiracy-theories/	Northern Voices Online	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	nvonews.com	1395335932601
28146	You're not alone: Many believe in medical conspiracies	http://www.todayonline.com/world/youre-not-alone-many-believe-medical-conspiracies	TODAYonline	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.todayonline.com	1395335932878
28147	You're not alone: Medical conspiracies believed by many	http://www.philly.com/philly/health/Youre_not_alone_Medical_conspiracies_believed_by_many.html	Philly.com	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.philly.com	1395335933061
28148	Medical conspiracy theories: Americans believe in HIV virus and CIA links	http://nvonews.com/2014/03/20/medical-conspiracy-theories-americans-believe-in-hiv-virus-and-cia-links/	Northern Voices Online	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	nvonews.com	1395335933373
28149	Half of you believe at least one medical conspiracy theory	http://theweek.com/article/index/258402/speedreads-half-of-you-believe-at-least-one-medical-conspiracy-theory	The Week Magazine	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	theweek.com	1395335933574
28150	Medical-conspiracy theories finding some traction	http://azstarnet.com/ap/national/medical-conspiracy-theories-finding-some-traction/article_0511e5cf-d956-5a69-ac86-b71643109e47.html	Arizona Daily Star	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	azstarnet.com	1395335933868
28151	Nearly half of Americans subscribe to a medical conspiracy theory, survey finds	http://www.staradvertiser.com/news/breaking/20140319_Nearly_half_of_Americans_subscribe_to_a_medical_conspiracy_theory_survey_finds.html	Honolulu Star-Advertiser	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.staradvertiser.com	1395335934075
28152	Survey finds nearly half of Americans believe in medical conspiracy theories	http://thecelebritycafe.com/feature/2014/03/survey-finds-nearly-half-americans-believe-medical-conspiracy-theories	TheCelebrityCafe.com	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	thecelebritycafe.com	1395335934395
28153	About half of the Americans believe at least one medical conspiracy	http://www.nation.com.pk/sp-health/19-Mar-2014/about-half-of-the-americans-believe-at-least-one-medical-conspiracy	The Nation	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.nation.com.pk	1395335934569
28154	Nearly half of Americans subscribe to a medical conspiracy theory	http://www.latimes.com/science/sciencenow/la-sci-sn-medical-conspiracies-study-20140319,0,7614817.story	Los Angeles Times	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.latimes.com	1395335934824
28155	Half Of Americans Believe In Medical Conspiracy Theories	http://kdlg.org/post/half-americans-believe-medical-conspiracy-theories	KDLG	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	kdlg.org	1395335935031
28156	Many believe in medical conspiracies	http://bdnews24.com/health/2014/03/20/many-believe-in-medical-conspiracies	Bangladesh News 24 hours	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	bdnews24.com	1395335935235
28157	Cass R. Sunstein: Conspiracies wherever you look	http://www.middletownpress.com/opinion/20140319/cass-r-sunstein-conspiracies-wherever-you-look	Middletown Press	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.middletownpress.com	1395335935461
28158	Half of Americans believe at least one medical conspiracy theory: survey	http://www.nydailynews.com/life-style/health/americans-medical-conspiracies-survey-article-1.1726815	New York Daily News	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.nydailynews.com	1395335935871
28159	We're a nation of medical conspiracy nuts	http://www.suntimes.com/news/otherviews/26309414-452/were-a-nation-of-medical-conspiracy-nuts.html	Chicago Sun-Times	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.suntimes.com	1395335936062
28160	Half of Americans believe in at least one medical conspiracy theory	http://blogs.marketwatch.com/health-exchange/2014/03/19/half-of-americans-believe-in-at-least-one-medical-conspiracy-theory/	MarketWatch \(blog\)	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	blogs.marketwatch.com	1395335936274
28161	50% of Americans Believe in At least One Medical Conspiracy	http://newstonight.co.za/content/50-americans-believe-least-one-medical-conspiracy	News Tonight Africa	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	newstonight.co.za	1395335936460
28162	Medical conspiracy theories widely believed	http://www.6minutes.com.au/news/latest-news/medical-conspiracy-theories-widely-believed	6minutes	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.6minutes.com.au	1395335936686
28163	Almost half of Americans believe in some medical conspiracy theory	http://www.mnn.com/health/fitness-well-being/stories/almost-half-of-americans-believe-in-some-medical-conspiracy-theory	Mother Nature Network	m	dpaYYMV6wLbHOFMQLF_fOO80gcO9M	www.mnn.com	1395335936946
28164	New guidelines: 87% of men age 60 and older may get statins	http://www.upi.com/Health_News/2014/03/20/New-guidelines-87-of-men-age-60-and-older-may-get-statins/UPI-85701395334448/	UPI.com	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.upi.com	1395336097493
28165	13 Million More Could Get Statin Therapy in US	http://www.empr.com/13-million-more-could-get-statin-therapy-in-us/article/339040/	Monthly Prescribing Reference	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.empr.com	1395336097657
28166	Seniors 60-Plus Most Affected by New Expanded Guidelines for Statin Use	http://www.seniorjournal.com/NEWS/Health/2014/20140320_Seniors_60-Plus_Most_Affected_by_New_Expanded_Guidelines_for_Statin_Use.htm	SeniorJournal.com	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.seniorjournal.com	1395336097883
28167	New Guidance Will Up Statin Use by 13 Million	http://www.medpagetoday.com/Cardiology/Prevention/44848	MedPage Today	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.medpagetoday.com	1395336098218
28168	Cholesterol Guidelines Could Mean Statins For Half Of Adults Over 40	http://kplu.org/post/cholesterol-guidelines-could-mean-statins-half-adults-over-40	KPLU News for Seattle and the Northwest	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	kplu.org	1395336098419
28169	Half of US adults 40 to 75 eligible for statins, study says	http://www.omaha.com/article/20140320/LIVEWELL01/140318376	Omaha World-Herald	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.omaha.com	1395336098654
28170	New heart-disease guidelines could mean 12.8M new statin patients, NEJM  ...	http://www.fiercepharma.com/story/new-heart-disease-guidelines-could-mean-128m-new-statin-patients-nejm-study/2014-03-20	FiercePharma	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.fiercepharma.com	1395336098848
28171	New heart guidelines may put 12.8 million more Americans on statins	http://www.vision.org/visionmedia/article.aspx\?id=82161	Vision Insights and New Horizons	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.vision.org	1395336099041
28172	New US guidelines could see 12.8 million more patients prescribed statins	http://www.thepharmaletter.com/article/new-guidelines-could-see-12-8-million-more-patients-prescribed-statins	The Pharma Letter	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.thepharmaletter.com	1395336099217
28173	Are Half Of US Adults 40-75 Really In Need Of Cholesterol Meds?	http://newsone.com/2988136/high-cholesterol-drug-guidelines/	News One	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	newsone.com	1395336099394
28174	Guidelines Say Millions More Could Take Statins	http://www.webmd.com/cholesterol-management/news/20140319/almost-13-million-more-americans-could-take-statins-under-new-guidelines	WebMD	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.webmd.com	1395336099662
28175	Controversial New Cholesterol Guidelines Could Have 12.8 Million More  ...	http://www.hngn.com/articles/26975/20140320/controversial-new-cholesterol-guidelines-could-have-12-8-million-more-americans-on-statins.htm	Headlines \& Global News	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.hngn.com	1395336099872
28176	Half of US adults 40 to 75 eligible for statins	http://www.wtop.com/267/3586227/Half-of-US-adults-40-to-75-eligible-for-statins	WTOP	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.wtop.com	1395336100065
28177	Millions more would get statins based on new guidelines	http://www.king5.com/health/statins-new-guidelines-251209111.html	KING5.com	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.king5.com	1395336100275
28178	New Guidelines on Statin use in United States	http://newstonight.co.za/content/new-guidelines-statin-offer-access-13-million-more-americans	News Tonight Africa	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	newstonight.co.za	1395336100493
28179	Cholesterol Guidelines Could Lead To Statins For Half Of Adults	http://kpcw.org/post/cholesterol-guidelines-could-lead-statins-half-adults	KPCW	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	kpcw.org	1395336100736
28180	Under new cholesterol guidelines about half of the Americans would find  ...	http://www.thealmagest.com/under-new-cholesterol-guidelines-about-half-of-the-americans-would-find-themselves-on-statins/11450	The Almagest	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.thealmagest.com	1395336100910
28181	Half of US adults 40 to 75 qualify for statins under new cholesterol guidelines	http://o.canada.com/health/half-of-us-adults-40-to-75-qualify-for-statins-under-new-cholesterol-guidelines/	Canada.com	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	o.canada.com	1395336101095
28182	'Eye-opening' new report about statin eligibility	http://www.cnbc.com/id/101508674	CNBC.com	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.cnbc.com	1395336101333
28183	Almost 13 Million More Americans Could Take Statins Under New Guidelines	http://www.doctorslounge.com/index.php/news/hd/45313	Doctors Lounge	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.doctorslounge.com	1395336101536
28184	Millions More Americans Eligible for Statins Under New Guidelines	http://atlantablackstar.com/2014/03/20/new-guidelines-put-half-americans-statins/	Atlanta Black Star	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	atlantablackstar.com	1395336101735
28185	Half of adults qualify for statins under new cholesterol guidelines	http://globalnews.ca/news/1220028/half-of-adults-qualify-for-statins-under-new-cholesterol-guidelines/	Globalnews.ca	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	globalnews.ca	1395336101937
28186	Study Finds New Heart Guidelines Would Put About Half Of Older Adults On  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/March/20/statin-use.aspx	Kaiser Health News	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.kaiserhealthnews.org	1395336102180
28187	Millions more may qualify for cholesterol-lowering drugs	http://www.columbian.com/news/2014/mar/20/millions-more-may-qualify-for-cholesterol-lowering/	The Columbian	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.columbian.com	1395336102362
28188	New heart disease guidelines shift more toward statins	http://www.healthleadersmedia.com/content/QUA-302089/New-heart-disease-guidelines-shift-more-toward-statins	HealthLeaders Media	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.healthleadersmedia.com	1395336102634
28189	Nearly half of adults ages 40 to 75 qualify for statin drugs, according to new  ...	http://www.foxnews.com/health/2014/03/20/nearly-half-adults-ages-40-to-75-qualify-for-statin-drugs-according-to-new/	Fox News	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.foxnews.com	1395336102842
28190	Statins and heart health	http://www.whec.com/news/stories/S3368542.shtml\?cat=565	News 10NBC	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.whec.com	1395336103033
28191	Half of US adults age 40-75 eligible for statins	http://westhawaiitoday.com/news/nation-world-news/half-us-adults-age-40-75-eligible-statins	West Hawaii Today	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	westhawaiitoday.com	1395336103343
28192	Half of adults 40 to 75 could look at statins	http://www.newarkadvocate.com/viewart/20140319/NEWS01/303190081/Half-adults-40-75-could-look-statins	The Newark Advocate	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.newarkadvocate.com	1395336103648
28193	Guidelines on anti-cholesterol drugs widened	http://www.thonline.com/news/national_world/article_b87fcfea-e617-51a1-b880-f67290a3bb0b.html	Dubuque Telegraph Herald	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.thonline.com	1395336103875
28194	Statin to be given to 56 million Americans between 40 to 75 years of age	http://nvonews.com/2014/03/20/statin-to-be-given-to-56-million-americans-between-40-to-75-years-of-age/	Northern Voices Online	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	nvonews.com	1395336104074
28195	Guidelines suggest cholesterol drugs for about half of people ages 40-75	http://www.yakimaherald.com/news/yhr/thursday/2029710-8/guidelines-suggest-cholesterol-drugs-for-about-half-of	Yakima Herald-Republic	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.yakimaherald.com	1395336104267
28196	New Guidelines Deem 13 Million More Americans Eligible for Statins	http://www.healthcanal.com/public-health-safety/48879-new-guidelines-deem-13-million-more-americans-eligible-for-statins.html	HealthCanal.com	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.healthcanal.com	1395336104487
28197	Guidelines call for wider use of statins	http://www.bostonglobe.com/news/nation/2014/03/19/half-adults-eligible-for-statins/tDTv6zBv5hmwgdUCdoccXP/story.html	Boston Globe	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.bostonglobe.com	1395336104731
28198	New Cholesterol Guidelines: Millions of US Adults Eligible for Statins	http://www.theledger.com/article/20140319/NEWS/140318977/1410\?Title=New-Cholesterol-Guidelines-Millions-of-U-S-Adults-Eligible-for-Statins	The Ledger	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.theledger.com	1395336104924
28199	Half of US adults 40 to 75 judged eligible for statins	http://www.journalgazette.net/article/20140320/NEWS10/303209959/1005/NEWS10	Fort Wayne Journal Gazette	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	www.journalgazette.net	1395336105115
28200	Are statins right for you? Probably so	http://durangoherald.com/article/20140319/NEWS03/140319496/-1/s	The Durango Herald	m	dHm8PQTUMUJF0MM_LfWM1VyIn9dCM	durangoherald.com	1395336105344
