267033	France says proposed US fine on BNP Paribas 'unreasonable'	http://www.globalpost.com/dispatch/news/afp/140603/france-says-proposed-us-fine-bnp-paribas-unreasonable-0	GlobalPost	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.globalpost.com	1401799801119
267034	France says mooted BNP Paribas' $10 billion U.S. fine as 'unreasonable'	http://www.globalpost.com/dispatch/news/thomson-reuters/140603/france-says-mooted-bnp-paribas-10-billion-us-fine-unreasonable	GlobalPost	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.globalpost.com	1401799801337
267035	France hits back at mooted US mega fine on BNP Paribas	http://www.globalpost.com/dispatch/news/afp/140603/france-hits-back-at-mooted-us-mega-fine-bnp-paribas	GlobalPost	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.globalpost.com	1401799801629
267036	France Criticizes Possible $10 Billion BNP Paribas Fine -- Update	http://english.capital.gr/News.asp\?id=2031768	Capital.gr \(press release\)	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	english.capital.gr	1401799801803
267037	France Criticizes Possible $10B BNP Paribas Fine -- Update	http://online.wsj.com/article/BT-CO-20140603-702306.html	Wall Street Journal	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	online.wsj.com	1401799802012
267038	France says mooted BNP Paribas' $10bn US fine "unreasonable"	http://www.ifrasia.com/france-says-mooted-bnp-paribas-$10bn-us-fine-unreasonable/21148998.article	IFR Asia	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.ifrasia.com	1401799802226
267039	France decries US fine for BNP Paribas	http://www.skynews.com.au/news/world/europe/2014/06/03/france-decries-us-fine-for-bnp-paribas.html	Sky News Australia	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.skynews.com.au	1401799802562
267040	France slams US for mooted BNP fine	http://www.dw.de/france-slams-us-for-mooted-bnp-fine/a-17678549	Deutsche Welle	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.dw.de	1401799802855
267041	BNP Paribas Asked to Terminate Top Employees in Settlement of US Probe	http://www.ibtimes.co.uk/bnp-paribas-asked-terminate-top-employees-settlement-us-probe-1450809	International Business Times UK	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.ibtimes.co.uk	1401799803148
267042	BNP Paribas Sanctions Violation $10bn Fine is the US Protecting Its  ...	http://www.ibtimes.co.uk/us-trying-protect-its-geostrategic-interests-10bn-fine-bnp-paribas-french-minister-1450807	International Business Times UK	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.ibtimes.co.uk	1401799803355
267043	France says BNP Paribas' $10bn US fine 'unreasonable'	http://www.irishtimes.com/business/sectors/financial-services/france-says-bnp-paribas-10bn-us-fine-unreasonable-1.1818600	Irish Times	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.irishtimes.com	1401799803684
267044	France ties transatlantic trade talks to mooted US mega fine on BNP Paribas	http://www.scmp.com/news/world/article/1524553/france-ties-transatlantic-trade-talks-mooted-us-mega-fine-bnp-paribas	South China Morning Post	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.scmp.com	1401799803961
267045	BNP Paribas $10bn fine would be unreasonable, says France	https://www.tradingfloor.com/posts/bnp-paribas-10bn-fine-would-be-unreasonable-says-france-735914	TradingFloor.com	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.tradingfloor.com	1401799804250
267046	France to Defend BNP Paribas Against $10bn US Fine Threat	http://www.ibtimes.co.uk/france-defend-bnp-paribas-against-10bn-us-fine-threat-1450985	International Business Times UK	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.ibtimes.co.uk	1401799804551
267047	French Government Criticise $10bn BNP Paribas Fine	http://www.freshbusinessthinking.com/news.php\?NID=22575&amp;Title=French+Government+Criticise+%2410bn+BNP+Paribas+Fine	Fresh Business Thinking	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.freshbusinessthinking.com	1401799804808
267048	France says mooted BNP Paribas' $10 bln US fine "unreasonable"	http://www.euronews.com/business-newswires/2532370-france-says-mooted-bnp-paribas-10-bln-us-fine-unreasonable/	euronews	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.euronews.com	1401799805063
267049	France criticizes BNP Paribas' $10 bln US fine	http://www.dailystar.com.lb/Business/International/2014/Jun-03/258657-france-criticizes-bnp-paribas-10-bln-us-fine.ashx	The Daily Star	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.dailystar.com.lb	1401799805320
267050	BP Paribras Iran Sanctions Case by American Bank	http://www.techsonia.com/bp-paribras-iran-sanctions-case-by-american-bank/1912162/	Techsonia	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.techsonia.com	1401799805711
267051	France's Fabius Says Possible $10 Billion BNP Fine Unreasonable	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-546262/	Wall Street Journal	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	stream.wsj.com	1401799805939
267052	Laurent Fabius says mooted BNP Paribas' $10 billion US fine "unreasonable"	http://economictimes.indiatimes.com/news/international/business/laurent-fabius-says-mooted-bnp-paribas-10-billion-us-fine-unreasonable/articleshow/35992767.cms	Economic Times	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	economictimes.indiatimes.com	1401799806214
267053	Report - Regulator seeks blood: wants top firm senior execs fired	http://hereisthecity.com/en-gb/2014/06/02/regulator-wants-senior-execs-fired-at-bnp-paribas-over-sanction/	HITC	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	hereisthecity.com	1401799806510
267054	03/06/2014France says proposed US fine on BNP Paribas 'unreasonable'	http://www.expatica.com/fr/news/french-news/france-says-proposed-us-fine-on-bnp-paribas-unreasonable-_294166.html	Expatica France	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.expatica.com	1401799807272
267055	France calls US €7bn fine on BNP-Parisbas 'unreasonable'	http://www.france24.com/en/20140603-france-us-7-bn-fine-bnp-parisbas/	FRANCE 24	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.france24.com	1401799807541
267056	France says BNP Paribas' $10b US fine 'unreasonable'	http://gulftoday.ae/portal/9ff790b7-c8b7-4634-b93d-a73aa62fca4e.aspx	Gulf Today	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	gulftoday.ae	1401799807810
267057	France says BNP Paribas fine 'unreasonable'	http://www.thelocal.fr/20140603/france-bnpparibas-us-prosecutors	The Local.fr	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.thelocal.fr	1401799808096
267058	France calls US fine on BNP Paribas 'unreasonable'	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=50114&amp;icid=a&amp;d_str=	Hong Kong Standard	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.thestandard.com.hk	1401799808477
267059	France says possible US sanctions against BNP Paribas bank 'unreasonable'	http://voiceofrussia.com/news/2014_06_03/France-says-possible-US-sanctions-against-BNP-Paribas-bank-unreasonable-7807/	The Voice of Russia	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	voiceofrussia.com	1401799808769
267060	France says mooted $10B fine of BNP Paribas is 'unreasonable'	http://www.foxnews.com/politics/2014/06/03/france-says-mooted-10b-fine-bnp-paribas-is-unreasonable/	Fox News	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.foxnews.com	1401799809040
267061	France says BNP Paribas' $10 bln US fine "unreasonable"	http://in.reuters.com/article/2014/06/03/bnpparibas-france-idINL6N0OK0DJ20140603	Reuters	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	in.reuters.com	1401799809542
267062	03/06/2014French government intervenes in BNP Paribas case: report	http://www.expatica.com/fr/news/french-news/french-government-intervenes-in-bnp-paribas-case-report_294161.html	Expatica France	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.expatica.com	1401799809748
267063	French Foreign Minister: $10B Penalty for BNP Paribas Wouldn't Be Reasonable	http://online.wsj.com/article/BT-CO-20140603-700453.html	Wall Street Journal	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	online.wsj.com	1401799809927
267064	France slams 'unreasonable' $10bln fine for BNP Paribas from US government	http://www.independent.ie/business/world/france-slams-unreasonable-10bln-fine-for-bnp-paribas-from-us-government-30325027.html	Irish Independent	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.independent.ie	1401799810120
267065	France to defend BNP Paribas over US fine threat	http://www.rte.ie/news/business/2014/0603/621221-bnp-paribas-fine/	RTE.ie	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.rte.ie	1401799810596
267066	France hits back at mooted US mega fine on BNP Paribas | Bangkok Post: news	http://www.bangkokpost.com/news/world/413361/french-government-intervenes-in-bnp-paribas-case-report	Bangkok Post	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.bangkokpost.com	1401799810861
267067	French govt intervenes in BNP Paribas case: report	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=50107&amp;icid=1&amp;d_str=	Hong Kong Standard	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.thestandard.com.hk	1401799811111
267068	Will clients and counterparties stick with BNP Paribas?	http://qz.com/215708/will-clients-and-counterparties-stick-with-bnp-paribas/	Quartz	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	qz.com	1401799811387
267069	Potential BNP fine puts pressure on Hollande	http://www.forexlive.com/blog/2014/06/02/potential-bnp-fine-put-pressure-on-hollande/	ForexLive \(blog\)	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.forexlive.com	1401799811799
267070	BP Paribras Iran Sanctions Case: Why American Bank Fines Have Gotten So Big	http://www.ibtimes.com/bp-paribras-iran-sanctions-case-why-american-bank-fines-have-gotten-so-big-1593476	International Business Times	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.ibtimes.com	1401799812171
267071	France wary of politicising US probe into BNP Paribas	http://www.dailytimes.com.pk/business/03-Jun-2014/france-wary-of-politicising-us-probe-into-bnp-paribas	Daily Times	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.dailytimes.com.pk	1401799812734
267072	Obama May Face French Backlash Over BNP Prosecution In Meeting This Week	http://www.valuewalk.com/2014/06/obama-may-face-french-backlash-over-bnp-prosecution/	ValueWalk	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.valuewalk.com	1401799812965
267073	BNP fine stirs French anger, pressuring Hollande to act	http://www.standard.net/World/2014/06/02/BNP-fine-stirs-French-anger-pressuring-Hollande-to-act.html	Standard-Examiner	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.standard.net	1401799813195
267074	U.S. Attitude Toward Foreign Banks Not Good	http://usfinancepost.com/u-s-attitude-toward-foreign-banks-not-good-19367.html	USFinancePost	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	usfinancepost.com	1401799813492
267075	BNP Paribas May Be Fined $10 Billion For Sanctions Violation, Stock Plummets  ...	http://seekingalpha.com/article/2248723-bnp-paribas-may-be-fined-10-billion-for-sanctions-violation-stock-plummets-heads-need-to-roll\?source=cc	Seeking Alpha	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	seekingalpha.com	1401799813731
267076	Pressure growing on Franch to protect BNP Paribas	http://hereisthecity.com/en-gb/2014/06/02/pressure-growing-on-french-politicians-to-protect-bnp-paribas-fr/	HITC	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	hereisthecity.com	1401799813934
267077	Fire some BNP top brass', says US regulator	http://www.bdlive.co.za/world/americas/2014/06/02/fire-some-bnp-top-brass-says-us-regulator	BDlive	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.bdlive.co.za	1401799814115
267078	The WSJ Suggests Hollande May Redefine Chutzpah by Complaining to Obama  ...	http://therealnews.com/t2/component/content/article/75-william-black/2091-the-wsj-suggests-hollande-may-redefine-chutzpah-by-complaining-to-obama-about-bnp-paribas--on-the-70th-anniversary-of-d-day	The Real News Network	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	therealnews.com	1401799814559
267079	Bank fine by US stirs French ire toward Hollande	http://www.post-gazette.com/news/world/2014/06/02/Bank-fine-by-U-S-stirs-French-ire-toward-Hollande/stories/201406020087	Pittsburgh Post-Gazette	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.post-gazette.com	1401799814837
267080	BNP fine stirs French anger, putting pressure on Hollande to act	http://thanhniennews.com/world/bnp-fine-stirs-french-anger-putting-pressure-on-hollande-to-act-26833.html	Thanh Nien Daily	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	thanhniennews.com	1401799815125
267081	France slams US over BNP Pariba Bank probe	http://www.presstv.ir/detail/2014/06/02/365146/france-slams-us-over-bank-probe/	Press TV	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.presstv.ir	1401799815501
267082	'This Company Is Not A Gigantic Legal Dept With A Bank Attached': Litigation Costs	http://www.forbes.com/sites/dinamedland/2014/06/01/this-company-is-not-a-gigantic-legal-dept-with-a-bank-attached-litigation-costs/	Forbes	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.forbes.com	1401799815757
267083	New York's Lawsky wants senior BNP execs fired in probe	http://www.dailytimes.com.pk/business/02-Jun-2014/new-york-s-lawsky-wants-senior-bnp-execs-fired-in-probe	Daily Times	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.dailytimes.com.pk	1401799815986
267084	New York's Lawsky Wants Senior BNP Executives Fired in Probe - Sources	http://news.sudanvisiondaily.com/details.html\?rsnpid=236432	Sudan Vision	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	news.sudanvisiondaily.com	1401799816187
267085	Time is money	http://www.business-standard.com/article/opinion/time-is-money-114060200015_1.html	Business Standard	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.business-standard.com	1401799816636
267086	RPT-New York's Lawsky wants senior BNP execs fired in probe -sources	http://in.reuters.com/article/2014/06/01/bnp-investigation-idINL1N0OH0SS20140601	Reuters	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	in.reuters.com	1401799816909
267087	New York regulator wants BNP executives fired, say sources	http://www.themalaymailonline.com/money/article/new-york-regulator-wants-bnp-executives-fired-say-sources	The Malay Mail Online	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.themalaymailonline.com	1401799817136
267088	New York's Lawsky wants senior BNP execs fired in probe -sources	http://af.reuters.com/article/investingNews/idAFKBN0EC15H20140601	Reuters Africa	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	af.reuters.com	1401799817688
267089	BNP Curbs Geneva Unit as Fine for Violating US Sanctions Looms	http://www.swissinfo.ch/eng/news/business/BNP_Curbs_Geneva_Unit_as_Fine_for_Violating_U.S._Sanctions_Looms.html\?cid=38700990	swissinfo.ch	b	d-mGowkj9QmVYuMb_vlky2xR6vg8M	www.swissinfo.ch	1401799818210
267090	IATA says aviation safety remains high	http://www.capitalfm.co.ke/business/2014/06/iata-says-aviation-safety-remains-high/	Capital FM Kenya	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.capitalfm.co.ke	1401801007203
267091	Airlines Struggle To Eke Out Profit With 2.4 Percent Projection	http://www.aviationpros.com/news/11501233/airlines-struggle-to-eke-out-profit-with-24-percent-projection	The Leading Aviation Industry Resource for News, Equipment and	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.aviationpros.com	1401801007449
267092	Airlines debate costs of aircraft tracking after Malaysian's loss	http://www.reuters.com/article/2014/06/03/us-airlines-iata-tracking-idUSKBN0EE1B320140603	Reuters	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.reuters.com	1401801007726
267093	Aviation industry marks 100 years of commercial aviation since first flight across  ...	http://o.canada.com/travel/aviation-industry-marks-100-years-of-commercial-aviation-since-first-flight-across-tampa-bay	Canada.com	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	o.canada.com	1401801007948
267094	ATTF expects to deliver options for enhanced global aircraft tracking by Sept this  ...	http://www.travelbizmonitor.com/attf-expects-to-deliver-options-for-enhanced-global-aircraft-tracking-by-sept-this-year-24166	TravelBizMonitor	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.travelbizmonitor.com	1401801008299
267095	Airline group: No timetable for airplane tracking	http://www.kansascity.com/2014/06/03/5063380/airline-group-no-timetable-for.html	Kansas City Star	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.kansascity.com	1401801008569
267096	Venezuela must play fair and release airlines' money: IATA	http://www.chicagotribune.com/news/sns-rt-us-airlines-iata-venezuela-20140603,0,7685065.story	Chicago Tribune	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.chicagotribune.com	1401801008854
267097	Airline group: No timetable at the moment for new tracking after Malaysian plane  ...	http://www.nanaimodailynews.com/business/airline-group-no-timetable-at-the-moment-for-new-tracking-after-malaysian-plane-disappearance-1.1103188	Nanaimo Daily News	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.nanaimodailynews.com	1401801009175
267098	Pre-flight drinking blamed for unruly passengers	http://www.travelmole.com/news_feature.php\?news_id=2011792	TravelMole	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.travelmole.com	1401801009441
267099	Airlines call on gov'ts to tackle issue of unruly passengers	http://www.arabianbusiness.com/airlines-call-on-gov-ts-tackle-issue-of-unruly-passengers-552691.html	ArabianBusiness.com	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.arabianbusiness.com	1401801009714
267100	IATA says aviation safety...	http://www.rappler.com/business/industries/171-aviation-tourism/59567-iata-says-aviation-safety-remains-high	Rappler	b	dvOCJcFbRib3qfMf-i8Phns5Do-gM	www.rappler.com	1401801010079
