330715	Rumor: ASUS working on Android Wear smartwatch focused on pricing	http://androidandme.com/2014/06/news/rumor-asus-working-on-android-wear-smartwatch-focused-on-pricing/	androidandme.com	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	androidandme.com	1403990921420
330716	Asus Android Wear Smartwatch to Launch This Year	http://www.gizbot.com/gadgets/asus-android-wear-smartwatch-launch-this-year-018023.html	Gizbot	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.gizbot.com	1403990921720
330717	VIDEO: Unboxing the Samsung Gear Live	http://www.pcmag.com/article2/0,2817,2460234,00.asp	PC Magazine	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.pcmag.com	1403990921946
330718	Google I/O 2014: 10 Big Developments	http://www.informationweek.com/mobile/mobile-business/google-i-o-2014-10-big-developments/d/d-id/1278921	InformationWeek	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.informationweek.com	1403990922233
330719	New smartwatches of Google only work with 25 percent of existing Android  ...	http://www.techtimes.com/articles/9366/20140628/new-smartwatches-of-google-only-work-with-25-percent-of-existing-android-phones.htm	Tech Times	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.techtimes.com	1403990922586
330720	Google paves way for 64-bit Android L devices by year end	http://www.pcworld.com/article/2391020/google-paves-way-for-64bit-android-l-devices-by-year-end.html	PCWorld	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.pcworld.com	1403990923017
330721	Why Android Wear is the new iPad	http://www.computerworld.com/s/article/9249431/Why_Android_Wear_is_the_new_iPad	Computerworld	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.computerworld.com	1403990923373
330722	ASUS Smartwatch To Be Launched In September to Take on Google	http://www.wallstreetotc.com/asus-smartwatch-launched-september/25008/	WallStreet OTC	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.wallstreetotc.com	1403990923625
330723	The Google Android L - Features and Add ons	http://www.therem.org/the-google-android-l-features-and-add-ons/1214196/	REM	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.therem.org	1403990923829
330724	Google enables Android devices to interact with Chrome; to take on Apple's  ...	http://www.domain-b.com/industry/telecom/20140628_android_devices.html	domain-B	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.domain-b.com	1403990924098
330725	Android L Developer Preview on Nexus 5 and Nexus 7 rooted	http://www.gsmarena.com/newscomm-8882.php	GSMArena.com	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.gsmarena.com	1403990924383
330726	Samsung Galaxy S3 vs. LG Nexus 4 – Comparison of smartphones	http://thefootballexaminer.com/technology-22/samsung-galaxy-s3-vs-lg-nexus-4-comparison-of-smartphones-3153.html	The Football Examiner	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	thefootballexaminer.com	1403990924638
330727	The week's biggest tech news in pictures	http://www.digitalspy.co.uk/tech/news/a580965/the-weeks-biggest-tech-news-in-pictures-android-tv-chromecast-sky-go.html	Digital Spy UK	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.digitalspy.co.uk	1403990924854
330728	How Google declared open war against passwords at I/O	http://www.pcworld.com/article/2385005/shots-fired-in-the-war-on-passwords-at-google-i/how-google-declared-open-war-against-passwords-at-i.html	PCWorld \(blog\)	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.pcworld.com	1403990925049
330729	App Developers in Nigeria can now publish paid apps on the Google Play Store	http://www.360nobs.com/2014/06/app-developers-in-nigeria-can-now-publish-paid-apps-on-the-google-play-store/	360Nobs.com	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.360nobs.com	1403990925390
330730	Nexus 5 vs. Samsung Galaxy S4 – Comparison of Design, Dimensions, Display  ...	http://thefootballexaminer.com/technology-22/nexus-5-vs-samsung-galaxy-s4-comparison-of-design-dimensions-display-software-and-price-3151.html	The Football Examiner	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	thefootballexaminer.com	1403990925646
330731	Asus Rumoured to Launch $99 Android Powered Smartwatch by September 2014	http://www.ibtimes.co.uk/asus-rumuored-launch-99-android-powered-smartwatch-by-september-2014-1454527	International Business Times UK	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.ibtimes.co.uk	1403990925869
330732	The week's biggest tech news in pictures: Android TV, Chromecast, Sky Go	http://www.digitalspy.com/tech/news/a580965/the-weeks-biggest-tech-news-in-pictures-android-tv-chromecast-sky-go.html	Digital Spy	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.digitalspy.com	1403990926074
330733	ASUS Targets Low-End Smartwatch Market: Report	http://www.hngn.com/articles/34809/20140628/asus-targets-low-end-smartwatch-market-report.htm	Headlines \& Global News	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.hngn.com	1403990926351
330734	Which Android should you wear?	http://www.themalaymailonline.com/tech-gadgets/article/which-android-should-you-wear	The Malay Mail Online	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.themalaymailonline.com	1403990926551
330735	Google's Android eyes TV market	http://www.indiantelevision.com/technology/software/applications/google-s-android-eyes-tv-market-140628	Indiantelevision.com	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.indiantelevision.com	1403990926991
330736	Asus working on the cheapest Android Wear smartwatch; likely to be unveiled in  ...	http://ibnlive.in.com/news/asus-working-on-the-cheapest-android-wear-smartwatch-likely-to-be-unveiled-in-september-report/482354-11.html	IBNLive	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	ibnlive.in.com	1403990927389
330737	Google Unleashes Myriad I/O Announcements	http://www.cio-today.com/article/index.php\?story_id=1300023G601C	CIO Today	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.cio-today.com	1403990927705
330738	A guide on how to install the Android L Preview on Google's Nexus 5 or Nexus 7	http://www.itproportal.com/2014/06/28/a-guide-on-how-to-install-the-android-l-preview-on-googles-nexus-5-or-nexus-7/	ITProPortal	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.itproportal.com	1403990928082
330739	A week in smartphones: Bendy devices and Android's alive	http://www.mazumamobile.com/mobilephonenews/mobile-phones-news/a-week-in-smartphones%3A-bendy-devices-and-androids-alive$801731693.htm	Mazuma Mobile	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.mazumamobile.com	1403990928534
330740	Talking Tech: Android developers pick their top apps	http://www.usatoday.com/story/tech/columnist/talkingtech/2014/06/28/android-developers-top-apps/11556225/	USA TODAY	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.usatoday.com	1403990928766
330741	How Google Android is hoping to take over the world	http://economictimes.indiatimes.com/tech/hardware/how-google-android-is-hoping-to-take-over-the-world/articleshow/37375056.cms	Economic Times	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	economictimes.indiatimes.com	1403990929021
330742	Google Android 'L': 10 things you need to know	http://www.telegraph.co.uk/technology/10930209/Google-Android-L-10-things-you-need-to-know.html	Telegraph.co.uk	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.telegraph.co.uk	1403990929405
330743	Google plans to make more Nexus smartphones	http://thefootballexaminer.com/technology-22/google-plans-to-make-more-nexus-smartphones-3144.html	The Football Examiner	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	thefootballexaminer.com	1403990929598
330744	Google Nexus 8 Still On Its Way, Says Reports	http://www.gizbot.com/tablet-pc-laptop/google-nexus-8-still-on-its-way-says-reports-018009.html	Gizbot	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.gizbot.com	1403990930127
330745	Sundar Pichai to Apple: 'People are adopting Android Faster,' Google I/O and  ...	http://au.ibtimes.com/articles/557300/20140628/sundari-pichai-google-android-l.htm	International Business Times AU	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	au.ibtimes.com	1403990930505
330746	Video: Android L Developer Preview	http://www.deccanchronicle.com/140628/technology-mobiles-and-tabs/article/video-android-l-developer-preview	Deccan Chronicle	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.deccanchronicle.com	1403990930802
330747	A sneak peek at Android L: Everything looks new and different	http://tech.firstpost.com/news-analysis/a-sneak-peek-at-android-l-everything-looks-new-and-different-226508.html	Firstpost	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	tech.firstpost.com	1403990931036
330748	Top 5: Upcoming Google Devices	http://www.indiatimes.com/technology/enterprise/top-5-upcoming-google-devices-157752.html	Indiatimes.com	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.indiatimes.com	1403990931480
330749	Google Android L Preview with Google Play Services 5.0	http://au.ibtimes.com/articles/557298/20140628/android-l-google-5-0.htm	International Business Times AU	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	au.ibtimes.com	1403990931716
330750	Google's vision: Android everywhere	http://www.wcti12.com/news/money/Google-s-vision-Android-everywhere/26693610	WCTI12.com	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.wcti12.com	1403990931946
330751	Samsung Galaxy Live Smartwatch Now Official: Top 5 Things You Need To Know	http://www.gizbot.com/gadgets/samsung-galaxy-live-smartwatch-now-official-top-5-things-you-need-know-018003-pg1.html	Gizbot	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.gizbot.com	1403990932211
330752	Samsung, LG launch smartwatches	http://main.omanobserver.om/\?p=91405	Oman Daily Observer	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	main.omanobserver.om	1403990932615
330753	This is Google's first Android game controller for TVs	http://bgr.com/2014/06/27/android-tv-game-controller/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheBoyGeniusReport+(BGR+%7C+Boy+Genius+Report)	BGR	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	bgr.com	1403990932975
330754	Google Android software spreading to cars, watches, TV	http://main.omanobserver.om/\?p=91409	Oman Daily Observer	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	main.omanobserver.om	1403990933427
330755	Wearable: Ask First 'Why Wear It?'	http://www.eetimes.com/author.asp\?section_id=36&amp;doc_id=1322914	EE Times	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.eetimes.com	1403990934009
330756	Google I/O: APIs and Cloud Platform Tools for Devs on Display	http://adtmag.com/blogs/watersworks/2014/06/apis-and-cloud-platform-tools.aspx	ADT Magazine \(blog\)	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	adtmag.com	1403990934373
330757	Google makes changes to Google Drive App to increase functionality	http://www.inferse.com/15856/google-makes-changes-google-drive-app-increase-functionality/	Inferse	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.inferse.com	1403990934607
330758	Google Simplifies Mobile Back-End Development	http://adtmag.com/articles/2014/06/27/google-cloud-back-end.aspx	ADT Magazine	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	adtmag.com	1403990935257
330759	Google Debuts Android TV	http://www.tvtechnology.com/news/0086/google-debuts-android-tv/271111	TV Technology	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.tvtechnology.com	1403990935535
330760	Google Points Its Search Engine Inside Apps	http://www.technologyreview.com/news/528681/google-makes-its-search-engine-a-remote-control-for-some-mobile-apps/	MIT Technology Review	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.technologyreview.com	1403990935817
330761	Galaxy S5 Prime / Galaxy F Probably Just Samsung's Galaxy S5 LTE-A; But  ...	http://www.theepochtimes.com/n3/763721-galaxy-s5-prime-galaxy-f-likely-just-samsungs-galaxy-s5-lte-a-but-rumors-keep-going/	The Epoch Times	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.theepochtimes.com	1403990937277
330762	How to install Android L on Nexus 5: developer preview of Android 5.0	http://www.androidpit.com/how-to-install-android-l-on-nexus-5	AndroidPIT.com	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.androidpit.com	1403990937565
330763	Video Recap of Weekly Search Buzz :: June 27, 2014	http://www.seroundtable.com/video-06-27-2014-18772.html	Search Engine Roundtable	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.seroundtable.com	1403990938197
330764	Google's Design Mastermind Explains the Future of Android	http://gizmodo.com/googles-design-mastermind-explains-the-future-of-androi-1596880308\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+gizmodo%2Ffull+(Gizmodo)	Gizmodo	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	gizmodo.com	1403990938513
330765	Android App Updates 6/27/14: Facebook Pages Manager, Netflix, Google  ...	http://www.androidheadlines.com/2014/06/android-app-updates-62714-facebook-pages-manager-netflix-google-search.html	Android Headlines - Android News	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.androidheadlines.com	1403990939020
330766	Android L: Everything that you need to know	http://www.techtimes.com/articles/9226/20140627/android-l-everything-that-you-need-to-know.htm	Tech Times	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.techtimes.com	1403990939637
330767	Google gets into the weeds of Android Work	http://www.computerworld.com.au/article/548735/google_gets_into_weeds_android_work/	Computerworld Australia	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.computerworld.com.au	1403990940104
330768	Does Android Wear need the iWatch? asks CNET UK podcast 394	http://www.cnet.com/news/does-android-wear-need-the-iwatch-asks-cnet-uk-podcast-394/	CNET	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.cnet.com	1403990940365
330769	Google announces Android L developer preview	http://www.gsmarena.com/google_announces_andriod_l_developer_preview-news-8864.php	GSMArena.com	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.gsmarena.com	1403990940622
330770	The Importance Of Android One For Google's Smartphone Growth	http://www.forbes.com/sites/ewanspence/2014/06/26/the-importance-of-android-one-for-googles-smartphone-growth/\?partner=yahootix	Forbes	t	dfaZHhQ9fUPBlDM8WR2vDQUPhuNVM	www.forbes.com	1403990941446
330771	Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than  ...	http://www.benzinga.com/news/earnings/14/06/4665073/markets-slightly-lower-as-bullard-hints-lower-rates-could-come-sooner-th\?utm_campaign=partner_feed&amp;utm_source=marketwatch.com&amp;utm_medium=web_click&amp;utm_content=ticker_page	Benzinga	b	dhkzQEnEslTCywMYPKwIF8icGj_GM	www.benzinga.com	1404077563996
330772	We're caught up in debating the next few quarters but the long-term is looking  ...	http://www.forexlive.com/blog/2014/06/26/were-caught-up-in-debating-the-next-few-quarters-but-the-long-term-is-looking-increasingly-bleak-and-no-one-cares/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+forexlive-rss+(Forex+News+by+ForexLive.com)	ForexLive \(blog\)	b	dhkzQEnEslTCywMYPKwIF8icGj_GM	www.forexlive.com	1404077565035
330773	E-commerce giant Alibaba to list on NYSE, snub to Nasdaq	http://english.cntv.cn/2014/06/27/VIDE1403858408120799.shtml	CCTV	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	english.cntv.cn	1404077587624
330774	VIDEO: It's Not All Roses But Thorns Too For Alibaba As NYSE IPO Nears	http://www.tele-management.ca/2014/06/video-its-not-all-roses-but-thorns-too-for-alibaba-as-nyse-ipo-nears-2/	Telemanagement	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.tele-management.ca	1404077587869
330775	Alibaba has selected the New York Stock Exchange for IPO	http://pulse2.com/2014/06/27/alibaba-has-selected-the-new-york-stock-exchange-for-ipo-111717/	Pulse 2.0	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	pulse2.com	1404077588160
330776	As IPO Approaches, Alibaba Still A Mystery To Many Outside China	http://www.forbes.com/sites/michaelzakkour/2014/06/27/as-ipo-approaches-alibaba-still-a-mystery-to-many-outside-china-the-alibaba-effect-explains-whats-at-stake/	Forbes	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.forbes.com	1404077588448
330777	In brief: NYSE wins Alibaba listing	http://www.omaha.com/money/in-brief-nyse-wins-alibaba-listing/article_d1f63449-3669-5b85-8ac0-8cc2a52cc38b.html	Omaha World-Herald	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.omaha.com	1404077588748
330778	NYSE: BABA, Alibaba Stock Has a Ticker	http://moneymorning.com/2014/06/27/nyse-baba-alibaba-stock-has-a-ticker/	Money Morning	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	moneymorning.com	1404077589082
330779	Chinese Internet Giant, Alibaba will list on the New York Stock Exchange	http://www.techspot.com/news/57255-chinese-internet-giant-alibaba-will-list-on-the-new-york-stock-exchange.html	TechSpot	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.techspot.com	1404077589411
330780	Alibaba to go public, list on NYSE	http://www.moneycontrol.com/news/world-news/alibaba-to-go-public-listnyse_1114228.html	Moneycontrol.com	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.moneycontrol.com	1404077589766
330781	Alibaba To List On NYSE Under 'BABA'	http://www.etf.com/sections/features/22507-alibaba-to-list-on-nyse-under-baba.html	ETF.com	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.etf.com	1404077590099
330782	This market is looking eerily similar to 2000	https://ca.finance.yahoo.com/blogs/talking-numbers/this-market-is-looking-eerily-similar-to-2000-204839544.html	Yahoo Canada Finance - Insight \(blog\)	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	ca.finance.yahoo.com	1404077590344
330783	Alibaba IPO Goes to NYSE – Nasdaq No Longer the Tech King	http://investorplace.com/ipo-playbook/alibaba-ipo-go-sale-nyse/	Investorplace.com	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	investorplace.com	1404077590596
330784	Alibaba Group Holding Ltd. Coming Soon On NYSE As “BABA”	http://www.efinancehub.com/alibaba-group-holding-ltd-coming-soon-on-nyse-as-baba/1211770.html\?hvid=3EVlZE	eFinance Hub	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.efinancehub.com	1404077590912
330785	Alibaba picks New York Stock Exchange for scrip's US listing of IPO	http://www.timesofoman.com/News/35852/Article-Alibaba-picks-New-York-Stock-Exchange-for-scrip%E2%80%99s-US-listing-of-IPO	Times of Oman	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.timesofoman.com	1404077591110
330786	Alibaba picks NYSE to host IPO	http://the-japan-news.com/news/article/0001385386	The Japan News	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	the-japan-news.com	1404077591359
330787	Alibaba Chooses NYSE For IPO	http://www.thestreet.com/story/12759311/1/alibaba-chooses-nyse-for-ipo.html	TheStreet.com	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.thestreet.com	1404077591602
330788	Why You Should Buy Alibaba Stock After the IPO Date	http://investorplace.com/ipo-playbook/buy-alibaba-ipo-date/	Investorplace.com	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	investorplace.com	1404077591927
330789	Alibaba to list on New York Stock Exchange with symbol BABA	http://www.bgr.in/news/alibaba-to-list-on-new-york-stock-exchange-with-symbol-baba/	BGR India	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.bgr.in	1404077592141
330790	Alibaba IPO: BABA picks NYSE. Sorry Nasdaq	http://www.techtimes.com/articles/9278/20140627/alibaba-ipo-baba-picks-nyse-sorry-nasdaq.htm	Tech Times	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.techtimes.com	1404077592358
330791	Friday Morning Business Brief	http://www.keloland.com/newsdetail.cfm/friday-morning-business-brief/\?id=166317	KELOLAND TV	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.keloland.com	1404077592609
330792	Alibaba Taps the New York Stock Exchange for its IPO	http://wallstreetpit.com/104485-alibaba-taps-the-new-york-stock-exchange-for-its-ipo/	Wall Street Pit	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	wallstreetpit.com	1404077592896
330793	Alibaba Picks NYSE, Plays With Yahoo, Football (BABA)	http://seekingalpha.com/article/2289393-alibaba-picks-nyse-plays-with-yahoo-football	Seeking Alpha	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	seekingalpha.com	1404077593123
330794	Alibaba picks New York Stock Exchange for US IPO	http://www.irishtimes.com/business/sectors/technology/alibaba-picks-new-york-stock-exchange-for-us-ipo-1.1847482	Irish Times	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.irishtimes.com	1404077593330
330795	EQUITIES: Alibaba chooses NYSE for US$15bn IPO	http://www.ifrasia.com/equities-alibaba-chooses-nyse-for-us$15bn-ipo/21153011.article	IFR Asia	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.ifrasia.com	1404077593592
330796	The Alibaba Effect: What It Means for All US Businesses and How They Need to  ...	http://business.itbusinessnet.com/article/The-Alibaba-Effect:-What-It-Means-for-All-US-Businesses-and-How-They-Need-to-Respond-3350716	IT Business Net	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	business.itbusinessnet.com	1404077593906
330797	Alibaba to list on NYSE this summer	http://www.thedrum.com/news/2014/06/27/alibaba-list-nyse-summer	The Drum	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.thedrum.com	1404077594160
330798	Alibaba to list on NYSE	http://www.cityindex.co.uk/market-analysis/financial-news/us-stock-market-news/31132742014/alibaba-to-list-on-nyse/	City Index	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.cityindex.co.uk	1404077594431
330799	Alibaba Chooses New York Stock Exchange for US IPO Listing	http://gadgets.ndtv.com/internet/news/alibaba-chooses-new-york-stock-exchange-for-us-ipo-listing-548952	NDTV	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	gadgets.ndtv.com	1404077594805
330800	Alibaba Opts for New York Stock Exchange	http://www.freshbusinessthinking.com/news.php\?NID=22841	Fresh Business Thinking	b	dpdngJZB1VD-BNMo82aCF97Ufg3xM	www.freshbusinessthinking.com	1404077595057
