255130	Euro Lower Amid Rate Cut Expectations	http://www.benzinga.com/news/14/05/4584190/euro-lower-amid-rate-cut-expectations	Benzinga	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.benzinga.com	1401219110784
255131	ECB should raise inflation target: Paul Krugman	http://www.globalpost.com/dispatch/news/afp/140527/ecb-should-raise-inflation-target-paul-krugman	GlobalPost	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.globalpost.com	1401219111050
255132	ECB's Draghi: Financial stability necessary to keep price stability	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=431ac26e-0264-421a-ae44-4ade22d7c716	FXstreet.com	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.fxstreet.com	1401219111232
255133	Draghi: ECB watchful for 'negative spiral' in eurozone inflation	http://www.fundweb.co.uk/news-and-analysis/europe/draghi-ecb-watchful-for-negative-spiral-in-eurozone-inflation/2010644.article	Fundweb	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.fundweb.co.uk	1401219111435
255134	Eurozone Inflation to Stay Well Below 2% in 2014-15: ECB's Ewald Nowotny	http://www.ibtimes.co.uk/eurozone-inflation-stay-well-below-2-2014-15-ecbs-ewald-nowotny-1450138	International Business Times UK	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.ibtimes.co.uk	1401219111826
255135	GLOBAL MARKETS-World shares hover near record high	http://in.reuters.com/article/2014/05/27/markets-global-idINL6N0OD1Y320140527	Reuters	b	dD6fl5O0v4jfl2MySumxMHz7thARM	in.reuters.com	1401219112034
255136	Comment: ECB – risk of disinflationary expectations taking hold	http://www.ifrasia.com/comment-ecb-%E2%80%93-risk-of-disinflationary-expectations-taking-hold/21147909.article	IFR Asia	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.ifrasia.com	1401219112243
255137	ECB's Draghi: ECB to push for revising ABS market rules	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=bc35eb23-9768-4870-89de-3bd9f8eff4ff	FXstreet.com	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.fxstreet.com	1401219112420
255138	ECB Moves Towards Easing	http://www.investing.com/analysis/ecb-moves-towards-easing-214131	Investing.com	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.investing.com	1401219112728
255139	ECB's Draghi: Rate cuts and QE possible tools to get inflation back to target	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=cc7c91a7-5de3-46ef-a75f-b48a01c794cd	FXstreet.com	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.fxstreet.com	1401219113388
255140	Draghi says EU governments must think harder about creating growth	http://www.forexlive.com/blog/2014/05/27/draghi-says-eu-governments-must-think-harder-about-creating-growth/	ForexLive \(blog\)	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.forexlive.com	1401219113724
255141	Economics and politics align for ECB: James Saft	http://www.reuters.com/article/2014/05/27/us-column-markets-saft-idUSKBN0E71DK20140527	Reuters	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.reuters.com	1401219114182
255142	Draghi Says Rate Cut and QE Are ECB Options to Fight Deflation	http://www.marketpulse.com/20140527/draghi-says-rate-cut-qe-ecb-options-fight-deflation/	MarketPulse \(blog\)	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.marketpulse.com	1401219114375
255143	Buck Weakens, Euro Firms, And Europe Exhales	http://www.forbes.com/sites/deanpopplewell/2014/05/27/buck-weakens-euro-firms-and-europe-exhales/	Forbes	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.forbes.com	1401219114660
255144	EUR/USD Remains Above $1.3600	http://www.investing.com/analysis/eur-usd-remains-above-$1.3600-214143	Investing.com	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.investing.com	1401219115222
255145	GLOBAL MARKETS-World shares hover near all-time high	http://af.reuters.com/article/metalsNews/idAFL6N0OD1Y320140527	Reuters Africa	b	dD6fl5O0v4jfl2MySumxMHz7thARM	af.reuters.com	1401219115459
255146	Forex - EUR/USD holds steady after US durables goods data	http://www.investing.com/news/forex-news/forex---eur-usd-holds-steady-after-u.s.-durables-goods-data-286328	Investing.com	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.investing.com	1401219115834
255147	EUR/USD Fundamental Analysis May 28, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurusd-fundamental-analysis-may-28-2014-forecast/	FX Empire	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.fxempire.com	1401219116085
255148	Mid-Day Report: Dollar Recovers as Durable Orders Unexpectedly Grew, Other  ...	http://www.actionforex.com/action-insight/market-overview/mid-day-report:-dollar-recovers-as-durable-orders-unexpectedly-grew,-other-data-solid-20140527216458/	Action Forex	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.actionforex.com	1401219116367
255149	European stocks turn broadly higher; Dax gains 0.35%	http://www.nasdaq.com/article/european-stocks-turn-broadly-higher-dax-gains-035-cm356251	NASDAQ	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.nasdaq.com	1401219116643
255150	ECB oversight to cost banks	http://www.theaustralian.com.au/business/latest/ecb-oversight-to-cost-banks/story-e6frg90f-1226933796452	The Australian	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.theaustralian.com.au	1401219116911
255151	Krugman Warns ECB Panel That World's Central Bankers Have It Wrong	http://www.moneynews.com/StreetTalk/paul-krugman-draghi-europe-Central-Bankers/2014/05/27/id/573438/	Moneynews	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.moneynews.com	1401219117195
255152	Eurozone banks must choke up millions for supervision	http://www.dw.de/eurozone-banks-must-choke-up-millions-for-supervision/a-17665624	Deutsche Welle	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.dw.de	1401219117384
255153	World shares hover near all-time high	http://www.thefinancialexpress-bd.com/2014/05/27/36298	Financial Express Bangladesh	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.thefinancialexpress-bd.com	1401219117669
255154	At ECB Conference, Krugman Attacks Inflation Target	http://blogs.wsj.com/economics/2014/05/27/at-ecb-conference-krugman-attacks-inflation-target/	Wall Street Journal \(blog\)	b	dD6fl5O0v4jfl2MySumxMHz7thARM	blogs.wsj.com	1401219117961
255155	Krugman warns ECB about getting stuck in Japan-like scenario	http://www.iii.co.uk/news-opinion/reuters/news/168636	Interactive Investor	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.iii.co.uk	1401219118321
255156	ECB oversight to cost banks 15m euros each	http://www.skynews.com.au/business/business/world/2014/05/27/ecb-oversight-to-cost-banks-15m-euros-each.html	Sky News Australia	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.skynews.com.au	1401219118906
255157	Eurozone inflation seen well below 2% in 2014, 15: Nowotny	http://www.businesstimes.com.sg/breaking-news/world/eurozone-inflation-seen-well-below-2-2014-15-nowotny-20140527	THE BUSINESS TIMES \(subscription\)	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.businesstimes.com.sg	1401219119125
255158	ECB rate cut next week under discussion: Nowotny	http://www.globalpost.com/dispatch/news/thomson-reuters/140527/ecb-rate-cut-next-week-under-discussion-nowotny	GlobalPost	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.globalpost.com	1401219119331
255159	Draghi keeps door open for ECB action	http://www.koreaherald.com/view.php\?ud=20140527001498	The Korea Herald	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.koreaherald.com	1401219119628
255160	Draghi: ECB Must Be Particularly Watchful on Low Inflation	http://www.moneynews.com/Markets/draghi-europe-inflation-ecb/2014/05/27/id/573422/	Moneynews	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.moneynews.com	1401219120051
255161	Draghi signals and ECB rate cut, Euro rallies – go figure!	http://www.forexfactory.com/news.php\?do=news&amp;id=486573	Forex Factory	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.forexfactory.com	1401219120244
255162	EURO STOCK MARKET News - European Stocks End Mixed During Mid-Day  ...	http://fxpips.com/euro-stock-market-news-european-stocks-end-mixed-during-mid-day-nasdaq-trade/	FxPips.com	b	dD6fl5O0v4jfl2MySumxMHz7thARM	fxpips.com	1401219120447
255163	ECB to charge banks €15m in annual supervisory fees	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_27/05/2014_540065	Kathimerini	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.ekathimerini.com	1401219120669
255164	ECB's Nowotny warns of deflation risk	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_27/05/2014_540064	Kathimerini	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.ekathimerini.com	1401219120855
255165	EUR Huffs And Puffs But Still Contained	http://seekingalpha.com/article/2238603-eur-huffs-and-puffs-but-still-contained\?source=google_news	Seeking Alpha	b	dD6fl5O0v4jfl2MySumxMHz7thARM	seekingalpha.com	1401219121251
255166	Krugman Warns ECB Panel World's Central Bankers Have It Wrong	http://www.businessweek.com/news/2014-05-27/krugman-warns-ecb-panel-world-s-central-bankers-have-it-wrong	Businessweek	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.businessweek.com	1401219121533
255167	ECB Nowotny: Low Inflation Rates Risk Decreasing Economic Growth in Euro  ...	http://online.wsj.com/article/BT-CO-20140527-702368.html\?mod=googlenews_wsj	Wall Street Journal	b	dD6fl5O0v4jfl2MySumxMHz7thARM	online.wsj.com	1401219122062
255168	Belgian data bad omen for euro-zone inflation	http://blogs.marketwatch.com/thetell/2014/05/27/belgian-data-bad-omen-for-euro-zone-inflation/	MarketWatch \(blog\)	b	dD6fl5O0v4jfl2MySumxMHz7thARM	blogs.marketwatch.com	1401219122402
255169	Forex snapshot	http://www.ig.com/uk/forex-news/2014/05/27/forex-snapshot-16690	IG	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.ig.com	1401219122686
255170	Macro Horizons: In Europe, Economies Diverge But Mistrust of EU Establishment  ...	http://blogs.wsj.com/moneybeat/2014/05/27/macro-horizons-in-europe-economies-diverge-but-mistrust-of-eu-establishment-is-shared/	Wall Street Journal \(blog\)	b	dD6fl5O0v4jfl2MySumxMHz7thARM	blogs.wsj.com	1401219122919
255171	European Stocks Mixed At Midday	http://www.rttnews.com/2327694/european-stocks-mixed-at-midday.aspx	RTT News	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.rttnews.com	1401219123289
255172	Draghi flags up eurozone credit constraints	http://www.centralbanking.com/central-banking/news/2346635/draghi-flags-up-eurozone-credit-constraints	Central Banking \(subscription\)	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.centralbanking.com	1401219123516
255173	Will Mario Draghi Expand Credit In The Eurozone?	http://www.investing.com/analysis/will-mario-draghi-expand-credit-in-the-eurozone-214123	Investing.com	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.investing.com	1401219123734
255174	Belgian inflation dips to 4-year low ahead of crunch ECB meeting	https://www.tradingfloor.com/posts/belgian-inflation-dips-to-4-year-low-ahead-of-crunch-ecb-meeting-684940	TradingFloor.com	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.tradingfloor.com	1401219123960
255175	EUR Bent But Not Broken	http://www.forexnews.com/blog/2014/05/27/eur-bent-broken/	Forex Market \(blog\)	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.forexnews.com	1401219124329
255176	Euro zone inflation seen well below 2 pct in 2014, 15 -Nowotny	http://in.reuters.com/article/2014/05/27/eurozone-economy-nowotny-idINV9N0ME00P20140527	Reuters	b	dD6fl5O0v4jfl2MySumxMHz7thARM	in.reuters.com	1401219124552
255177	Euro Firms On EU Elections Relief, Draghi In Focus	http://www.actionforex.com/analysis/daily-forex-fundamentals/euro-firms-on-eu-elections-relief,-draghi-in-focus-20140527216448/	Action Forex	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.actionforex.com	1401219124755
255178	Dollar on weaker footing as euro steadies	http://economictimes.indiatimes.com/markets/forex/dollar-on-weaker-footing-as-euro-steadies/articleshow/35630679.cms	Economic Times	b	dD6fl5O0v4jfl2MySumxMHz7thARM	economictimes.indiatimes.com	1401219125101
255179	Draghi flags ECB action next Thursday	http://finance.fortune.cnn.com/2014/05/27/draghi-flags-ecb-action-on-thursday/	Fortune \(blog\)	b	dD6fl5O0v4jfl2MySumxMHz7thARM	finance.fortune.cnn.com	1401219125370
255180	Inflation to stay 'significantly' below ECB target through 2015, says Nowotny	http://www.ifamagazine.com/news/inflation-to-stay-significantly-below-ecb-target-through-2015-says-nowotny-299580	IFA Magazine	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.ifamagazine.com	1401219125603
255181	Danske Daily: Slight Decline Expected For US Durable Goods Orders	http://www.investing.com/analysis/danske-daily:-slight-decline-expected-for-us-durable-goods-orders-214112	Investing.com	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.investing.com	1401219125860
255182	ECB's Nowotny worried about prolonged low inflation	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=ffc05231-fc47-4873-83ff-494751a217df	FXstreet.com	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.fxstreet.com	1401219126165
255183	Euro rallies in Asia after ECB chief`s comments	http://zeenews.india.com/business/news/international/euro-rallies-in-asia-after-ecb-chief-s-comments_100348.html/euro-rallies-in-asia-after-ecb-chief-s-comments_100348.html	Zee News	b	dD6fl5O0v4jfl2MySumxMHz7thARM	zeenews.india.com	1401219126366
255184	ECB's Nowotny: Low Interest Rates Weigh On Austrian Central Bank Profit	http://online.wsj.com/article/BT-CO-20140527-701822.html	Wall Street Journal	b	dD6fl5O0v4jfl2MySumxMHz7thARM	online.wsj.com	1401219126553
255185	EUR/USD: Stable After Draghi Comments	http://www.investing.com/analysis/eur-usd:-stable-after-draghi-comments-214109	Investing.com	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.investing.com	1401219126769
255186	Euro zone inflation seen well below 2 per cent in 2014, 15: Ewald Nowotny	http://economictimes.indiatimes.com/news/international/business/euro-zone-inflation-seen-well-below-2-per-cent-in-2014-15-ewald-nowotny/articleshow/35630423.cms	Economic Times	b	dD6fl5O0v4jfl2MySumxMHz7thARM	economictimes.indiatimes.com	1401219126995
255187	Euro zone inflation seen well below 2 pct in 2014, 15	http://www.brecorder.com/world/global-business-a-economy/174640-euro-zone-inflation-seen-well-below-2-pct-in-2014-15.html	Business Recorder	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.brecorder.com	1401219127376
255188	ECB to Slap $20 Million Supervisory Fee on Biggest Banks	http://www.businessweek.com/news/2014-05-27/ecb-to-charge-biggest-supervised-banks-15-million-euros-a-year	Businessweek	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.businessweek.com	1401219127584
255189	Premarket: World shares hover near record high	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-world-shares-hover-near-record-high/article18862109/	The Globe and Mail	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.theglobeandmail.com	1401219127794
255190	European stocks mixed to lower, eyes on Draghi; Dax down 0.05%	http://www.nasdaq.com/article/european-stocks-mixed-to-lower-eyes-on-draghi-dax-down-005-cm356226	NASDAQ	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.nasdaq.com	1401219128063
255191	Euro bounces but ECB easing prospects restrain gains	http://www.globalpost.com/dispatch/news/thomson-reuters/140527/euro-bounces-ecb-easing-prospects-restrain-gains	GlobalPost	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.globalpost.com	1401219128363
255192	ECB watching deflation risks and ready to act, says Draghi	http://www.globalpost.com/dispatch/news/thomson-reuters/140527/ecb-watching-deflation-risks-and-ready-act-says-draghi	GlobalPost	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.globalpost.com	1401219128907
255193	Big banks to pay up to €15m for ECB supervision	http://www.rte.ie/news/business/2014/0527/619889-ecb-supervision/	RTE.ie	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.rte.ie	1401219129355
255194	Factors behind deflationary risk	http://www.ftadviser.com/2014/05/27/investments/europe/factors-behind-deflationary-risk-YmXtgCLaqWiiVuz2M97bQP/article.html	FT Adviser	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.ftadviser.com	1401219129717
255195	Biggest banks to pay up to 15m euros each for ECB supervision	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49907&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.thestandard.com.hk	1401219129969
255196	Economics and politics align	http://www.ifrasia.com/economics-and-politics-align/21147839.article	IFR Asia	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.ifrasia.com	1401219130572
255197	Europe's biggest banks to face bills of up to €15m under ECB supervision	http://www.cityam.com/blog/1401180061/europe-s-biggest-banks-face-bills-15m-under-ecb-supervision	CITY A.M. \(blog\)	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.cityam.com	1401219130898
255198	Biggest banks to pay up to 15 million euros for European Central Bank supervision	http://economictimes.indiatimes.com/news/international/business/biggest-banks-to-pay-up-to-15-million-euros-for-european-central-bank-supervision/articleshow/35628154.cms	Economic Times	b	dD6fl5O0v4jfl2MySumxMHz7thARM	economictimes.indiatimes.com	1401219131182
255199	27 May 2014 - ECB launches public consultation on draft ECB regulation on  ...	http://www.ecb.europa.eu/press/pr/date/2014/html/pr140527.en.html	EU News	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.ecb.europa.eu	1401219131400
255200	Forex - EUR/USD steady, Draghi comments still weigh	http://www.nasdaq.com/article/forex-eurusd-steady-draghi-comments-still-weigh-cm356224	NASDAQ	b	dD6fl5O0v4jfl2MySumxMHz7thARM	www.nasdaq.com	1401219131785
