95656	US producer prices increase in March on gains for food, clothing, jewelry and  ...	http://www.newser.com/article/f4176526ebbe4244913ac5f6b8f46125/us-producer-prices-increase-in-march-on-gains-for-food-clothing-jewelry-and-chemicals-prices.html	Newser	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.newser.com	1397222499351
95657	Producer Prices Post Largest Gain in Nine Months as Food Costs Spike	http://www.moneynews.com/Economy/producer-prices-economy-food/2014/04/11/id/565011/	Moneynews	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.moneynews.com	1397222499677
95658	U.S. wholesale prices rise sharply in March	http://www.marketwatch.com/story/us-wholesale-prices-rise-sharply-in-march-2014-04-11	MarketWatch	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.marketwatch.com	1397222499929
95659	US Producer Prices Rise Much More Than Expected In March	http://www.rttnews.com/2300908/u-s-producer-prices-rise-much-more-than-expected-in-march.aspx\?type=alleco	RTT News	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.rttnews.com	1397222500195
95660	Economy Watch: Initial Unemployment Claims Lowest in Seven Years	http://www.multihousingnews.com/news/economy-watch-initial-unemployment-claims-lowest-in-seven-years/1004100719.html	Multi-Housing News	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.multihousingnews.com	1397222500579
95661	Producer Prices Were Hotter Than Expected	http://www.businessinsider.in/Producer-Prices-Were-Hotter-Than-Expected/articleshow/33615762.cms	Businessinsider India	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.businessinsider.in	1397222500850
95662	US producer prices post largest gain in nine months	http://www.theglobeandmail.com/report-on-business/economy/us-producer-prices-post-largest-gain-in-nine-months/article17929519/	The Globe and Mail	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.theglobeandmail.com	1397222501068
95663	US producer prices soar in March	http://www.cnbc.com/id/101575528	CNBC.com	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.cnbc.com	1397222501310
95664	Wholesale Prices in US Rise More Than Forecast on Services	http://www.businessweek.com/news/2014-04-11/wholesale-prices-in-u-dot-s-dot-rise-more-than-forecast-on-services	Businessweek	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.businessweek.com	1397222501554
95665	US Producer Price Index up	http://www.stockmarketwire.com/article/4791729/US-Producer-Price-Index-up.html	Stock Market Wire	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.stockmarketwire.com	1397222501754
95666	U.S. wholesale prices advance 0.5% in March	http://www.marketwatch.com/story/us-wholesale-prices-advance-05-in-march-2014-04-11\?link=MW_home_latest_news	MarketWatch	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.marketwatch.com	1397222501956
95667	Coming up: US producer price index for March	http://www.marketwatch.com/story/coming-up-us-producer-price-index-for-march-2014-04-11	MarketWatch	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.marketwatch.com	1397222502158
95668	Ahead of the Bell: US Producer Price Index	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140411&amp;id=17517488	MSN Money	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	money.msn.com	1397222502360
95669	US import prices climb 0.6% in March	http://www.myiris.com/newsCentre/storyShow.php\?fileR=20140411102238717&amp;dir=2014/04/11	Myiris.com	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.myiris.com	1397222502642
95670	Jobless data affirms faster US growth	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=374685	Gulf Daily News	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.gulf-daily-news.com	1397222502888
95671	US jobless claims near 7-year low; import prices above forecasts	http://www.thestar.com.my/Business/Business-News/2014/04/11/Jobless-Claims-Near-Seven-Year-Low-Import-Prices-Above-Forecasts/	The Star Online	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.thestar.com.my	1397222503081
95672	Import and export prices rose	http://news.investors.com/041014-696779-import-and-export-prices-rose.htm	Investor's Business Daily	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	news.investors.com	1397222503308
95673	US jobless claims near seven-year low; import prices above forecasts	http://www.dailytimes.com.pk/business/11-Apr-2014/us-jobless-claims-near-seven-year-low-import-prices-above-forecasts	Daily Times	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.dailytimes.com.pk	1397222503601
95674	Jobless claims at seven-year low, signal firming economy	http://www.globalpost.com/dispatch/news/thomson-reuters/140410/jobless-claims-tumble-near-seven-year-low	GlobalPost	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.globalpost.com	1397222503824
95675	WRAPUP 2-US jobless claims at 7-year low, signal firming economy	http://in.reuters.com/article/2014/04/10/usa-economy-idINL2N0N20N120140410	Reuters	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	in.reuters.com	1397222504020
95676	More Expensive Natural Gas Contributes to Import Price Increase	http://www.fool.com/investing/general/2014/04/10/more-expensive-natural-gas-contributes-to-import-p.aspx	Motley Fool	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.fool.com	1397222504214
95677	Import Prices Rise on Strong Energy Demand	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-504880/	Wall Street Journal	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	stream.wsj.com	1397222504514
95678	US Import Prices Rise on Higher Food Costs	http://www.spa.gov.sa/viewphotonews.php\?id=1219371&amp;pic=	Saudi Press Agency	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.spa.gov.sa	1397222504766
95679	U.S. Import Prices Rise 0.6% In March, Much More Than Expected	http://www.rttnews.com/2300366/u-s-import-prices-rise-0-6-in-march-much-more-than-expected.aspx\?type=gleco	RTT News	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.rttnews.com	1397222504965
95680	US jobless claims near seven-year low	http://gulfnews.com/business/economy/us-jobless-claims-near-seven-year-low-import-prices-above-forecasts-1.1317810	gulfnews.com	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	gulfnews.com	1397222505160
95681	U.S. Import Prices Rise More Than Expected In March	http://www.rttnews.com/2300302/u-s-import-prices-rise-more-than-expected-in-march.aspx\?type=alleco	RTT News	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.rttnews.com	1397222505413
95682	Import Prices Rise on Surge in Food Costs	http://www.moneynews.com/Economy/Import-Prices-Food-Costs/2014/04/10/id/564785/	Moneynews	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.moneynews.com	1397222505706
95683	U.S. Import Prices Up 0.6% in March	http://www.nasdaq.com/article/us-import-prices-up-06-in-march-20140410-00429	NASDAQ	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.nasdaq.com	1397222505895
95684	US jobless claims tumble to near seven-year low	http://www.theglobeandmail.com/report-on-business/economy/jobs/us-jobless-claims-tumble-to-near-seven-year-low/article17912577/	The Globe and Mail	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.theglobeandmail.com	1397222506118
95685	US import prices up 0.6%	http://www.stockmarketwire.com/article/4790814/US-import-prices-up-0-point-6pct.html	Stock Market Wire	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.stockmarketwire.com	1397222506326
95686	US import prices rise 0.6% in March	http://www.marketwatch.com/story/us-import-prices-rise-06-in-march-2014-04-10\?link=MW_latest_news	MarketWatch	b	dHoTijaCAfAkgAMZd2TdiUGRMKX7M	www.marketwatch.com	1397222506618
95687	China's inflation edges up to 2.4 percent	http://news.investors.com/newsfeed-ap/041014-511823-chinas-inflation-edges-up-to-24-percent.aspx\?ntt=China%E2%80%99s+inflation+edges+up+to+2.4+percent+amid+signs+of+slowing+economic+growth&amp;ref=HPLNews	Investor's Business Daily	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	news.investors.com	1397222856891
95688	China's March PPI continues decline	http://english.eastday.com/e/140411/u1a8027425.html	EastDay.com	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	english.eastday.com	1397222857106
95689	China consumer prices rise, but industry deflation persists	http://www.reuters.com/article/2014/04/11/us-china-economy-cpi-idUSBREA3A0BN20140411	Reuters	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	www.reuters.com	1397222857332
95690	China: Surging Fresh Food Prices Boost March Inflation Rate	http://www.ibtimes.co.uk/china-surging-fresh-food-prices-boost-march-inflation-rate-1444352	International Business Times UK	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	www.ibtimes.co.uk	1397222857550
95691	China sees rise in consumer inflation for March	http://www.turkishpress.com/news/400128/	Turkish Press	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	www.turkishpress.com	1397222857817
95692	China inflation accelerates by 2.4 percent in March, but deflations risks remain	http://www.gantdaily.com/2014/04/11/china-inflation-accelerates-by-2-4-percent-in-march-but-deflations-risks-remain/	Gant Daily	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	www.gantdaily.com	1397222858084
95693	The day of consolidation and inflation	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=46c21a18-9e53-4952-8e19-5b8ece932308	FXstreet.com	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	www.fxstreet.com	1397222858306
95694	China's PPI down 2.3 percent in March, CPI up 2.4 percent	http://www.steelorbis.com/steel-news/latest-news/chinas-ppi-down-23-percent-in-march-cpi-up-24-percent-823102.htm	SteelOrbis \(registration\)	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	www.steelorbis.com	1397222858538
95695	China's inflation up 2.4 percent in March	http://www.turkishweekly.net/news/165525/china-39-s-inflation-up-2-4-percent-in-march.html	Journal of Turkish Weekly	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	www.turkishweekly.net	1397222858766
95696	China's Inflation Up 2.4% in March	http://english.cri.cn/11354/2014/04/11/3521s821604.htm	CRIENGLISH.com	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	english.cri.cn	1397222859031
95697	CPI Growth Still Showing a Weakness	http://english.cri.cn/6826/2014/04/11/2702s821605.htm	CRIENGLISH.com	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	english.cri.cn	1397222859214
95698	China's CPI Rises 2.4% In March	http://www.chinamoneynetwork.com/2014/04/11/chinas-cpi-rises-2-4-in-march	China Money Network	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	www.chinamoneynetwork.com	1397222859391
95699	China inflation slightly below consensus	http://www.ifamagazine.com/news/china-inflation-slightly-below-consensus-296866	IFA Magazine	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	www.ifamagazine.com	1397222859615
95700	China's consumer inflation rises to 2.4% in March	http://www.thehindubusinessline.com/news/international/chinas-consumer-inflation-rises-to-24-in-march/article5900159.ece	Hindu Business Line	b	dMJ0vGdEFXQGTAMBaOwJAgWXt3jzM	www.thehindubusinessline.com	1397222859882
