97572	Samsung Galaxy S3 KitKat Update Wheels Have Been Greased	http://motoringcrunch.com/news/samsung-galaxy-s3-kitkat-update-wheels-have-been-greased/10012359/	MotoringCrunch	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	motoringcrunch.com	1397233466543
97573	Want the New Samsung Galaxy S® 5 but Stuck in a Contract? Only T-Mobile  ...	http://www.virtual-strategy.com/2014/04/11/want-new-samsung-galaxy-s%C2%AE-5-stuck-contract-only-t-mobile-has-solution	Virtual-Strategy Magazine \(press release\)	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.virtual-strategy.com	1397233466736
97574	Want the New Samsung Galaxy S 5 but Stuck in a Contract? Only T-Mobile Has  ...	http://www.broadwayworld.com/bwwgeeks/article/Want-the-New-Samsung-Galaxy-S-5-but-Stuck-in-a-Contract-Only-T-Mobile-Has-the-Solution-20140411	Broadway World	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.broadwayworld.com	1397233466963
97575	Samsung Galaxy S5 Smartphone Reported as Difficult to Repair	http://www.techlicious.com/blog/ifixit-samsung-galaxy-s5-teardown-results/	Techlicious \(blog\)	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.techlicious.com	1397233467422
97576	Samsung Galaxy S5, new Gear wearables launching around the globe today	http://www.phonedog.com/2014/04/11/samsung-galaxy-s5-new-gear-wearables-launching-around-the-globe-today/	PhoneDog	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.phonedog.com	1397233467606
97577	Samsung launches its flagship Galaxy S5 smartphone in 125 countries; priced at  ...	http://techcircle.vccircle.com/2014/04/11/samsung-launches-its-flagship-galaxy-s5-smartphone-in-125-countries-priced-at-rs-51500-in-india/	VC Circle	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	techcircle.vccircle.com	1397233467824
97578	Samsung Galaxy S5 hands-on	http://mybroadband.co.za/news/smartphones/100510-samsung-galaxy-s5-hands-on.html	MyBroadband	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	mybroadband.co.za	1397233468079
97579	T-Mobile offers Galaxy S5 with zero down payment and zero annual service  ...	http://www.telecomlead.com/smart-phone/t-mobile-offers-galaxy-s5-with-zero-down-payment-and-zero-annual-service-contract-88899/	Telecom Lead	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.telecomlead.com	1397233468290
97580	Under pressure Samsung starts selling its Galaxy S5	http://euronews.com/2014/04/11/under-pressure-samsung-starts-selling-its-galaxy-s5/	euronews	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	euronews.com	1397233468686
97581	Pocket Your Samsung Galaxy S5 At Rs 51500	http://www.businessworld.in/news/science-and-technology/gadgets/pocket-your-samsung-galaxy-s5-at-rs-51-500/1325302/page-1.html	Businessworld	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.businessworld.in	1397233468906
97582	T-Mobile Galaxy S5, HTC One M8 and Samsung Gear available from today	http://www.tmonews.com/2014/04/t-mobile-galaxy-s5-htc-one-m8-and-samsung-gear-available-from-today/	TmoNews	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.tmonews.com	1397233469106
97583	Samsung debuts new Galaxy S5 with up to $600 in freebies	http://www.bizjournals.com/charlotte/blog/morning-edition/2014/04/samsung-debuts-new-galaxy-s5-with-up-to-600-in.html	Charlotte Business Journal \(blog\)	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.bizjournals.com	1397233469326
97584	Samsung Galaxy S5 hits Indian stores at Rs 51500	http://www.livepunjab.com/content/samsung-galaxy-s5-hits-indian-stores-rs-51500-111810.html	Live Punjab	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.livepunjab.com	1397233469603
97585	Galaxy S5 Gets Stability Update Ahead of Global Launch	http://www.ibtimes.co.uk/galaxy-s5-gets-stability-update-ahead-global-launch-1444411	International Business Times UK	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.ibtimes.co.uk	1397233469802
97586	Samsung says future of smartphones is evolution, not revolution	http://www.ctvnews.ca/sci-tech/samsung-says-future-of-smartphones-is-evolution-not-revolution-1.1771287	CTV News	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.ctvnews.ca	1397233470138
97587	Why You Can Never Trust Samsung When It Comes To Actual Sales Numbers	http://www.businessinsider.in/Why-You-Can-Never-Trust-Samsung-When-It-Comes-To-Actual-Sales-Numbers/articleshow/33614678.cms	Businessinsider India	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.businessinsider.in	1397233470766
97588	Want the New Samsung Galaxy S(R) 5 but Stuck in a Contract? Only T-Mobile  ...	http://online.wsj.com/article/PR-CO-20140411-907241.html	Wall Street Journal	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	online.wsj.com	1397233470984
97589	Samsung Galaxy S5 goes on sale across the country	http://www.independent.ie/business/technology/samsung-galaxy-s5-goes-on-sale-across-the-country-30176842.html	Irish Independent	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.independent.ie	1397233471186
97590	Samsung's long-awaited Galaxy S5 now on sale in 125 countries	http://bgr.com/2014/04/11/galaxy-s5-launch-date-us-global/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheBoyGeniusReport+(BGR+%7C+Boy+Genius+Report)	BGR	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	bgr.com	1397233471399
97591	iFixit teardown shows Samsung Galaxy S5 is harder to repair than iPhone 5s  ...	http://tech.firstpost.com/news-analysis/ifixit-teardown-shows-the-samsung-galaxy-s5-is-difficult-to-repair-221578.html	Firstpost	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	tech.firstpost.com	1397233471717
97592	Samsung Gear Fit Teardown By iFixit	http://www.geeky-gadgets.com/samsung-gear-fit-teardown-by-ifixit-11-04-2015/	Geeky gadgets	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.geeky-gadgets.com	1397233471916
97593	Samsung Galaxy Golden price drops to Rs 30000: Best deals on Samsung  ...	http://www.knowyourmobile.in/samsung/samsung-galaxy-golden/9944/samsung-galaxy-golden-price-drops-rs-30000-best-deals-samsung	Know Your Mobile India	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.knowyourmobile.in	1397233472092
97594	Samsung Galaxy S5, Gear 2, Gear 2 Neo and Gear Fit now available worldwide	http://www.mobilenapps.com/articles/10108/20140411/samsung-galaxy-s5-gear-2-gear-2-neo-and-gear-fit-now-available-worldwide.htm	Mobile \& Apps	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.mobilenapps.com	1397233472343
97595	Samsung Galaxy S5, Gear Fit, and Gear 2 launch in UK	http://www.pcr-online.biz/news/read/samsung-galaxy-s5-gear-fit-and-gear-2-launch-in-uk/033763	PCR-online.biz	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.pcr-online.biz	1397233472621
97596	LG G3 release date, price, specs and new features 2014	http://www.pcadvisor.co.uk/news/mobile-phone/3507649/lg-g3-release-date-price-specs-2014/	PC Advisor	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.pcadvisor.co.uk	1397233472847
97597	Samsung Galaxy S5 to Be Available in 125 Markets on the Globe	http://koreabizwire.com/samsung-galaxy-s5-to-be-available-in-125-markets-on-the-globe/7677	The Korea Bizwire	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	koreabizwire.com	1397233473068
97598	Samsung Galaxy S5, Gear 2 (Neo) and Gear Fit available in the UK	http://hexus.net/business/news/retailers/68593-samsung-galaxy-s5-gear-2-neo-gear-fit-available-uk/	HEXUS	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	hexus.net	1397233473261
97599	Samsung mislead investors on Galaxy tablet sales figures according to trial  ...	http://www.slashgear.com/samsung-mislead-investors-on-galaxy-tablet-sales-figures-according-to-trial-documents-11324768/	SlashGear	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.slashgear.com	1397233474034
97600	5 reasons why the Samsung Galaxy S5 should be your next smartphone	http://www.cbronline.com/news/5-reasons-why-the-samsung-galaxy-s5-should-be-your-next-smartphone-4213178	Computer Business Review	t	dGkqUTo0Cm0SYwMe29Vn_7yVVqF2M	www.cbronline.com	1397233474236
