154924	Justices eye Aereo critically, but worry about broader effects on tech industry	http://newsok.com/justices-eye-aereo-critically-but-worry-about-broader-effects-on-tech-industry/article/feed/677585	NewsOK.com	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	newsok.com	1398287238007
154925	Aereo Faces Tough High Court Questions, But So Do Networks	http://www.law360.com/appellate/articles/509398/aereo-faces-tough-high-court-questions-but-so-do-networks	Law360 \(subscription\)	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.law360.com	1398287238196
154926	US Supreme Court Hears High Stakes Copyright Case	http://www.ip-watch.org/2014/04/23/us-supreme-court-hears-high-stakes-copyright-case/	Intellectual Property Watch	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.ip-watch.org	1398287238417
154927	Supreme Court Asks Aereo Attorney: Do TV Streams Break the Law?	http://ktla.com/2014/04/22/supreme-court-asks-aereo-attorney-do-tv-streams-break-the-law/	KTLA	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	ktla.com	1398287238717
154928	At oral arguments, Supreme Court isn't sold on Aereo	http://arstechnica.com/tech-policy/2014/04/at-oral-arguments-supreme-court-isnt-sold-on-aereo/	Ars Technica	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	arstechnica.com	1398287238952
154929	COLUMN-At Aereo arguments, old-school v. new technology: Frankel	http://www.reuters.com/article/2014/04/22/column-frankel-idUSL2N0NE22K20140422	Reuters	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.reuters.com	1398287239187
154930	How Did Aereo Fare in Front of the Supreme Court?	http://www.bloomberg.com/video/how-did-aereo-fare-in-front-of-the-supreme-court-y1ifRys0Q4e9WcAyIiimgg.html	Bloomberg	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.bloomberg.com	1398287239388
154931	The future of Aereo, and TV, goes on trial before Supreme Court	http://upstart.bizjournals.com/companies/startups/2014/04/22/aereo-supreme-court-tv.html	Upstart	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	upstart.bizjournals.com	1398287239665
154932	Broadcasters' copyright challenge to streaming TV could have big impact on how  ...	http://www.windsorstar.com/business/Broadcasters+copyright+challenge+streaming+could+have+impact/9761200/story.html	Windsor Star	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.windsorstar.com	1398287239967
154933	Aereo Supreme Court Case Will Shape Future Of TV	http://wwno.org/post/aereo-supreme-court-case-will-shape-future-tv	WWNO	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	wwno.org	1398287240176
154934	Aereo at the Supreme Court: Justices Confused by Technology, Wary of  ...	http://www.billboard.com/biz/articles/news/tv-film/6062838/aereo-at-the-supreme-court-justices-confused-by-technology-wary-of	Billboard	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.billboard.com	1398287240771
154935	Never Mind Copyright, Justices Can't Even Figure Out What Aereo Is	http://www.forbes.com/sites/danielfisher/2014/04/22/never-mind-copyright-justices-cant-even-figure-out-what-aereo-does/	Forbes	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.forbes.com	1398287240988
154936	Why TV watchers could lose if Aereo wins	http://www.cnbc.com/id/101603443	CNBC.com	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.cnbc.com	1398287241176
154937	High court struggles with TV case	http://thehill.com/blogs/hillicon-valley/technology/204069-high-court-wary-of-aereo-but-looks-to-avoid-broad-ruling	The Hill \(blog\)	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	thehill.com	1398287241409
154938	Aereo Case Was 'Hotly Decided': Greenfield	http://www.bloomberg.com/video/aereo-case-was-hotly-decided-greenfield-3owGBYO3SgGT3qNQbDmc7Q.html	Bloomberg	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.bloomberg.com	1398287241902
154939	Check Out 15 Shakespeare-Inspired Flicks From Hollywood To Celebrate His  ...	http://perezhilton.com/2014-04-23-william-shakespeare-birthday-photos	PerezHilton.com	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	perezhilton.com	1398287788719
154940	It's the Bard's 450th birthday: Have a favorite Shakespeare quote to share?	http://www.allvoices.com/contributed-news/16942518-its-the-bard-450th-birthday-have-a-favorite-shakespeare-quote-to-share	allvoices	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.allvoices.com	1398287788991
154941	Happy 450th birthday to Shakespeare, the indispensable	http://www.washingtonpost.com/blogs/compost/wp/2014/04/23/happy-450th-birthday-to-shakespeare-the-indispensable/	Washington Post \(blog\)	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.washingtonpost.com	1398287789277
154942	William Shakespeare Turns Four Hundred And Fifty Years Old	http://businessofcinema.com/hollywood/william-shakespeare-turns-four-hundred-fifty-years-old/142618	Business of Cinema	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	businessofcinema.com	1398287789512
154943	All the world's a stage for Shakespeare's 450th birthday	http://www.globalpost.com/dispatch/news/afp/140423/all-the-worlds-stage-shakespeares-450th-birthday	GlobalPost	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.globalpost.com	1398287789781
154944	Record-breaking Bard at 37000ft	http://news.uk.msn.com/record-breaking-bard-at-37000ft	MSN UK	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	news.uk.msn.com	1398287789994
154945	Top Shakespeare movie adaptations	http://www.nydailynews.com/entertainment/top-shakespeare-movie-adaptations-gallery-1.1766618	New York Daily News	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.nydailynews.com	1398287790221
154946	Household Words: Shakespeare's Enduring Lexicon	http://www.opb.org/artsandlife/article/npr-household-words-shakespeares-enduring-lexicon/	OPB News	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.opb.org	1398287790424
154947	Home WhatsOn ArtsEntertainment Shakespeare's Globe launches 'Hamlet' tour  ...	http://www.cambridgetimes.ca/whatson-story/4479925-shakespeare-s-globe-launches-hamlet-tour-to-every-nation-on-earth/	Cambridge Times	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.cambridgetimes.ca	1398287790628
154948	Happy Birthday, Bill!	http://www.huffingtonpost.com/louis-fantasia/happy-birthday-bill_b_5200725.html\?utm_hp_ref=books&amp;ir=Books	Huffington Post	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.huffingtonpost.com	1398287790973
154949	Shakespeare Kept Alive Here on 450th Birthday	http://stlouis.cbslocal.com/2014/04/23/shakespeare-kept-alive-here-on-450th-birthday/	CBS Local	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	stlouis.cbslocal.com	1398287791200
154950	To Celebrate Shakespeare's Birthday, Here Are 17 Everyday Phrases You Won't  ...	http://www.ryot.org/to-celebrate-shakespeares-birthday-here-are-17-everyday-phrases-you-wont-believe-he-invented/653805	RYOT	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.ryot.org	1398287791458
154951	All a-bard! It's Shakes on a plane: Comedy troupe act out playwright's works on  ...	http://metro.co.uk/2014/04/23/all-a-bard-its-shakes-on-a-plane-comedy-troupe-act-out-playwrights-works-on-easyjet-flight-to-verona-4707056/	Metro	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	metro.co.uk	1398287791708
154952	Shakespeare's Globe taking 'Hamlet' to 200 nations	http://www.bramptonguardian.com/whatson-story/4479343-shakespeare-s-globe-taking-hamlet-to-200-nations/	Brampton Guardian	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.bramptonguardian.com	1398287792128
154953	Shakespeare's Tropes: 7 Phrases and Concepts That Changed Western Culture	http://flavorwire.com/453406/shakespeares-tropes-7-phrases-and-concepts-that-changed-western-culture/	Flavorwire	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	flavorwire.com	1398287792413
154954	Guest View: Romeo, Romeo, wherefore art thou Romeo?	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140423/OPINION/404230308/-1/NEWSMAP	SouthCoastToday.com	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.southcoasttoday.com	1398287792663
154955	PHOTOS: Places to visit on Shakespeare's 450th birthday	http://www.metro.us/newyork/news/international/2014/04/23/photos-places-to-visit-on-shakespeares-450th-birthday/	Metro.us	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.metro.us	1398287792957
154956	Shakespeare's Globe launches 'Hamlet' tour to every nation on Earth	http://www.therecord.com/whatson-story/4479925-shakespeare-s-globe-launches-hamlet-tour-to-every-nation-on-earth/	Waterloo Record	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.therecord.com	1398287793191
154957	8 films to watch on Shakespeare's 450th birthday	http://www.vox.com/cards/8-best-films-of-shakespeare-plays/introduction-what-makes-a-great-shakespeare-film	Vox	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.vox.com	1398287793457
154958	William Shakespeare's 450th Birthday: What's His Greatest Play?	http://www.entertainmentwise.com/news/147380/William-Shakespeares-450th-Birthday-Whats-His-Greatest-Play	Entertainmentwise	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.entertainmentwise.com	1398287793687
154959	Local actors celebrate William Shakespeare's birthday	http://news.wbfo.org/post/local-actors-celebrate-william-shakespeare-s-birthday	WBFO	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	news.wbfo.org	1398287793975
154960	Happy Birthday, Shakespeare! The 7 Best Looks from the Bard's Film Adaptations	http://www.styleite.com/features/happy-birthday-shakespeare-the-7-best-looks-from-his-film-adaptations/	Styleite	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.styleite.com	1398287794433
154961	Shakespeare's 450th birthday: Actors 'set Bard-breaking record' on plane	http://www.bbc.co.uk/news/uk-england-sussex-27135650	BBC News	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.bbc.co.uk	1398287794693
154962	Shakespeare at 450: What's your favorite quote?	http://www.oregonlive.com/performance/index.ssf/2014/04/whats_your_favorite_shakespear.html	The Oregonian	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.oregonlive.com	1398287794961
154963	Fun facts on Shakespeare's 450th birthday: He coined 3000 new words	http://www.oregonlive.com/performance/index.ssf/2014/04/shakespeare_turns_450_and_the.html	The Oregonian	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.oregonlive.com	1398287795229
154964	Shakespeare turns 450, and modern movies and TV are still his stage	http://www.today.com/entertainment/shakespeare-turns-450-modern-movies-tv-are-still-his-stage-1D79568711	Today.com	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.today.com	1398287795429
154965	Shakespeare Day 2014: 10 Inspiring William Shakespeare Quotes	http://www.theepochtimes.com/n3/637326-shakespeare-day-2014-10-inspiring-william-shakespeare-quotes/	The Epoch Times	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.theepochtimes.com	1398287795644
154966	William Shakespeare Quotes: 22 Lines From His Plays To Celebrate The Great  ...	http://www.latintimes.com/william-shakespeare-quotes-22-lines-his-plays-celebrate-great-writers-450th-anniversary-167734	Latin Times	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.latintimes.com	1398287795921
154967	All the world´sa stage for Shakespeare´s 450th birthday	http://www.geo.tv/article-145545-All-the-worlds-a-stage-for-Shakespeares-450th-birthday	Geo News, Pakistan	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.geo.tv	1398287796154
154968	Shakespeare's Globe theater taking 'Hamlet' to 200 nations	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140423/CCOLBARKER/140429890	Capecodonline	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.capecodonline.com	1398287796357
154969	25 (Ill-Advised) Ways to Celebrate Shakespeare's 450th Birthday From the Bard  ...	http://www.geekosystem.com/shakespeare-450th-birthday/	Geekosystem	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.geekosystem.com	1398287796614
154970	REVIEW: Shakespeare: The Sonnets is a surprising musical take on the Bard's  ...	http://www.express.co.uk/entertainment/music/472041/REVIEW-Shakespeare-The-Sonnets-is-a-surprising-musical-take-on-the-Bard-s-greatest-work	Express.co.uk	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.express.co.uk	1398287797008
154971	As Shakespeare turns 450, the Globe is taking 'Hamlet' to 200 nations	http://www.kansascity.com/2014/04/23/4977197/shakespeares-globe-taking-hamlet.html	Kansas City Star	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.kansascity.com	1398287797259
154972	Love Puppies? Thank Shakespeare For That.	http://www.carbonated.tv/viral/words-invented-by-shakespeare-450th-birthday	Carbonated.tv	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.carbonated.tv	1398287797517
154973	Globe Theatre starts worldwide 'Hamlet' tour on Shakespeare's 450th birthday	http://thecelebritycafe.com/feature/2014/04/globe-theatre-starts-worldwide-hamlet-tour-shakespeares-450th-birthday	TheCelebrityCafe.com	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	thecelebritycafe.com	1398287797733
154974	Shakespeare Hits The Big 4-5-0: What's His Greatest Play? (POLL)	http://www.entertainmentwise.com/news/147380/Shakespeare-Hits-The-Big-4-5-0-Whats-His-Greatest-Play-POLL	Entertainmentwise	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.entertainmentwise.com	1398287797980
154975	William Shakespeare on-screen: Romeo + Juliet, Hamlet, Macbeth, more	http://www.digitalspy.co.uk/movies/feature/a361189/william-shakespeare-on-screen-romeo--juliet-hamlet-macbeth-more.html	Digital Spy UK	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.digitalspy.co.uk	1398287798174
154976	Shakespeare: 'He could really turn a phrase'	http://www.allvoices.com/contributed-news/16942311-shakespeare-he-could-really-turn-a-phrase	allvoices	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.allvoices.com	1398287798378
154977	William Shakespeare's 450th birthday: If Shakespeare had Twitter	http://metro.co.uk/2014/04/23/william-shakespeares-450th-birthday-if-shakespeare-had-twitter-4704937/	Metro	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	metro.co.uk	1398287798590
154978	Shakespeare's 450th birthday: 'Bard-breaking record' at 37000ft	http://www.bbc.co.uk/news/uk-england-sussex-27130223	BBC News	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.bbc.co.uk	1398287799121
154979	People from around the world recite Shakespeare lines	http://www.bbc.co.uk/news/entertainment-arts-27132979	BBC News	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.bbc.co.uk	1398287799461
154980	Admit it: most of us don't understand Shakespeare	http://www.telegraph.co.uk/culture/theatre/william-shakespeare/10780365/Admit-it-most-of-us-dont-understand-Shakespeare.html	Telegraph.co.uk	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.telegraph.co.uk	1398287799661
154981	In honor of his birthday, it's Talk Like William Shakespeare Day	http://lancasteronline.com/lifestyle/in-honor-of-his-birthday-it-s-talk-like-william/article_d004cca8-cb0f-11e3-9303-0017a43b2370.html	Lancaster Newspapers	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	lancasteronline.com	1398287799901
154982	William Shakespeare Quotes Go Viral On The Bard's 450th Birthday	http://www.business2community.com/social-buzz/william-shakespeare-quotes-go-viral-bards-450th-birthday-0857702	Business 2 Community	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.business2community.com	1398287800157
154983	Shakespeare 450: Birthday Celebrations Honor World-Renowned Writer	http://www.newsmax.com/thewire/shakespear-450-birthday/2014/04/23/id/567271/	Newsmax.com	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.newsmax.com	1398287800379
154984	Shakespeare Turns 450	http://www.neontommy.com/news/2014/04/shakespeare-turns-450	Neon Tommy	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.neontommy.com	1398287800722
154985	DAVID MURDOCK: Happy 450th birthday ... maybe ... to the 'Bard of Avon'	http://www.gadsdentimes.com/article/20140423/NEWS/140429957\?Title=DAVID-MURDOCK-Happy-450th-birthday-maybe-to-the-Bard-of-Avon-	Gadsden Times	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.gadsdentimes.com	1398287800937
154986	Happy Shakespeare Day! Here's 11 Facts and Figures about the Bard William  ...	http://www.anglotopia.net/british-history/happy-shakespeare-day-heres-11-facts-figures-bard-william-shakespeare-probably-didnt-know/	Anglotopia.net	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.anglotopia.net	1398287801166
154987	Happy 450th birthday (we think), William Shakespeare	http://www.thestar.com/entertainment/stage/2014/04/23/happy_450th_birthday_we_think_william_shakespeare.html	Toronto Star	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.thestar.com	1398287801477
154988	Happy 450th Birthday to William Shakespeare: Great Ways to Celebrate	http://www.huffingtonpost.com/katie-goldstein/happy-450th-birthday-to-w_b_5199340.html	Huffington Post	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.huffingtonpost.com	1398287801920
154989	45 Phrases Coined By Shakespeare	http://www.huffingtonpost.co.uk/2014/04/23/shakespeare-450-birthday-phrases_n_5197369.html\?ir=UK+Comedy	Huffington Post UK	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.huffingtonpost.co.uk	1398287802138
154990	Shakespeare's 450th birthday: Travel advice according to The Bard's best plays	http://www.dailymail.co.uk/travel/article-2611378/Shakespeares-450th-birthday-Travel-advice-according-The-Bards-best-plays.html	Daily Mail	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.dailymail.co.uk	1398287802424
154991	Six of the best: musical settings of Shakespeare's Romeo and Juliet	http://www.classical-music.com/article/six-best-musical-settings-shakespeares-romeo-and-juliet	Classical-Music.com	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.classical-music.com	1398287802794
154992	William Shakespeare: Five unconventional movie adaptations	http://www.latimes.com/entertainment/arts/culture/la-et-cm-william-shakespeare-film-adaptation-20140423,0,7924589.story	Los Angeles Times	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.latimes.com	1398287802993
154993	As Shakespeare Turns 450, 'Hamlet' Tour Makes The World A Stage	http://kuow.org/post/shakespeare-turns-450-hamlet-tour-makes-world-stage	KUOW News and Information	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	kuow.org	1398287803236
154994	The Myth of Shakespeare	http://www.newrepublic.com/article/117488/william-shakespeare-birthday	The New Republic	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.newrepublic.com	1398287803458
154995	Shakespeare quiz: do you know your Bottom from your Elbow?	http://www.telegraph.co.uk/culture/theatre/william-shakespeare/10774983/Shakespeare-quiz-do-you-know-your-Bottom-from-your-Elbow.html	Telegraph.co.uk	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.telegraph.co.uk	1398287803805
154996	Shakespeare's work promoted as anniversary marked	http://www.bbc.co.uk/news/uk-england-27132407	BBC News	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.bbc.co.uk	1398287804248
154997	All the world's a stage: Shakespeare's Globe launches 'Hamlet' tour to every  ...	http://www.news1130.com/2014/04/23/all-the-worlds-a-stage-shakespeares-globe-launches-hamlet-tour-to-every-nation-on-earth/	News1130	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.news1130.com	1398287804441
154998	Shakespeare named the UK's greatest cultural icon - but who else has made the  ...	https://uk.news.yahoo.com/shakespeare-named-as-the-uk-s-greatest-cultural-icon-114420165.html	Yahoo News UK	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	uk.news.yahoo.com	1398287804717
154999	Shakespeare's Globe launches Hamlet tour to every nation on Earth	http://thechronicleherald.ca/artslife/1202561-shakespeare-s-globe-launches-hamlet-tour-to-every-nation-on-earth	TheChronicleHerald.ca	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	thechronicleherald.ca	1398287805029
155000	How to talk like Shakespeare on his 450th birthday	http://www.chicagotribune.com/features/parenting/chi-celebrate-shakespeare-birthday,0,2679515.story	Chicago Tribune \(blog\)	e	dzI-ENgxCcPY0jM3l1xD8KmQdIspM	www.chicagotribune.com	1398287805840
