401619	'Vultures' Force Argentina To Edge Of Default	https://uk.news.yahoo.com/vultures-force-argentina-edge-default-040239964.html	Yahoo News UK	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	uk.news.yahoo.com	1406782013041
401620	Chronology: Argentina's turbulent history of economic crises	http://www.reuters.com/article/2014/07/30/us-argentina-debt-chronology-idUSKBN0FZ23N20140730	Reuters	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.reuters.com	1406782013349
401621	No global economic crisis likely with Argentine debt default	http://www.therakyatpost.com/business/2014/07/31/global-crisis-argentine-debt-default/	The Rakyat Post	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.therakyatpost.com	1406782013645
401622	Argentina heading for debt default	http://www.thecourier.co.uk/business/news/argentina-heading-for-debt-default-1.499763	The Courier	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.thecourier.co.uk	1406782013894
401623	Exploring What's Behind the Battle Over Argentina's Debt	http://www.columbusceo.com/content/stories/apexchange/2014/07/30/exploring-whats-behind-the-battle-over-argentinas-debt.html	Columbus CEO	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.columbusceo.com	1406782014342
401624	Argentina set for turmoil as debt talks fail	https://uk.news.yahoo.com/argentina-set-turmoil-debt-talks-fail-025648198.html	Yahoo News UK	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	uk.news.yahoo.com	1406782014558
401625	Argentina fails to reach debt agreement, default looms	http://www.washingtonpost.com/business/economy/argentina-fails-to-reach-debt-agreement-default-looms/2014/07/30/5ad1844a-183e-11e4-9e3b-7f2f110c6265_story.html\?tid=hpModule_79c38dfc-8691-11e2-9d71-f0feafdd1394	Washington Post	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.washingtonpost.com	1406782014804
401626	Argentina on brink of bankruptcy as debt talks fail	http://www.itv.com/news/update/2014-07-31/argentina-on-brink-of-bankruptcy-as-debt-talks-fail/	ITV News	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.itv.com	1406782015041
401627	Talks aimed at averting Argentina's second default in 13 years has ended with  ...	http://www.independent.ie/world-news/argentina-heading-for-debt-default-30473437.html	Irish Independent	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.independent.ie	1406782015447
401628	Late Rally From Argentina Fails To Delay Default	http://www.kunc.org/post/late-rally-argentina-fails-delay-default	KUNC	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.kunc.org	1406782015753
401629	Argentina debt talks fall through, default imminent	http://www.thestar.com.my/Business/Business-News/2014/07/31/Argentina-debt-talks-fall-through-default-imminent/	The Star Online	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.thestar.com.my	1406782015987
401630	Argentina heads into default as debt talks end	http://www.palltimes.com/news/national/article_3605ed3e-91e0-5c12-b859-ff1e8943fe3f.html	PallTimes.com \(subscription\)	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.palltimes.com	1406782016278
401631	Argentina, US Creditors Fail to Reach Deal; Default Imminent	http://www.voanews.com/content/aregentina-us-creditors-fail-to-reach-deal-default-imminent/1968582.html	Voice of America	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.voanews.com	1406782016679
401632	Debt mediator Pollack: Argentina 'will imminently be in default' - statement	https://uk.news.yahoo.com/debt-mediator-pollack-argentina-imminently-default-statement-015637263--sector.html	Yahoo News UK	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	uk.news.yahoo.com	1406782016923
401633	Argentina on verge of loans default for third time in three decades, but President  ...	http://www.dailymail.co.uk/news/article-2711457/Argentina-verge-loans-default-time-three-decades-President-Cristina-Kirchner-reluctant-pay-vulture-New-York-investors-owed-900m-country.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.dailymail.co.uk	1406782017371
401634	Deal for Argentine banks to buy holdouts' debt fell through: sources	http://www.reuters.com/article/2014/07/31/us-argentina-debt-fail-idUSKBN0G000F20140731	Reuters	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.reuters.com	1406782017686
401635	Argentines shrug off risk of default	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140730/AP01/307309934	News Sentinel	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.news-sentinel.com	1406782017874
401636	Argentina, holdout creditors still without deal - minister	https://uk.news.yahoo.com/argentina-holdout-creditors-still-without-deal-minister-015637090--sector.html	Yahoo News UK	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	uk.news.yahoo.com	1406782018056
401637	Unable to reach deal with creditors, Argentina goes into default	http://www.theglobeandmail.com/news/world/unable-to-reach-deal-with-creditors-argentina-goes-into-default/article19868515/	The Globe and Mail	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.theglobeandmail.com	1406782018377
401638	IN THE RED	http://www.thedailybeast.com/cheats/2014/07/30/s-p-declares-argentina-in-default.html	Daily Beast	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.thedailybeast.com	1406782018584
401639	It's not just hedge funds that own Argentine bonds	http://www.marketwatch.com/story/its-not-just-hedge-funds-that-own-argentine-bonds-2014-07-29	MarketWatch	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.marketwatch.com	1406782018977
401640	Argentina rating cut to 'selective default' by S&P	http://www.marketwatch.com/story/argentina-rating-cut-to-selective-default-by-sp-2014-07-30	MarketWatch	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.marketwatch.com	1406782019333
401641	Argentina to default on debt as talks fail	http://www.skynews.com.au/news/world/sthamerica/2014/07/31/argentina-to-default-on-debt-as-talks-fail.html	Sky News Australia	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.skynews.com.au	1406782019723
401642	Argentina enters selective default as negotiations fail	http://www.bnamericas.com/news/banking/argentina-enters-selective-default-as-negotiations-fail	Business News Americas	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.bnamericas.com	1406782019959
401643	Argentina, creditors fail to reach deal	http://www.marketwatch.com/story/argentina-creditors-fail-to-reach-deal-2014-07-30	MarketWatch	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.marketwatch.com	1406782020188
401644	“Argentina will imminently be in default: no agreement was reached”, said Pollack	http://en.mercopress.com/2014/07/31/argentina-will-imminently-be-in-default-no-agreement-was-reached-said-pollack	MercoPress	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	en.mercopress.com	1406782021063
401645	Argentina in default as 'vulture fund' talks drag on	http://www.business-standard.com/article/pti-stories/argentina-in-default-as-vulture-fund-talks-drag-on-114073100284_1.html	Business Standard	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.business-standard.com	1406782021301
401646	Argentina resumes last-ditch debt talks in New York	http://www.omantribune.com/index.php\?page=news&amp;id=171955&amp;heading=Business	Oman Tribune	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.omantribune.com	1406782021533
401647	Argentina heads into second default in 13 years as talks with US creditors break  ...	http://www.startribune.com/business/269263911.html	Minneapolis Star Tribune	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.startribune.com	1406782021871
401648	Asian Equities Higher After US Growth Data	http://www.marketpulse.com/20140730/asian-equities-higher-u-s-growth-data/	MarketPulse \(blog\)	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.marketpulse.com	1406782022146
401649	Argentina Declared in Default by S&P as Talks Fail	http://www.moneynews.com/Markets/S-P-argentina-debt-default/2014/07/30/id/585889/	Moneynews	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.moneynews.com	1406782022374
401650	Argentina faces default as...	http://www.rappler.com/world/regions/latin-america/64866-argentina-hedge-funds-fail-to-find-debt-deal	Rappler	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.rappler.com	1406782022684
401651	Economy minister asserts Argentina not in default	http://www.reuters.com/article/2014/07/30/us-argentina-debt-minister-idUSKBN0FZ2M120140730	Reuters	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.reuters.com	1406782023398
401652	Argentina debt default 101: What's at stake? (+video)	http://www.csmonitor.com/World/Americas/2014/0730/Argentina-debt-default-101-What-s-at-stake-video	Christian Science Monitor	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.csmonitor.com	1406782023653
401653	Argentina in 'selective default' as talks fail to reach a resolution	http://www.news.com.au/finance/markets/argentina-in-selective-default-as-talks-fail-to-reach-a-resolution/story-e6frfm30-1227008204606	NEWS.com.au	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.news.com.au	1406782023976
401654	S&P declares Argentina in selective default	http://www.laprensasa.com/309_america-in-english/2648292_s-p-declares-argentina-in-selective-default.html	La prensa	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.laprensasa.com	1406782024194
401655	Argentina is declared in selective debt default after talks fail	http://www.bellinghamherald.com/2014/07/30/3777038/argentina-is-declared-in-selective.html	Bellingham Herald	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.bellinghamherald.com	1406782024425
401656	WRAPUP 4-Argentina fails to reach debt agreement, default looms	http://in.reuters.com/article/2014/07/30/argentina-debt-idINL2N0Q51VN20140730	Reuters	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	in.reuters.com	1406782024652
401657	Argentina fails to reach deal with holdout creditors	http://www.france24.com/en/20140731-argentina-do-deal-holdout-creditors-kicillof-default/	FRANCE 24	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.france24.com	1406782025107
401658	Argentina in debt default, after no deal with creditors	http://thenewsnigeria.com.ng/2014/07/31/argentina-in-debt-default-after-no-deal-with-creditors/	The News	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	thenewsnigeria.com.ng	1406782025362
401659	Argentina Goes Into Default	http://www.thewire.com/business/2014/07/argentina-goes-into-default/375356/	The Wire	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.thewire.com	1406782025656
401660	Argentina debt crisis: default is imminent, says mediator	http://www.cbc.ca/news/world/argentina-debt-crisis-default-is-imminent-says-mediator-1.2723224	CBC.ca	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.cbc.ca	1406782026221
401661	Argentina on the brink as debt talks collapse	http://www.telegraph.co.uk/finance/financialcrisis/11001996/Argentina-on-the-brink-as-debt-talks-collapse.html	Telegraph.co.uk	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.telegraph.co.uk	1406782026848
401662	Argentina officials stage 11th-hour talks in NYC	http://www.wtop.com/628/3672848/Argentina-officials-stage-11th-hour-talks-in-NYC	WTOP	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.wtop.com	1406782027065
401663	Daniel Pollack's statement	http://www.buenosairesherald.com/article/165888/daniel-pollacks-statement	Buenos Aires Herald	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.buenosairesherald.com	1406782027317
401664	Daniel A. Pollack, Special Master in Argentina Debt Litigation, Issues the  ...	http://www.prnewswire.com/news-releases/daniel-a-pollack-special-master-in-argentina-debt-litigation-issues-the-following-statement-269292491.html	PR Newswire \(press release\)	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.prnewswire.com	1406782027534
401665	'Vultures' again circle as Argentina faces possible default crisis	http://www.smh.com.au/business/vultures-again-circle-as-argentina-faces-possible-default-crisis-20140730-zyh6m.html	Sydney Morning Herald	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.smh.com.au	1406782027919
401666	S&P cuts Argentina's credit rating further as talks drag on	http://www.todayonline.com/business/sp-cuts-argentinas-credit-rating-further-talks-drag	TODAYonline	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.todayonline.com	1406782028140
401667	Key players in the Argentine debt drama	http://www.globalpost.com/dispatch/news/afp/140730/key-players-the-argentine-debt-drama	GlobalPost	b	ddkHM2pdw2rn30M-j3KGmN0Fp9FTM	www.globalpost.com	1406782028527
401668	Main pipe break floods UCLA, nearby streets with 10 million gallons of water	http://www.techtimes.com/articles/11610/20140731/main-pipe-break-floods-ucla-nearby-streets-with-10-million-gallons-of-water.htm	Tech Times	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.techtimes.com	1406782616567
401669	College basketball notes: Pauley Pavilion submerged	http://tucson.com/college-basketball-notes-pauley-pavilion-submerged/article_054c7331-bb86-54c9-b22d-6b78684bee8b.html	Arizona Daily Star	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	tucson.com	1406782616809
401670	Pipe break that flooded UCLA dumps 20M gallons	http://www.eagletribune.com/worldnational/x1927896858/Pipe-break-that-flooded-UCLA-dumps-20M-gallons	Eagle-Tribune	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.eagletribune.com	1406782617171
401671	UCLA's Pauley Pavilion drenched after pipe breaks	http://www.timesleader.com/news/basketball/50056170/UCLAs-Pauley-Pavilion-drenched-after-pipe-breaks	Wilkes Barre Times-Leader	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.timesleader.com	1406782617483
401672	Famed UCLA venue drenched in history, drenched by water	http://cherokeetribune.com/view/full_story/25513945/article-Famed-UCLA-venue-drenched-in-history--drenched-by-water	Cherokee Tribune	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	cherokeetribune.com	1406782617923
401673	6 treated for carbon monoxide during UCLA cleanup	http://www.appeal-democrat.com/sports/national/treated-for-carbon-monoxide-during-ucla-cleanup/article_80836b7f-1b47-5cb6-95c9-2c4cee563122.html	Appeal-Democrat	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.appeal-democrat.com	1406782618252
401674	UCLA's Pauley Pavilion drying out after flooding	http://www.sunherald.com/2014/07/30/5721758/uclas-pauley-pavilion-drying-out.html	SunHerald.com	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.sunherald.com	1406782618624
401675	Aging pipe break points to US water main risk	http://www.timesleaderonline.com/page/content.detail/id/552863/Aging-pipe-break-points-to-US-water-main-risk.html\?isap=1&amp;nav=5021	Martins Ferry Times Leader	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.timesleaderonline.com	1406782618952
401676	Photos: A 15-Foot Wide Sinkhole And Other Damage Caused By The Flooding  ...	http://laist.com/2014/07/30/photos_the_damage_caused_by_the_flo.php	LAist	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	laist.com	1406782619209
401677	UCLA repairs could take days	http://www.ocregister.com/articles/water-630280-ucla-wednesday.html	OCRegister	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.ocregister.com	1406782619468
401678	Water Main Break: "City Crumbling Underneath Us"	http://www.nbclosangeles.com/news/local/Water-Main-Break-City-Crumbling-Underneath-Us-269320331.html	NBC Southern California	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.nbclosangeles.com	1406782619792
401679	UCLA's Pauley Pavilion drenched in hoops history	http://www.concordmonitor.com/sports/12957718-95/uclas-pauley-pavilion-drenched-in-hoops-history	Concord Monitor	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.concordmonitor.com	1406782620050
401680	Official: Pipe break that flooded UCLA campus has dumped 20 million gallons of  ...	http://www.kelownadailycourier.ca/news/world_news/article_1351d5fc-1020-5f3a-be1c-7a156b28084d.html	The Daily Courier \(subscription\)	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.kelownadailycourier.ca	1406782620318
401681	6 treated for carbon monoxide exposure while cleaning up flooded UCLA Pauley  ...	http://www.kelownadailycourier.ca/news/world_news/article_d4aa0fe5-902e-5cd6-b3ff-8a38969512ef.html	The Daily Courier \(subscription\)	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.kelownadailycourier.ca	1406782620574
401682	DWP behind on water main replacements	http://www.dailynews.com/government-and-politics/20140730/dwp-behind-on-water-main-replacements	Los Angeles Daily News	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.dailynews.com	1406782620941
401683	Old pipe burst near UCLA floods Pauley Pavilion floor	http://chronicle.augusta.com/sports/2014-07-30/old-pipe-burst-near-ucla-floods-pauley-pavilion-floor	The Augusta Chronicle	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	chronicle.augusta.com	1406782621217
401684	Sports briefs: UCLA's Pauley Pavilion drying out after flood	http://www.sltrib.com/sltrib/sports/58244091-77/court-guard-ucla-basketball.html.csp	Salt Lake Tribune	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.sltrib.com	1406782621527
401685	Pipe break flooding UCLA submerged 960 cars in water	http://www.mantecabulletin.com/section/140/article/111788/	Manteca Bulletin	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.mantecabulletin.com	1406782621983
401686	UCLA wades through flooding damage	http://www.dailyinterlake.com/news/national_world/ucla-wades-through-flooding-damage/article_f48a2310-1854-11e4-b5b5-0019bb2963f4.html	Daily Inter Lake	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.dailyinterlake.com	1406782622315
401687	Rupture That Flooded University of California, Los Angeles Points US Pipe Woes	http://www.ndtv.com/article/world/rupture-that-flooded-university-of-california-los-angeles-points-us-pipe-woes-568203	NDTV	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.ndtv.com	1406782622572
401688	UCLA assesses damage after flooding from busted pipe slams campus  ...	http://www.thespec.com/news-story/4727980-ucla-assesses-damage-after-flooding-from-busted-pipe-slams-campus-including-basketball-mecca/	Hamilton Spectator	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.thespec.com	1406782622965
401689	UCLA cleaning up 8 million gallons of water after pipe burst	http://www.foxsports.com/college-basketball/story/ucla-cleans-up-after-massive-water-main-break-extensive-property-damage-073014	FOXSports.com	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.foxsports.com	1406782623401
401690	Six treated for carbon monoxide exposure during cleanup of UCLA's Pauley  ...	http://www.oregonlive.com/pac-12/index.ssf/2014/07/six_treated_for_carbon_monoxide_exposure_during_cl.html	The Oregonian	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.oregonlive.com	1406782623699
401691	UCLA FLOOD: Yes, it could happen here	http://www.pe.com/articles/water-698159-city-year.html	Press-Enterprise	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.pe.com	1406782623954
401692	Hundreds Of Cars Still Trapped After Water-Main Break Floods UCLA Parking  ...	http://losangeles.cbslocal.com/2014/07/30/hundreds-of-cars-damaged-after-water-main-break-floods-ucla-parking-structures/	CBS Local	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	losangeles.cbslocal.com	1406782624344
401693	Water main break on Sunset causes flooding & traffic disruption	http://www.thecorsaironline.com/news/2014/07/30/main-break-major-mess/	The Corsair	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.thecorsaironline.com	1406782624688
401694	Report: UCLA's Pauley Pavilion will be ready for basketball season	http://www.si.com/college-basketball/2014/07/30/pauley-pavilion-ready-ucla-basketball-season-athletic-director	SI.com	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.si.com	1406782624919
401695	Six treated for carbon monoxide during UCLA cleanup	http://ksn.com/2014/07/30/six-treated-for-carbon-monoxide-during-ucla-cleanup/	KSN-TV	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	ksn.com	1406782625201
401696	UCLA's hallowed basketball arena flooded	http://newsok.com/uclas-hallowed-basketball-arena-flooded/article/5106502	NewsOK.com	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	newsok.com	1406782625445
401697	LOS ANGELES (AP) - Authorities say 6 people who were helping clean up  ...	http://www.knoxnews.com/sports/6-treated-for-carbon-monoxide-during-ucla-cleanup_76484781	Knoxville News Sentinel	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.knoxnews.com	1406782625720
401698	6 treated for carbon monoxide during UCLA cleanup - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/26157211/6-sniff-carbon-monoxide-during-ucla-cleanup	KTVN	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.ktvn.com	1406782626030
401699	Los Angeles water main break by the numbers	http://www.reviewjournal.com/news/nation-and-world/los-angeles-water-main-break-numbers	Las Vegas Review-Journal	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.reviewjournal.com	1406782626317
401700	6 sniff carbon monoxide during UCLA cleanup	http://www.kswt.com/story/26157211/6-sniff-carbon-monoxide-during-ucla-cleanup	KSWT-TV	b	d3g-bxY7qoy1ojMiSLdNW22eOFBwM	www.kswt.com	1406782626571
