347918	Cameron enlists ex-Goldman economist in global superbug fight	http://www.reuters.com/article/2014/07/02/us-health-antibiotics-idUSKBN0F70MY20140702	Reuters	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.reuters.com	1404331062800
347919	Antibiotic-resistant superbugs could send Britain 'back to the dark ages'	http://www.express.co.uk/news/uk/486225/Antibiotic-resistant-superbugs-threaten-Britain	Express.co.uk	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.express.co.uk	1404331063169
347920	David Cameron gets serious about antibiotics — too little too late?	http://blogs.spectator.co.uk/steven-vates/2014/07/david-cameron-gets-serious-about-antibiotics-too-little-too-late/	Spectator.co.uk \(blog\)	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	blogs.spectator.co.uk	1404331063674
347921	UK : David Cameron spearheading global action against superbug threat	http://canadajournal.net/health/uk-david-cameron-spearheading-global-action-superbug-threat-11197-2014/	Canada News	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	canadajournal.net	1404331063936
347922	PM David Cameron warns of antibiotic resistance	http://www.bbc.co.uk/news/health-28123025	BBC News	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.bbc.co.uk	1404331064178
347923	UK's Cameron Forms Review Into Antibiotic Resistance	http://www.businessweek.com/news/2014-07-02/u-dot-k-dot-s-cameron-forms-review-into-antibiotic-resistance	Businessweek	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.businessweek.com	1404331064394
347924	UK's David Cameron says superbugs could send us back to the 'dark ages'	http://www.foxnews.com/health/2014/07/02/uk-david-cameron-says-superbugs-send-us-back-to-dark-ages/	Fox News	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.foxnews.com	1404331064648
347925	PM: Superbugs risk medicine 'returning to the dark ages'	http://www.itv.com/news/story/2014-07-02/uk-to-lead-fight-against-antibiotic-resistant-superbugs/	ITV News	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.itv.com	1404331064843
347926	Antibiotic resistance: Could a scratch prove deadly?	http://www.bbc.co.uk/news/health-28123031	BBC News	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.bbc.co.uk	1404331065080
347927	Seven deadly illnesses reaching dangerous levels of resistance to antibiotics	http://www.itv.com/news/2014-07-02/seven-antibiotic-defying-illnesses-that-threaten-our-health/	ITV News	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.itv.com	1404331065270
347928	UK review launched to seek ways to encourage antibiotic development	http://www.pharmatimes.com/Article/14-07-02/UK_review_launched_to_seek_ways_to_encourage_antibiotic_development.aspx	PharmaTimes	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.pharmatimes.com	1404331065571
347929	PM concerned about antibiotic resistance	http://www.netdoctor.co.uk/interactive/news/pm-concerned-about-antibiotic-resistance-id801732663-t116.html	Netdoctor	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.netdoctor.co.uk	1404331065811
347930	UPDATE 1-Cameron enlists ex-Goldman economist in global superbug fight	http://in.reuters.com/article/2014/07/02/health-antibiotics-idINL6N0PD25O20140702	Reuters	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	in.reuters.com	1404331066054
347931	UK's Cameron Calls for Global Action on Superbug Threat	http://www.ndtv.com/article/world/uk-s-cameron-calls-for-global-action-on-superbug-threat-551691	NDTV	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.ndtv.com	1404331066275
347932	Colonies of ANTS could be the key to preventing the world's next killer plague	http://swns.com/news/colonies-of-ants-could-be-the-key-to-preventing-the-worlds-next-killer-plague-62239/	SWNS	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	swns.com	1404331066605
347933	Call for new generation of antibiotics to fight off superbugs	http://www.theguardian.com/society/2014/jul/02/call-new-generation-antiobiotics-fight-superbugs	The Guardian	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.theguardian.com	1404331067024
347934	UK to lead superbug fight - Cameron	http://www.thestar.co.uk/news/national/uk-to-lead-superbug-fight-cameron-1-6705295	The Star	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.thestar.co.uk	1404331067262
347935	Cameron spearheading global action against superbug threat	http://www.enca.com/cameron-spearheading-global-action-against-superbug-threat	eNCA	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.enca.com	1404331067514
347936	David Cameron calls for global response to superbugs	http://www.theguardian.com/society/2014/jul/02/cameron-superbugs-dark-ages-medicine	The Guardian	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.theguardian.com	1404331067790
347937	David Cameron calls for global action on superbug threat	http://voiceofrussia.com/uk/news/2014_07_02/David-Cameron-calls-for-global-action-on-superbug-threat-4079/	The Voice of Russia	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	voiceofrussia.com	1404331068178
347938	Superbugs could 'cast the world back into the dark ages', David Cameron says	http://www.telegraph.co.uk/health/10939664/Superbugs-could-cast-the-world-back-into-the-dark-ages-David-Cameron-says.html	Telegraph.co.uk	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.telegraph.co.uk	1404331068452
347939	Cameron urges action on antibiotic resistance	http://www.delhidailynews.com/news/Cameron-urges-action-on-antibiotic-resistance-1404290413/	Delhi Daily News	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.delhidailynews.com	1404331068688
347940	Cameron calls for global action on superbug threat	http://www.euronews.com/business-newswires/2579478-cameron-calls-for-global-action-on-superbug-threat/	euronews	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.euronews.com	1404331068884
347941	Cameron and Miliband at PMQs: Politics live blog	http://www.theguardian.com/politics/blog/2014/jul/02/cameron-and-miliband-at-pmqs-politics-live-blog\?cmp=wp-plugin	The Guardian \(blog\)	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.theguardian.com	1404331069166
347942	Britain to lead superbug fightback	https://uk.news.yahoo.com/britain-lead-superbug-fightback-073946456.html	Yahoo News UK	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	uk.news.yahoo.com	1404331069458
347943	Cameron appoints Jim O'Neill to avert 'dark age of medicine'	http://www.fundweb.co.uk/news-and-analysis/politics/cameron-appoints-jim-oneill-to-avert-dark-age-of-medicine/2011898.article	Fundweb	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.fundweb.co.uk	1404331069688
347944	'Superbugs risk taking us back to the dark ages': Cameron vows Britain will lead  ...	http://www.dailymail.co.uk/news/article-2677491/Cameron-declares-war-against-superbugs-PM-pledges-Britain-lead-fightback-against-antibiotic-resistant-strains.html	Daily Mail	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.dailymail.co.uk	1404331070216
347945	Superbugs 'Could Send UK Back To The Dark Ages'	https://uk.news.yahoo.com/superbugs-could-send-uk-back-dark-ages-042239831.html	Yahoo News UK	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	uk.news.yahoo.com	1404331070978
347946	Cameron: UK to lead superbug fight	http://www.itn.co.uk/UK/105491/cameron--uk-to-lead-superbug-fight	ITN	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.itn.co.uk	1404331071340
347947	David Cameron calls for action on antibiotic resistance	http://www.bbc.co.uk/news/health-28104590	BBC News	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.bbc.co.uk	1404331071582
347948	Column: Why all 'superbugs' don't make you sick	http://readingeagle.com/berks-country/article/column-why-all-superbugs-dont-make-you-sick	Reading Eagle	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	readingeagle.com	1404331071800
347949	Superbugs threaten to 'return medicine to dark ages'	http://www.itv.com/news/update/2014-07-02/pm-superbugs-threaten-to-return-medicine-to-dark-ages/	ITV News	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.itv.com	1404331072163
347950	Antibiotic resistance: Cameron warns of medical 'dark ages'	http://www.bbc.co.uk/news/health-28098838	BBC News	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.bbc.co.uk	1404331072376
347951	UK 'to lead fight' against antibiotic-resistant superbugs	http://www.itv.com/news/update/2014-07-02/uk-superbugs-antibiotics-david-cameron-dark-ages/	ITV News	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.itv.com	1404331072603
347952	Superbugs could 'cast world into Dark Ages'	http://www.wnd.com/2014/07/superbugs-could-cast-world-into-dark-ages/\?cat_orig=world	WND.com	m	dAY7XWFhOoeQv_M-XPnTpCF1-JZ2M	www.wnd.com	1404331072914
347953	First mosquitoes test negative for EEE, West Nile virus	http://taunton.wickedlocal.com/article/20140701/NEWS/140709282	Wicked Local Taunton	m	dy7e638pEYffaWMhg7XEETkn-WKnM	taunton.wickedlocal.com	1404331752665
347954	Case of Nasty Mosquito-Borne Virus Confirmed in W.Va.	http://www.wsaz.com/home/headlines/Case-of-Nasty-Mosquito-Borne-Virus-Confirmed-in-WVa-265473631.html	WSAZ-TV	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.wsaz.com	1404331753007
347955	Mosquitoes test positive for West Nile virus in Chesco	http://www.phoenixvillenews.com/general-news/20140702/mosquitoes-test-positive-for-west-nile-virus-in-chesco	The Phoenix	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.phoenixvillenews.com	1404331753343
347956	Mosquitos, Dead Birds Test Positive For West Nile Virus In Contra Costa County	http://sanfrancisco.cbslocal.com/2014/07/01/mosquitos-dead-birds-test-positive-for-west-nile-virus-in-contra-costa-county/	CBS Local	m	dy7e638pEYffaWMhg7XEETkn-WKnM	sanfrancisco.cbslocal.com	1404331753575
347957	Clay County man is first Iowan infected with West Nile virus this year; victim is  ...	http://www.greenfieldreporter.com/view/story/e6d4135f8e84468eb61e2b25046b9c71/IA--West-Nile-Virus-Iowa	Greenfield Daily Reporter	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.greenfieldreporter.com	1404331753934
347958	Mosquito Infections reported in Small Town of Montour	http://newsmaine.net/19800-mosquito-infections-reported-small-town-montour	Maine News	m	dy7e638pEYffaWMhg7XEETkn-WKnM	newsmaine.net	1404331754179
347959	First chikungunya case confirmed in West Virginia	http://wvmetronews.com/2014/07/02/first-chikungunya-case-confirmed-in-west-virginia/	West Virginia MetroNews	m	dy7e638pEYffaWMhg7XEETkn-WKnM	wvmetronews.com	1404331754435
347960	Case of Mosquito-Borne Virus Confirmed in West Virginia	http://www.wtrf.com/story/25923980/case-of-mosquito-borne-virus-confirmed-in-west-virginia	WTRF	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.wtrf.com	1404331754738
347961	Health Officials Prepare for a Possible New...	http://blogs.dallasobserver.com/unfairpark/2014/07/health_officials_warn_of_new_virus_carried_by_mosquitoes_is_coming_to_texas.php	Dallas Observer \(blog\)	m	dy7e638pEYffaWMhg7XEETkn-WKnM	blogs.dallasobserver.com	1404331755023
347962	Spike In Mosquito Numbers Prompt Dallas Spraying	http://dfw.cbslocal.com/2014/07/01/spike-in-mosquito-numbers-prompt-dallas-spraying/	CBS Local	m	dy7e638pEYffaWMhg7XEETkn-WKnM	dfw.cbslocal.com	1404331755317
347963	Idaho town seeks aid in mosquito infestation	http://www.jrn.com/kivitv/news/Idaho-town-seeks-aid-in-mosquito-infestation-265486221.html	KIVI-TV	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.jrn.com	1404331755680
347964	Iowa sees first human West Nile virus case of 201...	http://www.theglobaldispatch.com/iowa-sees-first-human-west-nile-virus-case-of-2014-in-clay-county-man-93427/	The Global Dispatch	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.theglobaldispatch.com	1404331756065
347965	Chesco mosquito tests positive for West Nile virus	http://www.philly.com/philly/news/local/20140702_Chesco_mosquito_tests_positive_for_West_Nile_virus.html	Philly.com	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.philly.com	1404331756338
347966	W.Va. case of mosquito-borne virus confirmed	http://www.weirtondailytimes.com/page/content.detail/id/538873/W-Va--case-of-mosquito-borne-virus-confirmed.html\?isAp=1&amp;nav=5027	The Daily Times	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.weirtondailytimes.com	1404331756590
347967	Contra Costa: Birds, mosquitos test positive for West Nile	http://www.mercurynews.com/my-town/ci_26073180/contra-costa-birds-mosquitos-test-positive-west-nile	San Jose Mercury News	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.mercurynews.com	1404331756879
347968	Dead birds, mosquitoes throughout Contra Costa Co. test positive for West Nile  ...	http://www.ktvu.com/news/news/health-med-fit-science/dead-birds-mosquitoes-throughout-contra-costa-co-t/ngXjG/	KTVU San Francisco	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.ktvu.com	1404331757142
347969	South Sacramento spraying begins to fight mosquitoes, West Nile virus	http://www.mercedsunstar.com/2014/07/01/3728194/south-sacramento-spraying-begins.html	Merced Sun-Star	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.mercedsunstar.com	1404331757516
347970	County Officials Say West Nile Virus Activity Increasing	http://castrovalley.patch.com/groups/politics-and-elections/p/county-officials-say-west-nile-virus-activity-increasing	Patch.com	m	dy7e638pEYffaWMhg7XEETkn-WKnM	castrovalley.patch.com	1404331757840
347971	Health Officials Confirm First West Nile Case	http://www.cbs2iowa.com/news/features/top-stories/stories/health-officials-confirm-first-west-nile-case-28069.shtml	KGAN TV	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.cbs2iowa.com	1404331758213
347972	Woman who lost husband to West Nile trying to get help for mosquito problem	http://www.ktvb.com/news/Small-town-still-trying-to-fix-big-mosquito-problem--265481621.html	KTVB	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.ktvb.com	1404331758640
347973	Dead Birds, Mosquitoes Throughout County Test Positive For West Nile Virus	http://lamorinda.patch.com/groups/politics-and-elections/p/dead-birds-mosquitoes-throughout-county-test-positive-for-west-nile-virus46008	Patch.com	m	dy7e638pEYffaWMhg7XEETkn-WKnM	lamorinda.patch.com	1404331758944
347974	Siouxland Continues Recovery After West Nile Virus; Tips on How to Stay  ...	http://www.siouxlandmatters.com/story/d/story/siouxland-continues-recovery-after-west-nile-virus/71639/yQdmbNVaRUiW5BxV7hB8Jw	Siouxland Matters	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.siouxlandmatters.com	1404331759204
347975	Dallas Spraying Tuesday and Wednesday for an Abundance of Mosquitoes	http://www.nbcdfw.com/news/health/Dallas-Spraying-Tuesday-and-Wednesday-for-Abundance-of-Mosquitoes-265473161.html	NBC 5 Dallas-Fort Worth	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.nbcdfw.com	1404331759496
347976	West Nile Virus infected bird found southwest of Palermo	http://www.orovillemr.com/news/ci_26070792/west-nile-virus-infected-bird-found-southwest-palermo	Mercury-Register	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.orovillemr.com	1404331759864
347977	W.Va.'s 1st case of mosquito-borne chikungunya confirmed	http://www.wvgazette.com/article/20140701/GZ01/140709954/1419	Charleston Gazette	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.wvgazette.com	1404331760138
347978	West Virginia confirms first case of mosquito-borne virus chikungunya	http://www.tribtown.com/view/story/cf6cdd4fdd424c5492c77cbb966221c0/WV--Mosquito-Virus-West-Virginia	The Tribune	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.tribtown.com	1404331760608
347979	West Nile Virus found in county trap	http://www.dailylocal.com/general-news/20140701/west-nile-virus-found-in-county-trap	Daily Local News	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.dailylocal.com	1404331760986
347980	Fire Island to be sprayed for mosquitoes Wednesday	http://www.newsday.com/long-island/suffolk/fire-island-to-be-sprayed-for-mosquitoes-wednesday-1.8629260	Newsday	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.newsday.com	1404331761270
347981	West Nile Virus Found in Chesco Mosquito	http://malvern.patch.com/groups/around-town/p/west-nile-virus-found-in-chesco-mosquito66105	Patch.com	m	dy7e638pEYffaWMhg7XEETkn-WKnM	malvern.patch.com	1404331761795
347982	Spraying to Combat West Nile Virus Underway in Sacramento	http://fox40.com/2014/07/01/spraying-to-combat-west-nile-virus-underway-in-sacramento/	KTXL	m	dy7e638pEYffaWMhg7XEETkn-WKnM	fox40.com	1404331762151
347983	Drain water, fight virus	http://www.reflector.com/news/drain-water-fight-virus-2523919	Greenville Daily Reflector	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.reflector.com	1404331762434
347984	Mosquito-borne virus reported in Buncombe County	http://www.dailyadvance.com/ap/staten/mosquito-borne-virus-reported-buncombe-county-2523371	The Daily Advance	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.dailyadvance.com	1404331762736
347985	3rd case of mosquito-borne virus reported in NC	http://www.charlotteobserver.com/2014/06/30/5015088/3rd-case-of-mosquito-borne-virus.html	Charlotte Observer	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.charlotteobserver.com	1404331763405
347986	Fire Island to be sprayed for mosquitoes Tuesday	http://www.newsday.com/news/health/suffolk-to-spray-for-mosquitoes-tuesday-on-fire-island-1.8618847	Newsday	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.newsday.com	1404331764211
347987	3rd case of mosquito-borne virus confirmed in NC	http://www.wncn.com/story/25908290/3rd-case-of-mosquito-borne-virus-confirmed-in-nc	WNCN	m	dy7e638pEYffaWMhg7XEETkn-WKnM	www.wncn.com	1404331764546
347988	3 confirmed cases of Chikungunya virus in NC	http://myfox8.com/2014/06/30/3-confirmed-cases-of-chikungunya-virus-in-nc/	myfox8.com	m	dy7e638pEYffaWMhg7XEETkn-WKnM	myfox8.com	1404331764981
347989	Health Care Expenditure has slowed in United States	http://www.hcplive.com/articles/Health-Care-Expenditure-has-slowed-in-United-States	HCPLive	m	dzE2X6Wv9fS1N9MzseAe-bbIcWJIM	www.hcplive.com	1404331923524
347990	The coming 50 years of economic problems, in 3 charts	http://www.vox.com/2014/7/2/5864033/the-coming-50-years-of-economic-problems-in-3-charts	Vox	m	dzE2X6Wv9fS1N9MzseAe-bbIcWJIM	www.vox.com	1404331923848
347991	Health Care Expenditure Growth Slows in US	http://www.empr.com/health-care-expenditure-growth-slows-in-us/article/359101/	Monthly Prescribing Reference	m	dzE2X6Wv9fS1N9MzseAe-bbIcWJIM	www.empr.com	1404331924234
347992	Rising inequality here to stay, OECD says	http://www.reuters.com/article/2014/07/02/us-oecd-inequality-idUSKBN0F71RK20140702	Reuters	m	dzE2X6Wv9fS1N9MzseAe-bbIcWJIM	www.reuters.com	1404331924468
347993	Economic inequality to rise over the coming decades: OECD	http://economictimes.indiatimes.com/news/international/business/economic-inequality-to-rise-over-the-coming-decades-oecd/articleshow/37652184.cms	Economic Times	m	dzE2X6Wv9fS1N9MzseAe-bbIcWJIM	economictimes.indiatimes.com	1404331924736
347994	OECD sees growth slowing as emerging markets lose steam	http://www.dw.de/oecd-sees-growth-slowing-as-emerging-markets-lose-steam/a-17754227	Deutsche Welle	m	dzE2X6Wv9fS1N9MzseAe-bbIcWJIM	www.dw.de	1404331925033
347995	OECD Projects Slowing Global Growth, Rising Income Equality to 2060	http://247wallst.com/economy/2014/07/02/oecd-projects-slowing-global-growth-rising-income-equality-to-2060/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	m	dzE2X6Wv9fS1N9MzseAe-bbIcWJIM	247wallst.com	1404331925311
347996	Global warming, aging to hit global growth: OECD	http://www.cnbc.com/id/101807079	CNBC.com	m	dzE2X6Wv9fS1N9MzseAe-bbIcWJIM	www.cnbc.com	1404331925628
347997	Affordable Care Act Offers Opportunities for Prevention, Public Health	http://www.hcplive.com/articles/Affordable-Care-Act-Offers-Opportunities-for-Prevention-Public-Health	HCPLive	m	dzE2X6Wv9fS1N9MzseAe-bbIcWJIM	www.hcplive.com	1404331925840
347998	OECD urges emerging economies to boost productivity	http://www.publicfinanceinternational.org/news/2014/07/oecd-urges-emerging-economies-to-boost-productivity/	Public Finance International	m	dzE2X6Wv9fS1N9MzseAe-bbIcWJIM	www.publicfinanceinternational.org	1404331926054
347999	OECD Fears Slowing Growth Rates In Emerging Economies	http://www.lse.co.uk/AllNews.asp\?code=cw4ynbq4&amp;headline=OECD_Fears_Slowing_Growth_Rates_In_Emerging_Economies	London South East	m	dzE2X6Wv9fS1N9MzseAe-bbIcWJIM	www.lse.co.uk	1404331926346
348000	Hungary's health spending below OECD average	http://www.politics.hu/20140702/hungarys-health-spending-below-oecd-average/	Politics.hu	m	dzE2X6Wv9fS1N9MzseAe-bbIcWJIM	www.politics.hu	1404331926740
