212530	Our Cheddar Bay Biscuits: Red Lobster Gets Sold By Darden	http://www.designntrend.com/articles/14091/20140516/cheddar-bay-biscuits-red-lobster-gets-sold-darden.htm	Design \& Trend	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.designntrend.com	1400374830600
212531	The Olive Garden's parent just jettisoned its shrimp inflation problem	http://qz.com/210361/the-olive-gardens-parent-just-jettisoned-its-shrimp-inflation-problem/	Quartz	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	qz.com	1400374830871
212532	Red Lobster sells for $2.1 billion	http://staugustine.com/news/2014-05-16	St. Augustine Record	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	staugustine.com	1400374831169
212533	New Owners Say They Have Big Plans for Winter Haven Red Lobster	http://www.theledger.com/article/20140516/NEWSCHIEF/140519390/1001/business\?Title=New-Owners-Say-They-Have-Big-Plans-for-Winter-Haven-Red-Lobster	The Ledger	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.theledger.com	1400374831530
212534	Darden's Red Lobster chain is being sold for $2.1 billion	http://www.techsonia.com/dardens-red-lobster-chain-is-being-sold-for-2-1-billion/198530/	Techsonia	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.techsonia.com	1400374831857
212535	SC business notebook, May 17	http://www.islandpacket.com/2014/05/16/3115088/sc-business-notebook-may-17.html	Hilton Head Island Packet	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.islandpacket.com	1400374832076
212536	Darden dumps Red Lobster and bets on Olive Garden	http://www.examiner.com/article/darden-dumps-red-lobster-and-bets-on-olive-garden	Examiner.com	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.examiner.com	1400374832402
212537	Darden announces sale of Red Lobster	http://articles.orlandosentinel.com/2014-05-16/business/os-red-lobster-sale-20140516_1_olive-garden-golden-gate-capital-kim-lopdrup	Orlando Sentinel	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	articles.orlandosentinel.com	1400374832686
212538	Investors object to Darden's sale of Red Lobster chain	http://www.digitaljournal.com/business/business/investors-object-to-darden-s-sale-of-red-lobster-chain/article/383953	DigitalJournal.com	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.digitaljournal.com	1400374832919
212539	Red Lobster sold to Golden Gate for $2.1B	http://nypost.com/2014/05/16/red-lobster-sold-to-golden-gate-for-2-1b/	New York Post	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	nypost.com	1400374833186
212540	Investors object to sale of Red Lobster chain	http://www.allvoices.com/contributed-news/17096508-investors-object-to-sale-of-red-lobster-chain	allvoices	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.allvoices.com	1400374833467
212541	Darden Restaurants to sell Red Lobster chain for $2.1 billion	http://www.latimes.com/business/la-fi-darden-red-lobster-20140517-story.html	Los Angeles Times	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.latimes.com	1400374833735
212542	Darden to sell Red Lobster chain for $2.1B, hold onto Olive Garden restaurants	http://www.thedenverchannel.com/news/u-s-world/darden-to-sell-red-lobster-chain-hold-onto-olive-garden-restaurants05162014	The Denver Channel	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.thedenverchannel.com	1400374834502
212543	Red Lobster snatched for $2.1 billion	http://www.torontosun.com/2014/05/16/red-lobster-snatched-for-21-billion-2	Toronto Sun	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.torontosun.com	1400374834897
212544	Darden Sells Off Red Lobster	http://news.investors.com/051614-701261-darden-sells-off-red-lobster.htm	Investor's Business Daily	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	news.investors.com	1400374835270
212545	Why Darden ditched biscuits and not breadsticks	http://www.marketplace.org/topics/business/why-darden-ditched-biscuits-and-not-breadsticks	Marketplace.org	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.marketplace.org	1400374835492
212546	Reader feedback May 17: Pizza deliver driver robbed, Red Lobster, LPGA  ...	http://www.dailypress.com/news/opinion/feedback/dp-nws-feedback-0517-20140516,0,5545161.story	Daily Press	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.dailypress.com	1400374835736
212547	Troubled Red Lobster Chain Sells For $2.1B	http://www.newsy.com/videos/troubled-red-lobster-chain-sells-for-2-1b/	Newsy	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.newsy.com	1400374835979
212548	What is Golden Gate Capital and why is it eating Red Lobster for $2.1 billion?	http://www.bizjournals.com/orlando/news/2014/05/16/golden-gate-capital-red-lobster.html	Orlando Business Journal	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.bizjournals.com	1400374836330
212549	Darden books US$2.1bil price for Red Lobster seafood chain	http://www.thestar.com.my/Business/Business-News/2014/05/17/Darden-books-US$21bil-price-for-Red-Lobster-seafood-chain/	The Star Online	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.thestar.com.my	1400374836556
212550	Darden selling Red Lobster chain, holding on to Olive Garden	http://www.dailyfreeman.com/general-news/20140516/darden-selling-red-lobster-chain-holding-on-to-olive-garden	Kingston Daily Freeman	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.dailyfreeman.com	1400374836866
212551	Red Lobster to be sold for $2.1 billion	http://www.contracostatimes.com/news/ci_25776044/red-lobster-sold-2-1-billion	Contra Costa Times	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.contracostatimes.com	1400374837486
212552	JC Penney and RadioShack are big market movers	http://host.madison.com/business/jc-penney-and-radioshack-are-big-market-movers/article_dec697c1-451b-5e8d-8a83-ae28bc14aa43.html	Madison.com	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	host.madison.com	1400374837708
212553	Darden Restaurants To Sell Red Lobster In Early 2015 For $2.1 Billion	http://madamenoire.com/430233/to-sell-red-lobster/	Madame Noire	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	madamenoire.com	1400374837951
212554	Darden Sells Red Lobster To Golden Gate Capital For $2.1 Billion; Activist  ...	http://www.bidnessetc.com/21865-darden-restaurants-inc-nyse-dri-news-analysis-sells-red-lobster-to-golden-gate-capital-for-2-1-billion-activist-investors-cry-foul/	Bidness Etc	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.bidnessetc.com	1400374838326
212555	Red Lobster sale by Darden Restaurants nets $2.1 billion (+video)	http://www.csmonitor.com/Business/The-Bite/2014/0516/Red-Lobster-sale-by-Darden-Restaurants-nets-2.1-billion-video	Christian Science Monitor	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.csmonitor.com	1400374838799
212556	Someone Shelled Out $2.1 Billion for Red Lobster. Here's What They Got, in Fish	http://mashable.com/2014/05/16/red-lobster/	Mashable	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	mashable.com	1400374839102
212557	Darden keeps Olive Garden, selling Red Lobster	http://www.cambridgetimes.ca/news-story/4526591-darden-keeps-olive-garden-selling-red-lobster/	Cambridge Times	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.cambridgetimes.ca	1400374839282
212558	Fitch: Proposed Net Neutrality Rule Puts Cable/Telecom on Hold	http://www.marketwatch.com/story/fitch-proposed-net-neutrality-rule-puts-cabletelecom-on-hold-2014-05-16	MarketWatch	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.marketwatch.com	1400374839505
212559	Darden sells Red Lobster to Golden Gate Capital (Video)	http://www.bizjournals.com/sacramento/news/2014/05/16/darden-sells-red-lobster-to-golden-gate-capital.html	Sacramento Business Journal	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.bizjournals.com	1400374839707
212560	Red Lobster Closing? Nope, Shutting Down Rumors False; Getting Sold by  ...	http://www.theepochtimes.com/n3/679857-red-lobster-closing-nope-shutting-down-rumors-false-getting-sold-by-darden/	The Epoch Times	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.theepochtimes.com	1400374839939
212561	Darden to Sell Red Lobster and More Industry News	http://www.thedailymeal.com/weekly-food-industry-report-week-may-12-2014	The Daily Meal	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.thedailymeal.com	1400374840214
212562	Stocks finish higher; Darden sells Red Lobster; Pinterest valued at $5 billion: PM  ...	http://www.cleveland.com/business/index.ssf/2014/05/stocks_finish_higher_darden_se.html	The Plain Dealer	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.cleveland.com	1400374840503
212563	UPDATE 4-Darden books $2.1 bln price for Red Lobster seafood chain	http://in.reuters.com/article/2014/05/16/darden-starboard-idINL3N0O23GL20140516	Reuters	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	in.reuters.com	1400374841410
212564	Darden Restaurant Bond Spreads Drop On Red Lobster Sale Agreement	http://www.itbusinessnet.com/article/Darden-Restaurant-Bond-Spreads-Drop-On-Red-Lobster-Sale-Agreement-3261113	IT Business Net	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.itbusinessnet.com	1400374841641
212565	BC-SOC--German Results	http://thegardenisland.com/sports_wire/bc-soc--german-results/article_6c4a8995-0eae-542c-8bbe-087a2ddcd024.html	Thegardenisland.com	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	thegardenisland.com	1400374841868
212566	Red Lobster restaurant chain being sold	http://www.wmbfnews.com/story/25538413/red-lobster-restaurant-chain-being-sold	WMBF	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.wmbfnews.com	1400374842236
212567	Darden to Sell Red Lobster to Golden Gate for $2.1 Billion (4)	http://www.businessweek.com/news/2014-05-16/darden-to-sell-red-lobster-chain-to-golden-gate-for-2-dot-1-billion	Businessweek \(blog\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.businessweek.com	1400374842454
212568	Daily Wrap: Rough day for wrestling and Red Lobster	http://www.stltoday.com/business/local/daily-wrap-rough-day-for-wrestling-and-red-lobster/article_f417724b-4a6d-5a6c-8e12-5722313fb929.html	STLtoday.com	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.stltoday.com	1400374842714
212569	JC Penney, RadioShack, Nordstrom, Darden and Autodesk are big market movers	http://www.startribune.com/business/259577511.html	Minneapolis Star Tribune	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.startribune.com	1400374843455
212570	Red Lobster Restaurant Chain To Be Sold For $2.1 Billion	http://usfinancepost.com/red-lobster-restaurant-chain-to-be-sold-for-2-1-billion-18741.html	USFinancePost	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	usfinancepost.com	1400374843735
212571	Darden Restaurants Inc. (DRI) Weakened Following Sale Of Red Lobster	http://www.rttnews.com/2323582/darden-restaurants-inc-dri-weakened-following-sale-of-red-lobster.aspx\?type=sta	RTT News	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.rttnews.com	1400374843967
212572	NEW YORK (AP) — Stocks that moved substantially or traded heavily Friday on  ...	http://www.huffingtonpost.com/huff-wires/20140516/us-wall-street-stocks/\?utm_hp_ref=media&amp;ir=media	Huffington Post	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.huffingtonpost.com	1400374844330
212573	Darden analyst report: 'Who knew lobsters had middle fingers?'	http://www.bizjournals.com/orlando/blog/2014/05/darden-analyst-report-who-knew-lobsters-had-middle.html	Orlando Business Journal \(blog\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.bizjournals.com	1400374844606
212574	Analysts, investors weigh in on Red Lobster sale	http://nrn.com/mergers-acquistions/analysts-investors-weigh-red-lobster-sale	Nation's Restaurant News	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	nrn.com	1400374844807
212575	Red Lobster's Biggest Fan Gives Advice to the Chain's New Owners	http://abc11.com/news/red-lobsters-biggest-fan-gives-advice-to-the-chains-new-owners/63574/	WTVD-TV	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	abc11.com	1400374845210
212576	More Cheddar: Red Lobster Sold For $2.1 Billion	http://hiphopwired.com/2014/05/16/cheddar-bay-red-lobster-sold-2-1-billion/	Hip-Hop Wired	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	hiphopwired.com	1400374845383
212577	Darden announces sale of Red Lobster chain	http://www.northwestgeorgianews.com/associated_press/news/national/darden-announces-sale-of-red-lobster-chain/article_f8aabe56-dd34-11e3-8eaa-001a4bcf6878.html	Calhoun Times	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.northwestgeorgianews.com	1400374845627
212578	Darden Sells Red Lobster Restaurant Chain	http://www.theledger.com/article/20140516/NEWS/140519413/1001/BUSINESS\?Title=Darden-Sells-Red-Lobster-Restaurant-Chain	The Ledger	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.theledger.com	1400374845864
212579	Red Lobster chain to be sold for $2.1 billion	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140516/BIZ/140519764/-1/SITEMAP	Times Herald-Record	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.recordonline.com	1400374846208
212580	Rocked By Red Lobster, Darden Stock Down 4%	http://blogs.barrons.com/stockstowatchtoday/2014/05/16/rocked-by-red-lobster-darden-stock-down-4/\?mod=BOLBlog	Barron's \(blog\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	blogs.barrons.com	1400374846442
212581	Tired of Floundering Chain, Darden Cuts Its Losses with Red Lobster Sale	http://www.brandchannel.com/home/post/2014/05/16/140516-Red-Lobster-Sold.aspx	brandchannel.com	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.brandchannel.com	1400374846728
212582	THANK HEAVENS	http://www.thedailybeast.com/cheats/2014/05/16/drowning-red-lobster-sold-for-2b.html	Daily Beast	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.thedailybeast.com	1400374846955
212583	Darden sheds Red Lobster for $2.1 billion	http://www.pressherald.com/news/Darden_sheds_Red_Lobster_for__2_1_billion.html	Press Herald	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.pressherald.com	1400374847414
212584	This Is Exactly How Bad Things Have Gotten for Red Lobster	http://time.com/102973/red-lobster-trouble/	TIME	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	time.com	1400374847656
212585	Red Lobster Seafood Chain Sold For $2.1 Billion By Darden Restaurants	http://www.hngn.com/articles/31529/20140516/red-lobster-seafood-chain-sold-2-1-billion-darden-restaurants.htm	Headlines \& Global News	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.hngn.com	1400374848222
212586	Red Lobster sale leaves fishy smell at Darden	http://www.breakingviews.com/red-lobster-sale-leaves-fishy-smell-at-darden/21146270.article	Breakingviews	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.breakingviews.com	1400374848415
212587	Darden books $2.1 bln price for Red Lobster seafood chain	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140516&amp;id=17626200	MSN Money	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	money.msn.com	1400374848608
212588	At Red Lobster, the financial whizzes take over	http://finance.yahoo.com/blogs/breakout/at-red-lobster--now-the-financial-whizzes-get-a-chance-165112383.html	Yahoo Finance \(blog\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	finance.yahoo.com	1400374849337
212589	Why Darden Restaurants (DRI) Stock Is Lower Today	http://www.thestreet.com/story/12712382/1/why-darden-restaurants-dri-stock-is-lower-today.html	TheStreet.com	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.thestreet.com	1400374849851
212590	Darden Restaurants hits two-month low after selling Red Lobster for $2.1 bln	http://www.proactiveinvestors.com/companies/news/54185/darden-restaurants-hits-two-month-low-after-selling-red-lobster-for-21-bln-54185.html	Proactive Investors USA \& Canada	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.proactiveinvestors.com	1400374850116
212591	How Old People and Pricey Shrimp Turned Red Lobster Into a Castoff	http://www.businessweek.com/articles/2014-05-16/how-old-people-and-pricey-shrimp-turned-red-lobster-into-a-castoff	Businessweek	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.businessweek.com	1400374850378
212592	Darden Announces Sale of Red Lobster to Golden Gate Capital for $2.1 Billion	http://www.restaurantnewsrelease.com/darden-announces-sale-of-red-lobster-to-golden-gate-capital-for-2-1-billion/8537894/	RestaurantNewsRelease.com \(press release\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.restaurantnewsrelease.com	1400374850680
212593	Here's Why Red Lobster Is Dying	http://www.huffingtonpost.com/2014/05/16/red-lobster-dying_n_5338149.html\?utm_hp_ref=business	Huffington Post	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.huffingtonpost.com	1400374851039
212594	Darden Restaurants Sells Red Lobster for $2.1 Billion	http://www.tristatehomepage.com/story/d/story/darden-restaurants-sells-red-lobster-for-21-billio/15297/l9151VToEUmirWbWkPaHxw	Tristatehomepage.com	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.tristatehomepage.com	1400374851272
212595	Golden Gate Capital buying Red Lobster	http://www.bizjournals.com/portland/blog/real-estate-daily/2014/05/golden-gate-capital-buying-red-lobster.html	Portland Business Journal \(blog\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.bizjournals.com	1400374851498
212596	Darden selling Red Lobster for $2.1 billion	http://www.reviewjournal.com/life/fooddining/darden-selling-red-lobster-21-billion	Las Vegas Review-Journal	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.reviewjournal.com	1400374852380
212597	Moody's Keeps Darden (DRI) Under Review following Red Lobster Spin	http://www.streetinsider.com/Credit+Ratings/Moodys+Keeps+Darden+(DRI)+Under+Review+following+Red+Lobster+Spin/9497358.html	StreetInsider.com \(subscription\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.streetinsider.com	1400374852607
212598	Darden to Sell Red Lobster Chain For $2.1 Billion to Private Equity Firm	https://uk.finance.yahoo.com/video/darden-sell-red-lobster-chain-171341183.html	Yahoo Finance UK	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	uk.finance.yahoo.com	1400374852976
212599	Find out more on the firm reeling in Red Lobster for $2.1B	http://www.bizjournals.com/southflorida/blog/2014/05/find-out-more-on-the-firm-reeling-in-red-lobster.html	South Florida Business Journal \(blog\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.bizjournals.com	1400374853188
212600	The Red Lobster Chain is Worth $2 Billion	http://www.slate.com/blogs/the_slatest/2014/05/16/red_lobster_sale_2_billion_for_seafood_empire.html	Slate Magazine \(blog\)	b	duoyAwRXp-a3WiM9AJda6uF0yzRQM	www.slate.com	1400374853410
