139011	Cleburne community calendar beginning April 17, 2014	http://annistonstar.com/bookmark/24942439-Cleburne-community-calendar-beginning-April-17-2014	Anniston Star	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	annistonstar.com	1397900167913
139012	Sunday Events	http://www.mountaintimes.info/events/2014/04/sunday-events/\?date=2014-04-20	Mountaintimes	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.mountaintimes.info	1397900168140
139013	Bastrop State Park: Easter Sunrise Service set	http://www.statesman.com/news/news/local/bastrop-state-park-easter-sunrise-service-set/nfbkS/	Austin American-Statesman	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.statesman.com	1397900168309
139014	New Saturday Service Begins This Weekend At Brainerd Baptist	http://www.chattanoogan.com/2014/4/16/274445/New-Saturday-Service-Begins-This.aspx	The Chattanoogan	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.chattanoogan.com	1397900168844
139015	Worship service	http://www.swvatoday.com/news/washington_county/article_a2d5dea0-c017-11e3-8e85-001a4bcf6878.html	Southwest Virginia Today	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.swvatoday.com	1397900169046
139016	Local churches to gather for Sunrise Service	http://www.thereflector.com/news/article_2dc409a0-c591-11e3-92cd-001a4bcf887a.html	The Reflector	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.thereflector.com	1397900169239
139017	First Baptist Church Miami	http://www.miamiok.com/church/article_90626d8c-10d8-5e40-96cf-ad4a9c55c4b7.html	Miami News Record	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.miamiok.com	1397900169622
139018	Community & Church	http://www.thepittsburggazette.com/articles/2014/04/16/community-church	Pittsburg Gazette	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.thepittsburggazette.com	1397900169882
139019	Eternal Life Baptist Church Easter egg hunt	http://www.reporter-times.com/news/local/eternal-life-baptist-church-easter-egg-hunt/article_6ae77483-7465-5a92-894a-90094f973532.html	Reporter-Times	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.reporter-times.com	1397900170035
139020	79th annual Easter Sunrise Service this Sunday at Mather Point	http://grandcanyonnews.com/main.asp\?SectionID=1&amp;SubSectionID=717&amp;ArticleID=10838	Grand Canyon News	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	grandcanyonnews.com	1397900170410
139021	Shoals News	http://pilotmountainnews.com/news/community_news-opinion-opinion_columns/3570995/Shoals-News	Pilot Mountain News	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	pilotmountainnews.com	1397900170705
139022	What's Happening: 04/16	http://www.cecildaily.com/features/events/article_b9f7a224-d020-5ea0-8897-8940d6a496a8.html	Cecil Whig	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.cecildaily.com	1397900170889
139023	5 ways to celebrate Easter	http://www.yourglenrosetx.com/news/community/article_e0d1d925-60b0-5544-81a8-901a1f6dfc85.html	The Glen Rose Reporter	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.yourglenrosetx.com	1397900171106
139024	Immanuel Baptist Church	http://www.miamiok.com/church/article_93e0774a-8391-5e22-8cf4-6825d4a07bdf.html	Miami News Record	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.miamiok.com	1397900171338
139025	Overtown, other communities invited for 'family fun day'	http://www.miamiherald.com/2014/04/14/4059805/overtown-other-communities-invited.html	MiamiHerald.com	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.miamiherald.com	1397900171832
139026	Ailing Miley Cyrus postpones US tour, will resume in August	http://www.delcotimes.com/arts-and-entertainment/20140419/ailing-miley-cyrus-postpones-us-tour-will-resume-in-august	Delaware County Daily Times	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.delcotimes.com	1397900427901
139027	Remainder of Miley Cyrus' US tour postponed due to illness	http://www.wsmv.com/story/25287285/remainder-of-miley-cyrus-us-tour-postponed-due-to-illness	WSMV Nashville	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.wsmv.com	1397900428078
139028	Miley Cyrus 'Bangerz' Tour: 'Wrecking Ball' Singer Cancels More Dates Due To  ...	http://www.huffingtonpost.co.uk/2014/04/19/miley-cyrus-bangerz-tour-dates-hospital-cancels_n_5177471.html\?utm_hp_ref=uk	Huffington Post UK	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.huffingtonpost.co.uk	1397900428304
139029	Cyrus ill, postpones US tour, resumes in August	http://www.artesianews.com/2014/04/19/ap-news/entertainment-ap-news/cyrus-ill-postpones-us-tour-resumes-in-august/	Artesia Daily Press	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.artesianews.com	1397900428589
139030	Miley Cyrus cancels more Bangerz gigs	http://www.desimartini.com/news/hollywood/miley-cyrus-cancels-more-bangerz-gigs/article9057.htm	Desimartini	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.desimartini.com	1397900428825
139031	Allergy-hit Cyrus postpones US tour	http://www.eveningtelegraph.co.uk/life/celebrity-life/allergy-hit-cyrus-postpones-us-tour-1.326607	Evening Telegraph	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.eveningtelegraph.co.uk	1397900429076
139032	Miley Cyrus postpones US tour following hospitalization due to allergic reaction	http://www.business-standard.com/article/news-ani/miley-cyrus-postpones-us-tour-following-hospitalization-due-to-allergic-reaction-114041900323_1.html	Business Standard	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.business-standard.com	1397900429327
139033	White House mum on booting Justin Bieber	http://www.spokesman.com/stories/2014/apr/19/white-house-mum-on-booting-justin-bieber/	The Spokesman Review	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.spokesman.com	1397900429520
139034	Miley Cyrus ill, postpones US tour, resumes in August	http://www.elpasotimes.com/ci_25597275/miley-cyrus-ill-postpones-us-tour-resumes-august	El Paso Times	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.elpasotimes.com	1397900429730
139035	Miley Cyrus delays US tour till August	http://zeenews.india.com/entertainment/musicworld/miley-cyrus-delays-us-tour-till-august_153815.html	Zee News	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	zeenews.india.com	1397900429990
139036	'She told me she needed to murder Hannah Montana': Dolly Parton reveals  ...	http://www.dailymail.co.uk/tvshowbiz/article-2608248/Dolly-Parton-speaks-goddaughter-Miley-Cyrus-worried.html	Daily Mail	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.dailymail.co.uk	1397900430207
139037	Miley Cyrus Faces Long Recovery From 'Extreme Allergic Reaction' to Dignity  ...	http://www.dailysquib.co.uk/entertainment/7372-miley-cyrus-faces-long-recovery-extreme-allergic-reaction-dignity-talent.html	Daily Squib \(satire\)	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.dailysquib.co.uk	1397900430464
139038	Miley Cyrus postpones more tour dates	http://www.channel24.co.za/Gossip/News/Miley-Cyrus-postpones-more-tour-dates-20140418	Channel 24	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.channel24.co.za	1397900430687
139039	Miley Cyrus Reschedules Kansas City Show	http://www.wibw.com/home/headlines/255840911.html	WIBW	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.wibw.com	1397900430913
139040	Miley Cyrus remains hospitalised, cancels 2 more concerts	http://www.emirates247.com/entertainment/miley-cyrus-remains-hospitalised-cancels-2-more-concerts-2014-04-19-1.546113	Emirates 24\/7	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.emirates247.com	1397900431230
139041	Miley Cyrus “wants to commit murder” says godmother Dolly Parton as star  ...	http://www.unrealitytv.co.uk/showbiz/miley-cyrus-wants-commit-murder-says-godmother-dolly-parton-star-postpones-bangerz-tour/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=miley-cyrus-wants-commit-murder-says-godmother-dolly-parton-star-postpones-bangerz-tour	Unreality TV	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.unrealitytv.co.uk	1397900431566
139042	Miley Cyrus Delays U.S. Tour Until August, Adds Two Dates	http://www.aceshowbiz.com/news/view/00070248.html	AceShowbiz	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.aceshowbiz.com	1397900431768
139043	Miley Cyrus Officially Postpones US Tour Due to Hospitalization	http://www.411mania.com/music/news/320124/Miley-Cyrus-Officially-Postpones-US-Tour-Due-to-Hospitalization.htm	411mania.com	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.411mania.com	1397900431945
139044	Miley Cyrus Philadelphia Show Postponed Until August	http://philadelphia.cbslocal.com/2014/04/18/miley-cyrus-philadelphia-show-postponed-until-august/	CBS Local	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	philadelphia.cbslocal.com	1397900432172
139045	Miley Cyrus' US tour dates postponed	http://www.ky3.com/entertainment/Miley-Cyrus-U-S-tour-dates-postponed/21049582_25559712	KY3	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.ky3.com	1397900432390
139046	Miley Cyrus tweets that she's coming to Pittsburgh	http://www.post-gazette.com/ae/music/2014/04/19/Miley-Cyrus-tweets-that-she-s-coming-to-Pittsburgh/stories/201404190120	Pittsburgh Post Gazette	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.post-gazette.com	1397900432675
139047	Shut up and let me heal: Miley Cyrus	http://entertainment.msn.co.nz/article.aspx\?id=8832472	MSN NZ News	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	entertainment.msn.co.nz	1397900432909
139048	Miley Cyrus postpones entire US Bangerz tour - see new dates	http://www.ontheredcarpet.com/Miley-Cyrus-postpones-entire-U-S--Bangerz-tour---see-new-dates/9509192	OnTheRedCarpet.com	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.ontheredcarpet.com	1397900433178
139049	Miley Cyrus postpones remainder of US 'Bangerz' tour dates, reschedules	http://www.statecolumn.com/2014/04/miley-cyrus-postpones-remainder-of-us-bangerz-tour-dates-reschedules/	State Column	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.statecolumn.com	1397900433421
139050	Miley Cyrus postpones U.S. tour due to illness	http://metronews.ca/scene/1007685/cyrus-ill-postpones-us-tour-resumes-in-august/	MetroNews Canada	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	metronews.ca	1397900433639
139051	Miley Cyrus Pushes Back Remainder of US 'Bangerz' Tour Stops to August as  ...	http://www.fashiontimes.com/articles/5334/20140418/miley-cyrus-pushes-back-remainder-of-u-s-bangerz-tour-stops-to-august-as-she-remains-hospitalized.htm	Fashion Times	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.fashiontimes.com	1397900433832
139052	Miley Cyrus postpones tour dates due to illness	http://www.wdam.com/story/25287756/miley-cyrus-postpones-tour-dates-due-to-illness	WDAM-TV	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.wdam.com	1397900434092
139053	Miley Cyrus Postpones Her Entire 'Bangerz' Tour Until August: See the New Dates	http://www.cambio.com/2014/04/18/miley-cyrus-postpones-her-entire-bangerz-tour-until-august/	Cambio	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.cambio.com	1397900434428
139054	Miley Cyrus Postpones U.S. Tour Dates Until August	http://www.thehollywoodgossip.com/2014/04/miley-cyrus-postpones-us-tour-dates-until-august/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.thehollywoodgossip.com	1397900434646
139055	Miley Cyrus Forced To Cancel More 'Bangerz' Tour Dates As She Remains  ...	http://www.contactmusic.com/article/miley-cyrus-cancel-bangerz-tour-hospitalized_4160670	Contactmusic.com	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.contactmusic.com	1397900434830
139056	Miley Cyrus postpones her entire U.S. tour due to illness from allergic reaction	http://www.hitfix.com/news/cyrus-ill-postpones-us-tour-resumes-in-august-2	HitFix	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.hitfix.com	1397900435115
139057	Miley Cyrus POSTPONES rest of US tour as she remains hospitalised following  ...	http://www.irishmirror.ie/showbiz/celebrity-news/miley-cyrus-ill-hospital-singer-3430704	Irish Mirror	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.irishmirror.ie	1397900435358
139058	Miley Cyrus canceling more shows, pushes entire tour back due to illness	http://theslanted.com/2014/04/14709/miley-cyrus-canceling-shows-pushes-entire-tour-back-due-illness/	The Slanted	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	theslanted.com	1397900435556
139059	Miley Cyrus' Hospitalization Forced MORE Bangerz Tour Postponements! Find  ...	http://perezhilton.com/fitperez/2014-04-18-miley-cyrus-bangerz-tour-postponements-hospitalization-extreme-allergic-reaction-reschedule-louisville-nashville	PerezHilton.com	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	perezhilton.com	1397900435795
139060	Miley Cyrus Postpones U.S. Tour Until August Due To Allergic Reaction From  ...	http://www.vibe.com/article/miley-cyrus-postpones-us-tour-until-august-due-allergic-reaction-antibiotics	Vibe	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.vibe.com	1397900436088
139061	Miley Cyrus Possessed by the Devil, According to Woman from Her Hometown	http://au.ibtimes.com/articles/548707/20140419/miley-cyrus-devil-possessed-tennessee.htm	International Business Times AU	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	au.ibtimes.com	1397900436289
139062	Miley Cyrus postpones US tour until August	http://www.wtsp.com/story/entertainment/2014/04/18/miley-cyrus-postpones-us-tour-until-august/7896613/	WTSP 10 News	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.wtsp.com	1397900436498
139063	Miley reschedules KC tour stop for Aug. 12	http://m.cjonline.com/news/2014-04-18/miley-reschedules-kc-tour-stop-aug-12	Topeka Capital Journal	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	m.cjonline.com	1397900436750
139064	Miley Cyrus will return to KC on Aug. 12	http://www.kansascity.com/2014/04/18/4968947/miley-cyrus-will-return-to-kc.html	Kansas City Star	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.kansascity.com	1397900437018
139065	Miley Cyrus Postpones U.S. Tour As She Recovers from Allergic Reaction	http://variety.com/2014/music/news/miley-cyrus-postpones-u-s-tour-as-she-recovers-from-allergic-reaction-1201159769/	Variety	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	variety.com	1397900437246
139066	Miley remains hospitalised, cancels more concerts	http://www.nation.com.pk/entertainment/19-Apr-2014/miley-remains-hospitalised-cancels-more-concerts	The Nation	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.nation.com.pk	1397900437473
139067	Miley Cyrus postpones US tour	http://tvnz.co.nz/entertainment-news/miley-cyrus-postpones-us-tour-5936179	TVNZ	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	tvnz.co.nz	1397900437674
139068	Miley Cyrus Postpones U.S. Tour Until August -- See Statement and New Dates	http://www.gossipcop.com/miley-cyrus-postpones-tour-bangerz-postponed-concerts-united-states-shows-canceled-rescheduled-dates-statement/	GossipCop	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.gossipcop.com	1397900437924
139069	Miley Cyrus postpones Kansas City concert after suffering allergic reaction	http://www.kmbc.com/news/miley-cyrus-postpones-kansas-city-concert-after-suffering-allergic-reaction/25559630	KMBC Kansas City	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.kmbc.com	1397900438369
139070	Miley Cyrus postpones US tour while recovering from allergic reaction	http://www.ctvnews.ca/entertainment/miley-cyrus-postpones-u-s-tour-while-recovering-from-allergic-reaction-1.1782574	CTV News	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.ctvnews.ca	1397900438604
139071	Miley Cyrus: Required Recovery 'Five To 27 Days' - Not Pleased With 'Ignorant  ...	http://www.inquisitr.com/1217332/miley-cyrus-required-recovery-five-to-27-days/	The Inquisitr	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.inquisitr.com	1397900438838
139072	Miley Cyrus axes more shows as she remains hospitalized	http://www.turnto23.com/entertainment/celebrity/miley-cyrus-axes-more-shows-as-she-remains-hospitalized_69419461	KERO-TV 23	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.turnto23.com	1397900439041
139073	Sick Miley Cyrus postpones more shows, and boy, that ticks her off	http://www.latimes.com/entertainment/gossip/la-et-mg-miley-cyrus-postpones-concerts-official-statement-allergic-reaction-20140418,0,2053140.story	Los Angeles Times	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.latimes.com	1397900439292
139074	Cyrus postpones US tour while recovering from allergic reaction	http://www.cp24.com/entertainment-news/music-news/cyrus-postpones-u-s-tour-while-recovering-from-allergic-reaction-1.1782590	CP24 Toronto's Breaking News	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.cp24.com	1397900439614
139075	Miley Cyrus Bangerz Tour Cancelled Until August, New Dates Added	http://www.hngn.com/articles/29227/20140418/miley-cyrus-bangerz-tour-cancelled-until-august-new-dates-added.htm	Headlines \& Global News	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.hngn.com	1397900439840
139076	Miley Cyrus has rescheduled cities on 'Bangerz' tour	http://www.kmov.com/entertainment/Miley-Cyrus-has-rescheduled-cities-on-tour-255835011.html	KMOV.com	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.kmov.com	1397900440059
139077	Miley Cyrus cracks jokes as she dons a duck-face oxygen mask while  ...	http://www.dailymail.co.uk/tvshowbiz/article-2608186/Miley-Cyrus-cracks-jokes-dons-duck-face-oxygen-mask-recuperating-hospital.html	Daily Mail	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.dailymail.co.uk	1397900440290
139078	Miley Cyrus' Scottrade show gets a makeup date	http://www.stltoday.com/entertainment/music/kevin-johnson/miley-cyrus-scottrade-show-gets-a-makeup-date/article_a0256929-e5ad-5998-81b9-0ada3918aac6.html	STLtoday.com	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.stltoday.com	1397900440782
139079	Miley Cyrus Postpones Philly Show	http://www.csnphilly.com/article/miley-cyrus-postpones-philly-show	Comcast SportsNet Philadelphia	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.csnphilly.com	1397900441052
139080	Miley Cyrus Postpones Philadelphia Performance	http://www.nbcphiladelphia.com/news/local/Miley-Cyrus-Postpones-Philadelphia-Performance-255832601.html	NBC 10 Philadelphia	e	dinI4LVys1UM7MMCoaQIxSBx-5JSM	www.nbcphiladelphia.com	1397900441310
139081	US scientists make embryonic stem cells from adult skin	http://www.gmanetwork.com/news/story/357538/scitech/science/us-scientists-make-embryonic-stem-cells-from-adult-skin	GMA News	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	www.gmanetwork.com	1397900748243
139082	Cloning raises prospect of regrowth	http://www.leaderpost.com/Cloning+raises+prospect+regrowth/9754933/story.html	Regina Leader-Post	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	www.leaderpost.com	1397900748424
139083	New Technique to Grow Stem Cells Could Lead to Cloning	http://www.newsmax.com/scitech/cloning-dna-stem-cells-cell-stem-cell/2014/04/18/id/566372/	Newsmax.com	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	www.newsmax.com	1397900748658
139084	Hello, Clone: Scientists grow stem cells from adults using cloning techniques	http://www.techtimes.com/articles/5755/20140419/hello-clone-scientists-grow-stem-cells-from-adults-using-cloning-techniques.htm	Tech Times	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	www.techtimes.com	1397900748866
139085	In a cloning first, scientists create stem cells from adult skin cells	http://www.thestar.com.my/Lifestyle/Features/2014/04/19/In-a-cloning-first-scientists-create-stem-cells-from-adult-skin-cells/	The Star Online	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	www.thestar.com.my	1397900749066
139086	Researchers Clone Stem Cells From Human Adults	http://io9.com/researchers-clone-stem-cells-from-human-adults-1564755314	io9	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	io9.com	1397900749313
139087	How space-age cloning could combat disease	http://www.express.co.uk/news/health/471279/Stem-cell-research-breakthrough-could-combat-strokes-and-diabetes	Express.co.uk	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	www.express.co.uk	1397900749575
139088	New procedure clones stem cells from adults	http://union-bulletin.com/news/2014/apr/18/new-procedure-clones-stem-cells-adults/	Walla Walla Union-Bulletin	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	union-bulletin.com	1397900749812
139089	Scientists create stem cells from adults in cloning first	http://www.gulf-times.com/us-latin%20america/182/details/388923/scientists-create-stem-cells-from-adults-in-cloning-first	Gulf Times	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	www.gulf-times.com	1397900750043
139090	Surprise: Lost Stem Cells Naturally Replaced By Non-Stem Cells	http://www.redorbit.com/news/science/1113124783/surprise-lost-stem-cells-naturally-replaced-by-non-stem-cells/	RedOrbit	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	www.redorbit.com	1397900750287
139091	First Embryonic Stem Cells Cloned From Adults	http://news.wgcu.org/post/first-embryonic-stem-cells-cloned-adults	WGCU News	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	news.wgcu.org	1397900750591
139092	Scientists Have Cloned Embryos From Adult Cells For the First Time Ever	http://www.gizmodo.in/science/Scientists-Have-Cloned-Embryos-From-Adult-Cells-For-the-First-Time-Ever/articleshow/33922718.cms	Gizmodo India	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	www.gizmodo.in	1397900750785
139093	Scientists Create Stem Cells with Cloning Techniques that Match Two Adult Men	http://www.scienceworldreport.com/articles/14094/20140418/scientists-create-stem-cells-cloning-techniques-match-two-adult-men.htm	Science World Report	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	www.scienceworldreport.com	1397900751007
139094	Stem Cells Generated From Skin Cells Makes Cloning a Near Possibility	http://yottafire.com/2014/04/stem-cells-generated-from-skin-cells-makes-cloning-a-near-possibility/	YottaFire	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	yottafire.com	1397900751302
139095	We now have the potential to clone a human adult	http://observationdeck.io9.com/we-now-have-the-potential-to-clone-a-human-adult-1564731271	io9	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	observationdeck.io9.com	1397900751534
139096	The World's First Stem Cells that 'Stem' from Adults	http://www.natureworldnews.com/articles/6662/20140418/the-worlds-first-stem-cells-that-stem-from-adults.htm	Nature World News	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	www.natureworldnews.com	1397900751747
139097	Novel Marker Discovered For Stem Cells Derived From Human Umbilical Cord  ...	http://www.redorbit.com/news/health/1113124661/novel-marker-discovered-for-stem-cells-derived-from-human-umbilical-cord-blood/	RedOrbit	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	www.redorbit.com	1397900751979
139098	Researchers discover new marker derived from human umbilical cord blood	http://www.news-medical.net/news/20140418/Researchers-discover-new-marker-derived-from-human-umbilical-cord-blood.aspx	News-Medical.net	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	www.news-medical.net	1397900752249
139099	Palmyra Animal Clinic adds new stem cell therapy to improve animals' lives	http://www.ldnews.com/local/ci_25574744/palmyra-animal-clinic-adds-new-stem-cell-therapy	Lebanon Daily News	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	www.ldnews.com	1397900752707
139100	New Stem Cell Therapy For Macular Degeneration Is Under Testing Among  ...	http://www.newsonwellness.com/2014/04/new-stem-cell-therapy-macular-degeneration-testing-among-patients/	News on Wellness	m	dZM_dQU2KXoGqBMb9W_dRR_2mEePM	www.newsonwellness.com	1397900753083
