116513	Tax Day information and freebies	http://www.wistv.com/story/25248188/tax-day-information-and-freebies	WIS	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.wistv.com	1397575259995
116514	Tax Deadline Is Quickly Approaching	http://www.wibw.com/home/headlines/Tax-Deadline-Is-Quickly-Approaching-255306351.html	WIBW	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.wibw.com	1397575260281
116515	IRS Reiterates Warning of Pervasive Telephone Scam	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/175-april/12884-irs-reiterates-warning-of-pervasive-telephone-scam	Sierra Sun Times	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	goldrushcam.com	1397575260524
116516	April 15 - Failing to File Taxes Can be Painful	http://www.cpapracticeadvisor.com/news/11406025/april-15-failing-to-file-taxes-can-be-painful	CPA Practice Advisor	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.cpapracticeadvisor.com	1397575260884
116517	For Most Taxpayers, April 15 Means Little	http://www.cpapracticeadvisor.com/news/11406021/for-most-taxpayers-april-15-means-little	CPA Practice Advisor	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.cpapracticeadvisor.com	1397575261175
116518	Taxpayers: Be Warned Of 2014's Top IRS Scams	http://www.wibw.com/home/headlines/Topeka-Taxpayers-Are-Warned-Against-2014s-Top-IRS-Scams-255087131.html\?ref=131	WIBW	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.wibw.com	1397575261350
116519	Tax Day is here, but your filing deadline may not be	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0415/Tax-Day-is-here-but-your-filing-deadline-may-not-be	Christian Science Monitor	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.csmonitor.com	1397575261552
116520	Happy Tax Day!	http://www.kwbe.com/news/2014/04/15/kutt-local-news/happy-tax-day/	kwbe	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.kwbe.com	1397575261799
116521	Celebrate tax day with 9 of our favorite tax maps	http://www.washingtonpost.com/blogs/govbeat/wp/2014/04/15/celebrate-tax-day-with-9-of-our-favorite-tax-maps/	Washington Post \(blog\)	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.washingtonpost.com	1397575261963
116522	Tax Day could be just another spring day	http://washingtonexaminer.com/tax-day-could-be-just-another-spring-day/article/2547226	Washington Examiner	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	washingtonexaminer.com	1397575262432
116523	Fairly taxing	http://www.gopusa.com/freshink/2014/04/15/fairly-taxing/	GOPUSA	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.gopusa.com	1397575263021
116524	How America Pays Taxes—in 10 Not-Entirely-Depressing Charts	http://www.theatlantic.com/business/archive/2014/04/how-america-pays-taxes-in-10-not-entirely-depressing-charts/360647/	The Atlantic	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.theatlantic.com	1397575263259
116525	It's Deadline Day To File Your Income Taxes	http://minnesota.cbslocal.com/2014/04/15/its-deadline-day-to-file-your-income-taxes/	CBS Local	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	minnesota.cbslocal.com	1397575263508
116526	IRS: Beware of pervasive telephone scam	http://www.hayspost.com/2014/04/15/irs-beware-of-pervasive-telephone-scam/	hays Post	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.hayspost.com	1397575263818
116527	Is the IRS Doing Enough to Combat Identity Theft?	http://www.cpapracticeadvisor.com/news/11406005/is-the-irs-doing-enough-to-combat-identity-theft	CPA Practice Advisor	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.cpapracticeadvisor.com	1397575264026
116528	'Marriage penalty' takes a bite out of working families	http://www.washingtonpost.com/opinions/catherine-rampell-marriage-penalty-takes-a-bite-out-of-working-families/2014/04/14/a7e51e58-c3f8-11e3-bcec-b71ee10e9bc3_story.html	Washington Post	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.washingtonpost.com	1397575264229
116529	The April 15 tax deadline is here. What if you need more time to file?	http://wnyt.com/article/stories/S3398060.shtml	WNYT	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	wnyt.com	1397575264455
116530	April 15 could be just another spring day	http://washingtonexaminer.com/april-15-could-be-just-another-spring-day/article/2547226	Washington Examiner	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	washingtonexaminer.com	1397575264851
116531	Should you ask for an extension on filing taxes?	http://www.wcnc.com/news/consumer/Should-you-ask-for-an-extension-on-filing-taxes-255305991.html	WCNC	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.wcnc.com	1397575265135
116532	Tax deadline today, April 15: How to get 6 month extension to October 15	http://www.christiantoday.com/article/tax.day.2014.extension.from.april.15.deadline.to.october.15.download.forms.everything.you.need.to.know/36790.htm	ChristianToday	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.christiantoday.com	1397575265353
116533	Deadline Day: Many Scrambling To File Last-Minute Tax Returns	http://newyork.cbslocal.com/2014/04/15/deadline-day-many-scrambling-to-file-last-minute-tax-returns/	CBS Local	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	newyork.cbslocal.com	1397575265562
116534	IRS fining business on taxes that were never due	http://www.clickorlando.com/news/irs-fining-business-on-taxes-that-were-never-due/25468788	WKMG Orlando	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.clickorlando.com	1397575266069
116535	Wonkbook: Happy Tax Day!	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/04/15/wonkbook-happy-tax-day/	Washington Post \(blog\)	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.washingtonpost.com	1397575266291
116536	11 Call For Action Alert: Deadline to File Taxes Arrives	http://www.kktv.com/news/headlines/Deadline-to-File-Taxes-Arrives-255302031.html	KKTV 11 News	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.kktv.com	1397575266527
116537	IRS Says Don't Wire $$ to Callers Claiming to be from IRS	http://newcanaan.patch.com/groups/police-and-fire/p/irs-says-dont-wire-money-to-a-caller-claiming-to-be-from-irs-newcanaan	Patch.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	newcanaan.patch.com	1397575266820
116538	Business update: April 15 not much of a deadline for most taxpayers	http://www.chillicothenews.com/article/20140414/NEWS/140419260/1994/NEWS	Chillicothe Constitution Tribune	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.chillicothenews.com	1397575267086
116539	Tax Day: Chances of Getting Audited by IRS Lowest in Years	http://chicagodefender.com/2014/04/15/chances-of-getting-audited-by-irs-lowest-in-years/	Chicago Defender	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	chicagodefender.com	1397575267296
116540	Income tax returns due today	http://www.petoskeynews.com/news/local/income-tax-returns-due-today/article_e39027a4-06da-5369-973e-8076137c33a5.html	Petoskey News-Review	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.petoskeynews.com	1397575267641
116541	Do you understand the new Medicare surtax?	http://www.lexology.com/library/detail.aspx\?g=48e8717d-24ba-4033-84ba-d1892416ba8e	Lexology \(registration\)	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.lexology.com	1397575267943
116542	Taxpayers scramble to make April 15 deadline	http://rapidcityjournal.com/news/local/taxpayers-scramble-to-make-april-deadline/article_2bfe521d-2701-5335-90f8-bcc4ce30d872.html	Rapid City Journal	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	rapidcityjournal.com	1397575268177
116543	Late Tax Return Fees Only Apply to People Who Owe Money	http://www.krextv.com/story/late-tax-return-fees-only-apply-to-people-who-owe-money-20140415	KREX News Channel 5	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.krextv.com	1397575268546
116544	IRS Agent: File Extension, Corrections By April 15	https://news.azpm.org/p/bus-econ-news/2014/4/15/32812-irs-agent-file-extension-corrections-by-april-15/	Arizona Public Media	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	news.azpm.org	1397575268898
116545	Tax Day 2014: Income tax forms due April 15, 2014 - deadline day	http://www.abcactionnews.com/news/national/tax-day-2014-income-tax-forms-due-april-15-2014-deadline-day\?autoplay=true	ABC Action News	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.abcactionnews.com	1397575269083
116546	As tax season ends, be wary of pervasive telephone scam	http://news.ellwoodcity.org/2014/04/15/as-tax-season-ends-be-wary-of-pervasive-telephone-scam/	EllwoodCity.org	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	news.ellwoodcity.org	1397575269419
116547	Here are some last-minute tips for filing taxes	http://www.bizjournals.com/orlando/morning_call/2014/04/here-are-some-lastminute-tips-for-filing-taxes.html	Orlando Business Journal	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.bizjournals.com	1397575269628
116548	Why April 15 isn't much of a deadline	http://wpri.com/2014/04/15/national-news-template-replace-headline-here/	Providence Eyewitness News	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	wpri.com	1397575270013
116549	Taxpayer Bill of Rights	http://www.mainstreet.com/article/moneyinvesting/taxes/taxpayer-bill-rights	MainStreet	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.mainstreet.com	1397575270256
116550	What to Do to Make the Tax Deadline Tuesday	http://www.ozarksfirst.com/story/d/story/what-to-do-to-make-the-tax-deadline-tuesday/30975/_zsk_4SDX0G4MMTLKpk9sA	OzarksFirst.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.ozarksfirst.com	1397575270491
116551	April 15 not much of a deadline for most	http://businessinsavannah.com/bis/2014-04-15/april-15-not-much-deadline-most	Business In Savannah	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	businessinsavannah.com	1397575270950
116552	Don't Forget to Do Your Taxes	http://time.com/63198/dont-forget-to-do-your-taxes/	TIME	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	time.com	1397575271328
116553	The tax man cometh…or maybe not	http://www.blueridgemuse.com/node/24041	blueridgemuse	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.blueridgemuse.com	1397575271972
116554	Nobody wants $760 million? IRS poised to keep unclaimed tax refu - DC News  ...	http://www.myfoxdc.com/story/25248867/nobody-wants-760-million-irs-poised-to-keep-unclaimed-tax-refunds	MyFox Washington DC	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.myfoxdc.com	1397575272165
116555	April 15th tax deadline? Not really	http://www.capitolhillblue.com/node/52665	Capitol Hill Blue	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.capitolhillblue.com	1397575272358
116556	On Tax Day, Americans' views of taxes and the IRS	http://www.pewresearch.org/fact-tank/2014/04/15/on-tax-day-americans-views-of-taxes-and-the-irs/	Pew Research Center	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.pewresearch.org	1397575272543
116557	Today is tax deadline	http://newjersey.news12.com/news/today-is-tax-deadline-1.7707373	News 12 New Jersey	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	newjersey.news12.com	1397575272995
116558	8 Infuriating Facts To Remember On Tax Day	http://thefederalist.com/2014/04/15/8-infuriating-facts-to-remember-on-tax-day/	The Federalist	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	thefederalist.com	1397575273636
116559	As tax day arrives, where will your dollars go?	http://www.cbsnews.com/news/as-tax-day-arrives-where-will-your-dollars-go/	CBS News	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.cbsnews.com	1397575273971
116560	E-filing the norm now on Tax Day	http://www.myfoxtampabay.com/story/25248595/2014/04/15/e-filing-the-norm-now-on-tax-day	MyFox Tampa Bay	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.myfoxtampabay.com	1397575274217
116561	Scammers pretending to be IRS targeting recent immigrants	http://www.ksdk.com/story/money/2014/04/14/scams-recent-immigrants-taxes-irs/7713167/	KSDK	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.ksdk.com	1397575274459
116562	Tax day is here, but do you need to file yet?	http://www.wkyt.com/wymt/home/headlines/Tax-day-is-here-but-do-you-need-to-file-yet-255286951.html	WKYT	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.wkyt.com	1397575274915
116563	Balyszak: Tax tips for the procrastinators	http://auburnpub.com/news/opinion/columnists/bill_balyszak/balyszak-tax-tips-for-the-procrastinators/article_3aeef06b-60f4-58a2-97f1-da04a68231a7.html	Auburn Citizen	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	auburnpub.com	1397575275112
116564	It's Tax Day!	http://www.kbtx.com/home/headlines/Its-Tax-Day--255288771.html	KBTX	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.kbtx.com	1397575275349
116565	Can't pay taxes today? Extensions are available	http://www.eastoncourier.com/10488/cant-file-taxes-today-extensions-are-available/	Easton Courier	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.eastoncourier.com	1397575275575
116566	Chances of being audited by IRS are lowest in years	http://www.theitem.com/business/chances-of-being-audited-by-irs-are-lowest-in-years/article_f22dcdcd-7b31-522d-b30f-90317a27965a.html	Sumter Item	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.theitem.com	1397575276211
116567	Income Tax Filing Deadline Is Here, Get Extra Time to File!	http://www.longisland.com/news/04-15-14/income-tax-filing-deadline-is-here-get-extra-time-to-file.html	LongIsland.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.longisland.com	1397575276553
116568	Who's an "average" taxpayer?	http://www.azcentral.com/story/money/business/2014/04/14/whos-an-average-taxpayer/7716313/	Arizona Republic	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.azcentral.com	1397575276946
116569	Tax Day trivia: Why do we have the IRS (and other factoids)?	http://blog.constitutioncenter.org/2014/04/why-do-we-have-the-irs-10-tax-day-questions-answered/	Constitution Daily \(blog\)	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	blog.constitutioncenter.org	1397575277196
116570	Don't think you can fool the IRS	http://www.politico.com/story/2014/04/dont-think-you-can-fool-the-irs-105691.html\?ml=al_2	Politico	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.politico.com	1397575277417
116571	D-day for income tax returns	http://www.telegram.com/article/20140415/NEWS/304149576/1116	Worcester Telegram	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.telegram.com	1397575277710
116572	Tax Deadlines, Penalties, and Refunds	http://fox17online.com/2014/04/15/tax-deadlines-penalties-and-refunds/	Fox17	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	fox17online.com	1397575278131
116573	Income tax filing deadline is today	http://nebraskaradionetwork.com/2014/04/15/income-tax-filing-deadline-is-today/	Nebraska Radio Network	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	nebraskaradionetwork.com	1397575278480
116574	IRS' little secret: What deadline?	http://www.yakimaherald.com/news/yhr/tuesday/2101453-8/irs-little-secret-what-deadline	Yakima Herald-Republic	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.yakimaherald.com	1397575278682
116575	Tax day is here, but thousands will file for extensions	http://whbl.com/news/articles/2014/apr/15/tax-day-is-here-but-thousands-will-file-for-extensions/	WHBL Sheboygan	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	whbl.com	1397575279067
116576	April 15 not much of a deadline for most US taxpayers	http://www.abc27.com/story/25248168/april-15-not-much-of-a-deadline-for-most-us-taxpayers	abc27	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.abc27.com	1397575279394
116577	Don't fret tax deadline if you don't owe taxes	http://www.krmg.com/news/news/local/dont-fret-tax-deadline-if-you-dont-owe-taxes/nfZpc/	KRMG	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.krmg.com	1397575279612
116578	100 years later, growth of 1040 has matched growth of our government	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140414/EDITORIAL/140419826/1021/TELEVISION	News Sentinel	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.news-sentinel.com	1397575280070
116579	Last minute tax tips	http://www.kfvs12.com/story/25247783/last-minute-tax-tips	KFVS	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.kfvs12.com	1397575280307
116580	Tax deadline April 15: Tips for people filing last-minute	http://www.kval.com/news/local/Tax-deadline-April-15-Tips-for-people-filing-last-minute--255273871.html	KVAL	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.kval.com	1397575280558
116581	Tax deadline is today	http://www.thereporter.com/news/ci_25568773/tax-deadline-is-today	The Reporter	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.thereporter.com	1397575280994
116582	The Strange and Successful Campaign to Make Taxes More Taxing	https://www.yahoo.com/tech/the-strange-and-successful-campaign-to-make-taxes-more-82747748982.html	Yahoo News	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.yahoo.com	1397575281173
116583	Congress could make tax filing easier	http://www.chron.com/opinion/editorials/article/Congress-could-make-tax-filing-easier-5401913.php	Chron.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.chron.com	1397575281471
116584	April 15 not much of a deadline if you are owed tax refund	http://www.thenewstribune.com/2014/04/15/3149849/april-15-not-much-of-a-deadline.html\?sp=/99/261/	TheNewsTribune.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.thenewstribune.com	1397575281964
116585	Tax refund theft steals from us all	http://bismarcktribune.com/news/opinion/editorial/tax-refund-theft-steals-from-us-all/article_3614a7ea-c3d9-11e3-83d6-0019bb2963f4.html	Bismarck Tribune	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	bismarcktribune.com	1397575282233
116586	IRS Preparing to Keep over $750 Million in Unclaimed Tax Refunds	http://www.taxlawhome.com/tax-blog/2014/04/irs-preparing-to-keep-over-750-million-in-unclaimed-tax-refunds/	Tax Law Home \(blog\)	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.taxlawhome.com	1397575282601
116587	What Will Happen If You File Late Tax Return?	http://www.theledger.com/article/20140414/NEWS/140419603/1410\?Title=What-Will-Happen-If-You-File-Late-Tax-Return-	The Ledger	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.theledger.com	1397575282926
116588	April 15 tax deadline not much of a deadline	http://www.heraldextra.com/business/april-tax-deadline-not-much-of-a-deadline/article_afe181b9-e3cd-5bcc-9e5c-4235b008fecd.html	Daily Herald	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.heraldextra.com	1397575283142
116589	Today not much of a deadline for most taxpayers in the US	http://www.saukvalley.com/2014/04/14/today-not-much-of-a-deadline-for-most-taxpayers-in-the-u-s/aqfhsv9/	Saukvalley	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.saukvalley.com	1397575283432
116590	Don't sweat tax deadline if you're getting a refund	http://www.seacoastonline.com/articles/20140415-BIZ-404150363	Seacoastonline.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.seacoastonline.com	1397575283674
116591	COMMENTARY: How to ward off identity theft	http://www.themonitor.com/opinion/commentary-how-to-ward-off-identity-theft/article_6233afce-c424-11e3-99bb-001a4bcf6878.html	Monitor	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.themonitor.com	1397575284165
116592	IRS plagued by ID thefts	http://www.ksl.com/index.php\?nid=968&amp;sid=29476410&amp;fm=most_popular	ksl.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.ksl.com	1397575284495
116593	Not ready? Don't worry; April 15 not much of a deadline for most	http://www.benningtonbanner.com/ci_25566928/not-ready-don-rsquo-t-worry-april-15	Bennington Banner	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.benningtonbanner.com	1397575284730
116594	Gazette opinion: Where does our federal tax money go?	http://billingsgazette.com/news/opinion/editorial/gazette-opinion/gazette-opinion-where-does-our-federal-tax-money-go/article_f9458393-fddc-5efb-894f-6f5dc0788c43.html	Billings Gazette	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	billingsgazette.com	1397575284930
116595	Stephen Baldwin pays off his New York back taxes	http://www.chron.com/entertainment/celebrities/article/Stephen-Baldwin-pays-off-his-New-York-back-taxes-5401882.php	Chron.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.chron.com	1397575285149
116596	Post offices likely won't be busy on Tax Day	http://beta.mirror.augusta.com/news/business/local-business/2014-04-14/post-offices-likely-wont-be-busy-tax-day\?v=1397525768	McDuffie Mirror	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	beta.mirror.augusta.com	1397575285713
116597	Experts advise taxpayers to file even if they can't pay	http://www.sunherald.com/2014/04/14/5496552/experts-advise-taxpayers-to-file.html	SunHerald.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.sunherald.com	1397575285995
116598	April 15 not much of a dealine to most	http://www.northjersey.com/news/business/april-15-not-much-of-a-deadline-for-most-1.981253	NorthJersey.com	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.northjersey.com	1397575286363
116599	Chances of Getting Audited by IRS Lowest in Years	http://www.edgeonthenet.com/business/legal/News/157774/chances_of_getting_audited_by_irs_lowest_in_years	EDGEOnTheNet	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.edgeonthenet.com	1397575286856
116600	April 15 not much of a concern for most taxpayers	http://www.journal-news.net/page/content.detail/id/607722/April-15-not-much-of-a-concern-for-most-taxpayers.html\?nav=5006	Martinsburg Journal	b	d14jN-aJ2l-cvYMdbU7N53DjvpdOM	www.journal-news.net	1397575287099
