209620	Antarctic Glaciers Begin Unstoppable Meltdown, Results In Rising Sea Levels	http://www.chinatopix.com/articles/2276/20140513/antarctic-glaciers-begin-unstoppable-meltdown-causing-rising-sea-levels.htm	Chinatopix	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.chinatopix.com	1399978746541
209621	West Antarctic glaciers melting - NASA	http://www.radionz.co.nz/news/world/244245/west-antarctic-glaciers-melting-nasa	Radio New Zealand	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.radionz.co.nz	1399978746793
209622	Melting glaciers threaten global sea levels	http://www.cnbc.com/id/101666074	CNBC.com	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.cnbc.com	1399978747078
209623	NASA-UCI Study Indicates Loss of West Antarctic Glaciers Appears Unstoppable	http://www.imperialvalleynews.com/index.php/news/latest-news/8673-nasa-uci-study-indicates-loss-of-west-antarctic-glaciers-appears-unstoppable.html	Imperial Valley News	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.imperialvalleynews.com	1399978747279
209624	Ice sheet the size of AZ and NM combined is collapsing	http://www.kvoa.com/news/ice-sheet-the-size-of-az-and-nm-combined-is-collapsing/	KVOA Tucson News	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.kvoa.com	1399978747508
209625	Section of western Antarctic ice sheet melting	http://www.wdam.com/story/25496117/section-of-western-antarctic-ice-sheet-melting	WDAM-TV	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.wdam.com	1399978747894
209626	Loss of West Antarctic glaciers 'have passed the point of no return'	http://www.business-standard.com/article/news-ani/loss-of-west-antarctic-glaciers-have-passed-the-point-of-no-return-114051300298_1.html	Business Standard	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.business-standard.com	1399978748143
209627	Sea level to rise by 12 feet due to collapse of Antarctic ice sheet	http://nvonews.com/collapse-of-antarctic-ice-sheet-may-take-200-1000-years/	Northern Voices Online	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	nvonews.com	1399978748486
209628	West Antarctic glacier thaw now 'irreversible,' study finds	http://www.japantimes.co.jp/news/2014/05/13/world/west-antarctic-glacier-thaw-now-irreversible-study-finds/	The Japan Times	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.japantimes.co.jp	1399978748696
209629	Melting of Antarctica's Western Ice Sheet could have dire effects on US cities	http://dailydigestnews.com/2014/05/melting-of-antarcticas-western-ice-sheet-could-have-dire-effects-on-u-s-cities/	Daily Digest	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	dailydigestnews.com	1399978749132
209630	Glaciers melting past point of no return: Group of Antarctic	http://www.abc.net.au/news/2014-05-13/glaciers-melting-past-point-of-no-return-group-of/5449904\?section=tas	ABC Online	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.abc.net.au	1399978749333
209631	Collapse of Antarctic ice sheet is underway and unstoppable but will take centuries	http://www.washingtonpost.com/national/health-science/2014/05/12/70c26750-da00-11e3-b745-87d39690c5c0_story.html	Washington Post	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.washingtonpost.com	1399978749556
209632	Glacial region's melt past 'point of no return,' NASA says	http://thanhniennews.com/youth-science/glacial-regions-melt-past-point-of-no-return-nasa-says-26241.html	Thanh Nien Daily	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	thanhniennews.com	1399978750083
209633	NASA spots worrisome West Antarctic ice sheet melt	http://abc7news.com/weather/nasa-spots-worrisome-antarctic-ice-sheet-melt/56027/	abc7news.com	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	abc7news.com	1399978750322
209634	Study reveals West Antarctic glaciers collapsing	http://abc7news.com/weather/study-reveals-west-antarctic-glaciers-collapsing/56027/	KGO-TV	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	abc7news.com	1399978750539
209635	West Antarctic glaciers in irreversible thaw, raising sea levels	http://www.firstpost.com/world/west-antarctic-glaciers-in-irreversible-thaw-raising-sea-levels-1520673.html	Firstpost	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.firstpost.com	1399978750732
209636	Eventual collapse of West Antarctica's glaciers "appears unstoppable"	http://www.vox.com/2014/5/12/5710440/the-collapse-of-west-antarcticas-glaciers-appears-unstoppable	Vox	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.vox.com	1399978751352
209637	West Antarctic ice sheet collapsing	http://digitaljournal.com/news/environment/west-antarctic-ice-sheet-collapsing/article/383597	DigitalJournal.com	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	digitaljournal.com	1399978751594
209638	Ice Sheets in Western Antarctica Collapsing Slowly but Steadily	http://yottafire.com/2014/05/ice-sheets-in-western-antarctica-collapsing-slowly-but-steadily/	YottaFire	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	yottafire.com	1399978751787
209639	West Antarctic glaciers in "irreversible" thaw‚ raising seas -study	http://www.thehimalayantimes.com/fullNews.php\?headline=+West+Antarctic+glaciers+in+%26quot%3Birreversible%26quot%3B+thaw%E2%80%9A+raising+seas+-study&amp;NewsID=414724	Himalayan Times	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.thehimalayantimes.com	1399978752091
209640	Scientists warn over rising sea levels due to West Antarctic melt	http://abc7news.com/weather/scientists-warn-over-rising-sea-levels-due-to-antarctic-melt/56027/	abc7news.com	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	abc7news.com	1399978752350
209641	Collapse of ice sheet means sea rise inevitable	http://www.houstonchronicle.com/news/nation-world/nation/article/Collapse-of-ice-sheet-means-sea-rise-inevitable-5472838.php	Houston Chronicle	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.houstonchronicle.com	1399978752737
209642	Collapsing ice sheet will lead to higher sea levels, scientists say	http://www.bostonglobe.com/news/science/2014/05/12/collapsing-ice-sheet-will-lead-higher-sea-levels-scientists-say/5uRGboI7C3YxPUjhGYP7cK/story.html	Boston Globe	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.bostonglobe.com	1399978752980
209643	Antarctic ice sheet starting slow collapse, scientists say	http://www.commercialappeal.com/news/2014/may/12/antarctic-ice-sheet-starting-slow-collapse-scienti/	Memphis Commercial Appeal	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.commercialappeal.com	1399978753190
209644	West Antarctic ice melt unstoppable – Global Warming – Climate change	http://northdenvernews.com/west-antarctic-ice-melt-unstoppable-global-warming-climate-change/	North Denver News	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	northdenvernews.com	1399978753594
209645	Antarctica ice sheet collapsing	http://www.deccanchronicle.com/140513/world-americas/article/antarctica-ice-sheet-collapsing	Deccan Chronicle	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.deccanchronicle.com	1399978753817
209646	Catastrophic collapse of West Antarctic ice sheet begins	https://au.news.yahoo.com/world/a/23466136/catastrophic-collapse-of-west-antarctic-ice-sheet-begins/	Yahoo\!7 News	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	au.news.yahoo.com	1399978754068
209647	Antarctic glacier's 'unstoppable' collapse to raise sea levels, NASA study says	http://www.thestar.com/news/world/2014/05/12/antarctic_glaciers_unstoppable_collapse_to_raise_sea_levels_nasa_study_says.html	Toronto Star	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.thestar.com	1399978754300
209648	Antarctic ice melting 'unstoppable'	http://news.ninemsn.com.au/technology/2014/05/13/11/13/antarctic-ice-melting-is-unstoppable\?mch=mobilenh&amp;mchpost=pos3	Ninemsn	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	news.ninemsn.com.au	1399978754906
209649	West Antarctic glacier loss: 'We have passed the point of no return' (+video)	http://www.csmonitor.com/Environment/2014/0512/West-Antarctic-glacier-loss-We-have-passed-the-point-of-no-return-video	Christian Science Monitor	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.csmonitor.com	1399978755099
209650	'It's a Game Changer': NASA Warns of 'Unstoppable' Antarctic Ice Sheet Melt	http://www.theblaze.com/stories/2014/05/12/its-a-game-changer-nasa-warns-of-unstoppable-antarctic-ice-sheet-melt/	TheBlaze.com	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.theblaze.com	1399978755752
209651	Melting of Antarctic ice sheet and 3-meter sea level rise inevitable - study	http://rt.com/usa/158504-antarctic-ice-melting-climate-change/	RT \(blog\)	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	rt.com	1399978756021
209652	Collapse of West Antarctic Ice Sheet unstoppable	http://news.xinhuanet.com/english/sci/2014-05/13/c_133328855.htm	Xinhua	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	news.xinhuanet.com	1399978756318
209653	Massive ice sheet melt is now 'unstoppable'	http://www.businessspectator.com.au/article/2014/5/13/science-environment/massive-ice-sheet-melt-now-unstoppable	Business Spectator	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.businessspectator.com.au	1399978756634
209654	Ice sheet in Antarctica has melted past 'point of no return,' NASA says	http://www.pbs.org/newshour/bb/ice-sheet-antarctica-melted-past-point-return-nasa-says/	PBS NewsHour	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.pbs.org	1399978756861
209655	Global Cooling: Antarctic Sea Ice Coverage Continues To Break Records	http://dailycaller.com/2014/05/12/global-cooling-antarctic-sea-ice-coverage-continues-to-break-records/	Daily Caller	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	dailycaller.com	1399978757096
209656	NASA Research Indicates Antarctic Glaciers Melting Past Point of No Return	http://www.clevelandleader.com/node/22600	Cleveland Leader	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.clevelandleader.com	1399978757355
209657	NASA says major section of Antarctic glaciers “past the point of no return”	http://fox4kc.com/2014/05/12/nasa-says-major-section-of-antarctic-glaciers-past-the-point-of-no-return/	fox4kc.com	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	fox4kc.com	1399978757699
209658	West Antarctic glacier loss: 'We have passed the point of no return'	http://www.alaskadispatch.com/article/20140512/west-antarctic-glacier-loss-we-have-passed-point-no-return	Alaska Dispatch	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.alaskadispatch.com	1399978757926
209659	Antarctic glaciers melting 'past point of no return'	http://www.usatoday.com/story/tech/2014/05/12/west-antarctic-ice-sheet-stability-sea-level-rise/9001819/	USA TODAY	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.usatoday.com	1399978758221
209660	West Antarctic glaciers in 'irreversible' thaw, raising sea levels, says study	http://www.themalaymailonline.com/features/article/west-antarctic-glaciers-in-irreversible-thaw-raising-sea-levels-says-study	The Malay Mail Online	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.themalaymailonline.com	1399978758507
209661	Scientists declare Antarctic glacier doomed, Florida will drastically shrink	http://www.allvoices.com/contributed-news/17064961-scientists-declare-antarctic-glacier-doomed-predict-10-foot-rise-in-sea-levels	allvoices	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.allvoices.com	1399978758746
209662	Antarctic Glaciers Have 'Passed the Point of No Return'	http://firsttoknow.com/antarctic-glaciers-passed-point-return/	First to Know	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	firsttoknow.com	1399978758958
209663	West Antarctic ice melt is now 'unstoppable,' NASA report says	http://america.aljazeera.com/articles/2014/5/12/antarctic-ice-melt.html	Al Jazeera America	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	america.aljazeera.com	1399978759299
209664	Officials: 2nd US case of MERS reported	http://www.thedenverchannel.com/news/u-s-world/nasa-spots-worrisome-antarctic-ice-sheet-melt-scientists-say-far-more-sea-level-rise-as-a-result05122014	The Denver Channel	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.thedenverchannel.com	1399978759595
209665	NASA: Melt in part of Antarctica unstoppable	http://www.kspr.com/news/nationworld/NASA-Melt-in-part-of-Antarctica-unstoppable/21051646_25943728	KSPR	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.kspr.com	1399978759879
209666	NASA Says Glacier Region in Western Antarctica Melting at Rapid Pace, Could  ...	http://www.latinpost.com/articles/12368/20140512/nasa-says-glacier-region-in-western-antarctica-melting-at-rapid-pace-could-cause-sea-level-to-rise.htm	Latin Post	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.latinpost.com	1399978760133
209667	Melting of West Antarctic ice sheet appears unstoppable, studies warn	http://www.pressherald.com/news/NASA_spots_worrisome_Antarctic_ice_sheet_melt_.html	Press Herald	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.pressherald.com	1399978760361
209668	Antarctica ice melt 'can't be stopped'	http://www.news.com.au/technology/environment/antarctic-ice-sheet-collapse-unstoppable-scientists-say/story-e6frflp0-1226915299389	NEWS.com.au	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.news.com.au	1399978760715
209669	Parts of West Antarctic ice sheet starting to collapse, scientists find	http://www.leaderpost.com/news/Parts+West+Antarctic+sheet+starting+collapse+scientists+find/9830861/story.html	Regina Leader-Post	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.leaderpost.com	1399978760999
209670	Melting Antarctic Glaciers Mean Big Changes for California	http://www.kcet.org/news/redefine/rewild/aquatic/goodbye-stockton-antarctic-glaciers-irreversible-loss-means-10-foot-sea-level-rise.html	KCET	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.kcet.org	1399978761263
209671	Antarctic glaciers melting 'past point of no return'	http://www.bucyrustelegraphforum.com/usatoday/article/9001819	Bucyrus Telegraph Forum	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.bucyrustelegraphforum.com	1399978761608
209672	An Alarming Prediction About Antarctica Made In 1978 Is Coming True	http://www.businessinsider.in/An-Alarming-Prediction-About-Antarctica-Made-In-1978-Is-Coming-True/articleshow/35037627.cms	Businessinsider India	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.businessinsider.in	1399978761984
209673	Section of western Antarctica ice sheet melting	http://www.wistv.com/story/25496117/section-of-western-antarctica-ice-sheet-melting	WIS	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.wistv.com	1399978762499
209674	West Antarctic Glaciers Experiencing 'Unstoppable' Melting; Hold Enough Water  ...	http://www.hngn.com/articles/31141/20140512/west-antarctic-glaciers-experiencing-unstoppable-melting.htm	Headlines \& Global News	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.hngn.com	1399978762737
209675	What Irreversible Antarctic Ice Melt Could Mean for Some US Cities	http://mashable.com/2014/05/12/antarctic-melt-findings-us-cities/	Mashable	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	mashable.com	1399978762988
209676	West Antarctic Ice Sheet Is Collapsing	http://news.sciencemag.org/climate/2014/05/west-antarctic-ice-sheet-collapsing	Science  AAAS	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	news.sciencemag.org	1399978763217
209677	Don't Invest In Beachfront Property	http://www.theamericanconservative.com/dreher/dont-invest-in-beachfront-property/	The American Conservative	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.theamericanconservative.com	1399978763468
209678	Melting Of Antarctic Ice Sheet Might Be Unstoppable	http://kcbx.org/post/melting-antarctic-ice-sheet-might-be-unstoppable	KCBX	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	kcbx.org	1399978763713
209679	NASA Warns That Loss of West Antarctic Glaciers, Rise of Sea Levels Now  ...	http://www.geekosystem.com/nasa-press-release/	Geekosystem	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.geekosystem.com	1399978764207
209680	West Antarctic Ice Sheet In 'Unstoppable' Retreat	http://www.ibtimes.com/west-antarctic-ice-sheet-unstoppable-retreat-nasa-says-melting-will-affect-sea-level-rise-1583270	International Business Times	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.ibtimes.com	1399978764457
209681	Antarctic glaciers melting at runaway pace, scientists report	http://www.pal-item.com/usatoday/article/9001819\?odyssey=mod_sectionstories	Palladium-Item	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.pal-item.com	1399978764687
209682	Collapsing of West Antarctic Ice Sheet appears unstoppable	http://www.salon.com/2014/05/12/collapsing_of_west_antarctic_ice_sheet_appears_unstoppable/	Salon	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.salon.com	1399978765275
209683	Antarctic glacier melt is unstoppable	https://www.sciencenews.org/article/antarctic-glacier-melt-unstoppable	Science News	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.sciencenews.org	1399978765555
209684	Loss of West Antarctica's glaciers to melting is 'unstoppable'	http://blog.al.com/breaking/2014/05/loss_of_west_antarctic_glacier.html	al.com \(blog\)	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	blog.al.com	1399978765792
209685	Scientists Say Big Antarctica Melt Has Already Started	http://www.autoworldnews.com/articles/7387/20140512/scientists-say-big-antarctica-melt-has-already-started.htm	Auto World News	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.autoworldnews.com	1399978766174
209686	'Past The Point Of No Return:' An Antarctic Ice Sheet's Slow Collapse	http://kenw.org/post/past-point-no-return-antarctic-ice-sheets-slow-collapse	KENW	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	kenw.org	1399978766410
209687	'Point of no return': NASA says the ice sheet collapse in West Antarctica is  ...	http://www.rawstory.com/rs/2014/05/12/point-of-no-return-nasa-says-the-ice-sheet-collapse-in-west-antarctica-is-unstoppable/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheRawStory+(The+Raw+Story)	Raw Story	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.rawstory.com	1399978766678
209688	The West Antarctic glaciers are breaking up with us	http://grist.org/news/the-west-antarctic-glaciers-are-breaking-up-with-us/	Grist	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	grist.org	1399978767228
209689	The Unstoppable Collapse of the West Antarctic Ice Sheet	http://space.io9.com/a-new-study-indicates-that-the-west-antarctic-ice-sheet-1575206976	io9	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	space.io9.com	1399978767599
209690	NASA: Antarctic ice sheet melt 'unstoppable'	http://www.scpr.org/news/2014/05/12/44130/nasa-antarctic-ice-sheet-melt-unstoppable/	89.3 KPCC	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.scpr.org	1399978768387
209691	West Antarctic ice sheet collapse unstoppable	http://www.news24.com/Green/News/West-Antarctic-ice-sheet-collapse-unstoppable-20140512	News24	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.news24.com	1399978768683
209692	West Antarctica Glaciers Collapsing, Adding to Sea-Level Rise	http://news.nationalgeographic.com/news/2014/05/140512-thwaites-glacier-melting-collapse-west-antarctica-ice-warming/	National Geographic	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	news.nationalgeographic.com	1399978769038
209693	'Past The Point Of No Return:' An Antarctic Ice Sheet's Slow Collapse	http://kpcw.org/post/past-point-no-return-antarctic-ice-sheets-slow-collapse	KPCW	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	kpcw.org	1399978769303
209694	Airborne radar surveys and data-based models indicate West Antarctic Ice Sheet  ...	http://www.ecnmag.com/news/2014/05/airborne-radar-surveys-and-data-based-models-indicate-west-antarctic-ice-sheet-collapse-underway	ECNmag.com	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.ecnmag.com	1399978769546
209695	West Antarctic Glacier Loss Appears Unstoppable, UCI-NASA Study Finds	http://www.newsroomamerica.com/story/421439.html	Newsroom America	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.newsroomamerica.com	1399978769799
209696	West Antarctic Ice Sheets Melting Faster Than Previously Believed; 2 New  ...	http://www.universityherald.com/articles/9373/20140512/west-antarctic-ice-sheets-melting-faster-than-previously-believed-2-new-studies-suggest.htm	University Herald	t	dJr7kSAye7_QhHMpxKxkTwGb5FFlM	www.universityherald.com	1399978770214
209697	Netflix, Inc.'s Stock Rises On FCC's New Draft On Net Neutrality	http://www.bidnessetc.com/21804-netflix-inc-nasdaq-nflx-news-analysis-netflix-stock-rises-on-new-fcc-draft-on-net-neutrality/	Bidness Etc	t	d3AAPhOuH69HTUMRjaPyQHRgu9KQM	www.bidnessetc.com	1399979087283
209698	Federal Communications Commission planning to revise open Internet rules  ...	http://www.wjla.com/articles/2014/05/federal-communications-commission-planning-to-revise-open-internet-rules-after-public-backlash-10307.html	WJLA	t	d3AAPhOuH69HTUMRjaPyQHRgu9KQM	www.wjla.com	1399979087519
209699	FCC revising 'open' Internet rules after public backlash	http://wraltechwire.com/fcc-revising-open-internet-rules-after-public-backlash/13639566/	WRAL Tech Wire	t	d3AAPhOuH69HTUMRjaPyQHRgu9KQM	wraltechwire.com	1399979087801
209700	FCC REVISING PROPOSED NET NEUTRALITY RULES AFTER PUBLIC  ...	http://www.skyvalleychronicle.com/BREAKING-NEWS/FCC-REVISING-PROPOSED-NET-NEUTRALITY-RULES-AFTER-PUBLIC-BACKLASH-1729318	Sky Valley Chronicle	t	d3AAPhOuH69HTUMRjaPyQHRgu9KQM	www.skyvalleychronicle.com	1399979088195
