52817	Joe Biden Has His Own Dwarf Planet, and It's Acting Up	http://www.mediaite.com/online/joe-biden-has-his-own-dwarf-planet-and-its-acting-up/	Mediaite	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.mediaite.com	1395957361932
52818	We're Now Up to 8 Full Planets and 12+ Dwarf Planets [Updated]	http://geekdad.com/2014/03/now-8-full-planets-3-dwarf-planets/	GeekDad \(blog\)	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	geekdad.com	1395957362142
52819	Space News: New Dwarf Planet Found at Edge of Solar System	http://investorplace.com/2014/03/new-dwarf-planet-found-solar-system/	Investorplace.com	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	investorplace.com	1395957362386
52820	New Dwarf Planet Discovered in The 'Inner Oort Cloud'	http://www.autoworldnews.com/articles/6760/20140327/new-dwarf-planet-discovered-in-the-inner-oort-cloud.htm	Auto World News	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.autoworldnews.com	1395957362695
52821	Dwarf Planet Discovery May Help Explain Birth Of Solar System	http://devel.malaysiandigest.com/features/494702-dwarf-planet-discovery-may-help-explain-birth-of-solar-system.html	malaysiandigest.com	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	devel.malaysiandigest.com	1395957362889
52822	Astronomers discover frozen pink dwarf planet 2012 VP113 at solar system's  ...	http://news.nationalpost.com/2014/03/27/astronomers-discover-frozen-pink-dwarf-planet-2012-vp113-at-solar-systems-outer-limits/	National Post	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	news.nationalpost.com	1395957363107
52823	New 'Planet Biden' could shed light on origins of solar system	http://www.theweek.co.uk/health-science/space/57885/new-planet-biden-could-shed-light-origins-solar-system	The Week UK	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.theweek.co.uk	1395957363360
52824	Dwarf Planet '2012 VP-113' discovered far beyond Orbit of Pluto	http://frenchtribune.com/teneur/1422114-dwarf-planet-2012-vp-113-discovered-far-beyond-orbit-pluto	French Tribune	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	frenchtribune.com	1395957363678
52825	Dwarf planet 2012 VP113 discovered at edge of solar system	http://www.techtimes.com/articles/4847/20140327/dwarf-planet-2012-vp113-discovered-edge-solar-system.htm	Tech Times	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.techtimes.com	1395957363888
52826	Super Earth, 2012 VP113 … what would you call it?	http://www.theguardian.com/commentisfree/2014/mar/27/super-earth-2012-vp113-solar-system-dwarf-planet	The Guardian	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.theguardian.com	1395957364098
52827	Dwarf planet discovered in solar system's backyard	http://www.standard-freeholder.com/2014/03/27/dwarf-planet-discovered-in-solar-systems-backyard	Standard Freeholder	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.standard-freeholder.com	1395957364307
52828	A dwarf planet discovered by Astronomers in solar system's backyard	http://thefadaily.com/science-27/a-dwarf-planet-discovered-by-astronomers-in-solar-system-s-backyard-84.html	The FA Daily	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	thefadaily.com	1395957364600
52829	Newfound world expands borders of solar system	http://thechronicleherald.ca/world/1196105-newfound-world-expands-borders-of-solar-system\?from=most_read&amp;most_read=1196105	TheChronicleHerald.ca	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	thechronicleherald.ca	1395957364786
52830	New discovery may redefine solar system's outer frontier	http://www.astronomynow.com/news/n1403/27oortcloud/	Astronomy Now Online	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.astronomynow.com	1395957365046
52831	PRESS RELEASE	http://www.astronomynow.com/news/n1403/26oortcloud/	Astronomy Now Online	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.astronomynow.com	1395957365255
52832	Far-flung, cold orb given an Inuit name	http://www.theglobeandmail.com/technology/science/far-flung-cold-orb-given-an-inuit-name/article995773/	The Globe and Mail	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.theglobeandmail.com	1395957365591
52833	Distant new dwarf planet could betray a “super-Earth” beyond Pluto	http://www.geek.com/science/distant-new-dwarf-planet-could-betray-a-super-earth-beyond-pluto-1589335/	Geek	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.geek.com	1395957365784
52834	Another Dwarf Planet Discovered In Our Solar System	http://www.thealmagest.com/another-dwarf-planet-discovered-in-our-solar-system/11827	The Almagest	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.thealmagest.com	1395957365977
52835	Newly Discovered Dwarf Planet Redefines Solar System's Edge	http://www.redorbit.com/news/space/1113105499/solar-system-edge-redefined-032714/	RedOrbit	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.redorbit.com	1395957366301
52836	New dwarf planet redefines edge of solar system	http://zeenews.india.com/news/space/new-dwarf-planet-redefines-edge-of-solar-system_920562.html	Zee News	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	zeenews.india.com	1395957366613
52837	Planet-like object named for VP Joe Biden	http://www.freep.com/article/20140327/NEWS07/303270066/Planet-like-object-named-for-VP-Joe-Biden	Detroit Free Press	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.freep.com	1395957366824
52838	New dwarf planet hints at giant world far beyond Pluto	http://www.newscientist.com/article/dn25301-new-dwarf-planet-hints-at-giant-world-far-beyond-pluto.html	New Scientist	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.newscientist.com	1395957367059
52839	Planet-like object named for Biden	http://www.usatoday.com/story/theoval/2014/03/27/joe-biden-planet-solar-system/6948775/	USA TODAY	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.usatoday.com	1395957367277
52840	Astronomers find new planet in solar system	http://news.uk.msn.com/world/astronomers-find-new-planet-in-solar-system	MSN UK	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	news.uk.msn.com	1395957367596
52841	Newfound pink world lurks at solar system's fringes	http://www.thonline.com/news/national_world/article_86901f8a-9350-5d9d-ad52-378644390b25.html	Dubuque Telegraph Herald	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.thonline.com	1395957367824
52842	Newly discovered dwarf planet hints at a much larger not-yet-seen planet	http://www.scienceagogo.com/news/20140227052445.shtml	Science a Gogo	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.scienceagogo.com	1395957368041
52843	The PINK planet: Astronomers discover new world on edge of our Solar System	http://www.mirror.co.uk/news/weird-news/2012-vp-113-new-pink-3290645	Mirror.co.uk	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.mirror.co.uk	1395957368242
52844	New 'dwarf planet' discovered, hinting at a whole new world	http://www.channel4.com/news/new-planet-discovered-solar-system-mystery	Channel 4 News	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.channel4.com	1395957368598
52845	Frozen Dwarf Planet Discovered On The Outer Edges Of The Solar System	http://www.greenpacks.org/2014/03/27/frozen-dwarf-planet-discovered-outer-edges-solar-system/	GreenPacks	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.greenpacks.org	1395957368775
52846	Dwarf Planet Discovered Beyond Known Boundary of Solar System	http://www.ibtimes.co.uk/mini-planet-discovered-far-flung-region-solar-system-1442018	International Business Times UK	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.ibtimes.co.uk	1395957369021
52847	Pink world discovered at edges of solar system	http://tvnz.co.nz/world-news/pink-discovered-edges-solar-system-5877747	TVNZ	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	tvnz.co.nz	1395957369671
52848	Big, unseen planet may inhabit outer Solar System	http://www.world-science.net/othernews/140326_2012VP113.htm	World Science	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.world-science.net	1395957369975
52849	Solar System's edge redefined	http://www.tgdaily.com/space-features/91461-solar-systems-edge-redefined	TG Daily	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.tgdaily.com	1395957370194
52850	Astronomers find new mini-planet in solar system's backyard	http://www.haaretz.com/life/science-medicine/1.582247	Haaretz	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.haaretz.com	1395957370463
52851	How did mini-planet get there?	http://www.iol.co.za/scitech/science/space/how-did-mini-planet-get-there-1.1666968	Independent Online	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.iol.co.za	1395957370681
52852	Pink mini-planet found past Pluto in former barren region with Sedna	http://www.japantimes.co.jp/news/2014/03/27/world/pink-mini-planet-found-past-pluto-in-former-barren-region-with-sedna/	The Japan Times	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.japantimes.co.jp	1395957370866
52853	Astronomers discover new dwarf planet in solar system's backyard	http://voiceofrussia.com/news/2014_03_27/Astronomers-discover-new-dwarf-planet-in-solar-systems-backyard-1316/	The Voice of Russia	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	voiceofrussia.com	1395957371276
52854	Pink world lurks at solar system's fringes	http://www.heraldnet.com/article/20140327/NEWS02/140329168/Pink-world-lurks-at-solar-systems-fringes-	HeraldNet	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.heraldnet.com	1395957371516
52855	Frozen planet 2012 VP113 found: Solar system's boundaries being redrawn	http://nvonews.com/2014/03/27/frozen-planet-2012-vp113-found-solar-systems-boundaries-being-redrawn/	Northern Voices Online	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	nvonews.com	1395957371729
52856	Astronomers may have discovered an enormous new planet at the edge of the  ...	http://theweek.com/article/index/258846/speedreads-astronomers-may-have-discovered-an-enormous-new-planet-at-the-edge-of-the-solar-system	The Week Magazine	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	theweek.com	1395957372023
52857	Dwarf pink planet found lurking on fringes of our solar system	http://freepressjournal.in/dwarf-pink-planet-found-lurking-on-fringes-of-our-solar-system/	Free Press Journal	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	freepressjournal.in	1395957372232
52858	Mini-planet found in solar system's backyard	http://www.thedailystar.net/online/mini-planet-found-in-solar-systems-backyard-17478	The Daily Star	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.thedailystar.net	1395957372425
52859	Pink dwarf planet discovered at solar system's edge	http://www.krem.com/news/world/252581041.html	KREM.com \(registration\)	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.krem.com	1395957372668
52860	Space Discovery Suggests Unknown Planet At Solar System's Fringe	http://time.com/39420/planet-biden-unknown-dwarf-sedna/	TIME	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	time.com	1395957372995
52861	Frozen world spotted	http://triblive.com/usworld/world/5839115-74/sedna-object-planet	Tribune-Review	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	triblive.com	1395957373220
52862	Scientists say many more objects, even a large planet, could be in the far  ...	http://america.aljazeera.com/articles/2014/3/26/astronomers-findminiplanetbeyondplutopredictmoretobefoundsoon.html	Al Jazeera America	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	america.aljazeera.com	1395957373549
52863	A new dwarf planet, 280 miles in diameter, found near Pluto	http://nvonews.com/2014/03/27/a-new-dwarf-planet-280-miles-in-diameter-found-near-pluto/	Northern Voices Online	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	nvonews.com	1395957373747
52864	Scientists discover new dwarf planet far out in the Solar System	http://www.allvoices.com/contributed-news/16777807-new-dwarf-planet-discovered-far-out-in-the-solar-system	allvoices	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.allvoices.com	1395957374192
52865	There Could Be Hundreds of Undiscovered Planets in Our Own Solar System	http://motherboard.vice.com/read/there-could-be-hundreds-of-undiscovered-planets-in-our-own-solar-system	Motherboard	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	motherboard.vice.com	1395957374392
52866	Pink world lurks at solar system fringes	http://www.mantecabulletin.com/section/140/article/101626/	Manteca Bulletin	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.mantecabulletin.com	1395957374568
52867	New planet found in solar system	http://thepeninsulaqatar.com/news/pakistanafghanistan/277465/new-planet-found-in-solar-system	Peninsula On-line	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	thepeninsulaqatar.com	1395957374778
52868	Dwarf planet 'Biden' identified in an unlikely region of our solar system	http://rt.com/news/dwarf-planet-biden-unlikely-region-505/	RT \(blog\)	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	rt.com	1395957375175
52869	Meet our newest neighbour, VP113	http://space.io9.com/meet-our-newest-neighbour-vp113-1552252435	io9	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	space.io9.com	1395957375358
52870	Move over, Pluto, there may be a real planet out there	http://azstarnet.com/news/blogs/scientific-bent/move-over-pluto-there-may-be-a-real-planet-out/article_c119653e-b4a1-11e3-a284-0019bb2963f4.html	Arizona Daily Star \(blog\)	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	azstarnet.com	1395957375509
52871	Newfound pink dwarf planet explodes theory	http://www.pressherald.com/news/Newfound_pink_dwarf_planet_explodes_theory_.html	Press Herald	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.pressherald.com	1395957375728
52872	Discovery of new dwarf planet hints at other objects in solar system	http://www.latimes.com/science/la-sci-oort-cloud-planet-20140327,0,11548.story	Los Angeles Times	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.latimes.com	1395957376055
52873	Mudslide: 911 callers ranged from calm to frantic	http://www.wmbfnews.com/story/25084385/mudslide-911-callers-ranged-from-calm-to-frantic	WMBF	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.wmbfnews.com	1395957376255
52874	10 Things to See in Sports: AP's top sports photos	http://www.abc-7.com/story/25084387/10-things-to-see-in-sports-aps-top-sports-photos	WZVN-TV	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.abc-7.com	1395957376495
52875	CNN producers released after WTC arrests	http://www.abc-7.com/story/25084391/cnn-producers-released-after-wtc-arrests	WZVN-TV	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.abc-7.com	1395957376730
52876	New planet nicknamed after Biden	http://thehill.com/blogs/blog-briefing-room/news/201880-new-planet-nicknamed-after-biden	The Hill \(blog\)	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	thehill.com	1395957377074
52877	Dwarf Planet Discovered in Our Solar System, Hints at Larger Planet	http://www.escapistmagazine.com/news/view/133271-Dwarf-Planet-Discovered-in-Our-Solar-System-Hints-at-Larger-Planet	The Escapist	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.escapistmagazine.com	1395957377320
52878	Dwarf planet discovered beyond Pluto	http://www.ktvz.com/lifestyle/technology/Dwarf-planet-discovered-beyond-Pluto/25177094	KTVZ	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.ktvz.com	1395957377509
52879	Amazon Instant Video may gain free tier (with ads) next week	http://www.slashgear.com/amazon-instant-video-may-gain-free-tier-with-ads-next-week-27322707/	SlashGear	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	www.slashgear.com	1395957516504
52880	Free Amazon TV? Advertisers Shut Out of Netflix Eye a New Option	http://adage.com/article/digital/report-amazon-prepping-ad-supported-tv-service/292353/	AdAge.com	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	adage.com	1395957516668
52881	Could Amazon make streaming services available for free?	http://www.stevenspointjournal.com/usatoday/article/6972189	Stevenspointjournal	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	www.stevenspointjournal.com	1395957516879
52882	Amazon Streaming Rumors Heat Up	http://www.highdefdigest.com/news/show/Amazon/Streaming/amazon-streaming-rumors-heat-up/14240	High-Def Digest	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	www.highdefdigest.com	1395957517088
52883	Amazon streaming service and device could launch soon	http://androidcommunity.com/amazon-streaming-service-and-device-could-launch-soon-20140327/	Android Community	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	androidcommunity.com	1395957517282
52884	Amazon Developing Free Video Streaming Service	http://www.broadwayworld.com/bwwgeeks/article/Amazon-Developing-Free-Video-Streaming-Service-20140327	Broadway World	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	www.broadwayworld.com	1395957517459
52885	Roku Streaming Stick Review: Mighty Mini Media Machine	http://www.tomsguide.com/us/roku-streaming-stick,review-2086.html	Tom's Guide	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	www.tomsguide.com	1395957517708
52886	Amazon Is Plotting Free TV and Music-Video Streaming Service. But Stocked  ...	http://variety.com/2014/digital/news/amazon-is-plotting-free-tv-and-music-video-streaming-service-but-stocked-with-what-1201149147/	Variety	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	variety.com	1395957517893
52887	Amazon send invites for set-top box launch	http://www.product-reviews.net/2014/03/27/amazon-send-invites-for-set-top-box-launch/	Product Reviews	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	www.product-reviews.net	1395957518094
52888	Tech: Amazon Plans to Launch Free Ad…	http://www.adweek.com/news/technology/amazon-plans-launch-free-ad-supported-streaming-156591	Adweek	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	www.adweek.com	1395957518270
52889	Amazon To Release FREE Netflix Competitor: WSJ	http://www.huffingtonpost.com/2014/03/27/amazon-streaming_n_5044934.html\?utm_hp_ref=media&amp;ir=Media	Huffington Post	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	www.huffingtonpost.com	1395957518509
52890	Amazon will reportedly launch a free video streaming service	http://www.engadget.com/2014/03/27/amazon-free-video-service/	Engadget	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	www.engadget.com	1395957518761
52891	Amazon may launch a Chromecast competitor next week and a streaming  ...	http://www.mobileburn.com/22679/news/amazon-may-launch-a-chromecast-competitor-next-week-and-a-streaming-service-later	Mobile Burn	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	www.mobileburn.com	1395957518962
52892	Report: Amazon Is Planning To Offer A Free Video Streaming Service	http://appadvice.com/appnn/2014/03/report-amazon-is-planning-to-offer-a-free-video-streaming-service	AppAdvice	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	appadvice.com	1395957519138
52893	Amazon sets event for April 2nd, may reveal rumored media streamer	http://www.androidauthority.com/amazon-april-2-event-362340/	Android Authority	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	www.androidauthority.com	1395957519613
52894	Amazon reportedly planning ad-supported video streaming service	http://www.pocket-lint.com/news/128164-amazon-reportedly-planning-ad-supported-video-streaming-service	Pocket-lint.com	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	www.pocket-lint.com	1395957519806
52895	Amazon aims for TV business with free video streaming: WSJ	http://wtaq.com/news/articles/2014/mar/27/top-kindle-exec-to-update-on-amazon-video-business-next-week/	WTAQ	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	wtaq.com	1395957519982
52896	Amazon's Set-Top Box Could Be Announced Next Week	http://www.gametrailers.com/news-post/72461/amazons-set-top-box-could-be-announced-next-week	Side Mission	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	www.gametrailers.com	1395957520205
52897	Top Kindle exec to update on Amazon video business next week	http://ca.reuters.com/article/technologyNews/idCABREA2Q1LL20140327	Reuters Canada	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	ca.reuters.com	1395957520406
52898	UPDATE 1-Amazon aims for TV business with free video streaming -WSJ	http://www.reuters.com/article/2014/03/27/amazoncom-tv-idUSL1N0MO1YE20140327	Reuters	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	www.reuters.com	1395957520764
52899	Amazon Plans a Free Ad-Supported Streaming Service	http://splitsider.com/2014/03/amazon-plans-a-free-ad-supported-streaming-service/	Splitsider	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	splitsider.com	1395957520947
52900	Amazon Planning A Free, Ad-Supported, Video-Streaming Service	http://www.businessinsider.com/amazon-planning-a-free-video-service-2014-3	Business Insider	t	dySAGaFvCg-wX5MxRZNkJ2BedVsUM	www.businessinsider.com	1395957521161
