383954	DIA Announces More Donors in Detroit Bankruptcy	http://www.wilx.com/home/headlines/Museum-Announces-More-Donors-in-Detroit-Bankruptcy-267384541.html	WILX-TV	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.wilx.com	1405560050289
383955	National Nurses United to host march Friday against Detroit water shutoffs	http://blogs.metrotimes.com/news-blawg/national-nurses-united-host-march-friday-detroit-water-shutoffs/	Detroit Metro Times \(blog\)	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	blogs.metrotimes.com	1405560050694
383956	Bankruptcy judge trims legal disputes for August bankruptcy trial	http://www.crainsdetroit.com/article/20140716/NEWS01/140719888/bankruptcy-judge-trims-legal-disputes-for-august-bankruptcy-trial	Crain's Detroit Business	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.crainsdetroit.com	1405560051114
383957	Penske donates millions to Detroit museum	http://www.13abc.com/story/26030486/major-announcement-expected-wednesday-on-detroit-bankruptcy	13abc Action News	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.13abc.com	1405560051396
383958	Detroit Institute of Arts secures $26.8 mln for bankruptcy bargain	http://in.reuters.com/article/2014/07/16/usa-detroit-bankruptcy-art-idINL2N0PR1M120140716	Reuters	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	in.reuters.com	1405560051946
383959	Bankruptcy judge tells Detroit to address water shutoffs	http://www.usatoday.com/story/news/nation/2014/07/16/detroit-bankruptcy-water/12734925/	USA TODAY	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.usatoday.com	1405560052314
383960	'I didn't think it was possible,' says Detroit mayor after $26.8 million pledged for  ...	http://www.mlive.com/news/detroit/index.ssf/2014/07/i_didnt_think_it_was_possible.html	MLive.com	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.mlive.com	1405560052532
383961	Detroit museum announces $26.8 million in gifts	http://www.usatoday.com/story/news/nation/2014/07/16/dia-expected-to-announce-26-million-toward-grand-bargain-today/12719829/	USA TODAY	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.usatoday.com	1405560052870
383962	Firefighters argue Detroit's debt-cutting plan violates bargaining rights	http://www.detroitnews.com/article/20140716/METRO01/307160090/	The Detroit News	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.detroitnews.com	1405560053092
383963	Detroit museum says it has about $80M of $100M pledged in bankruptcy case	http://www.foxbusiness.com/markets/2014/07/16/detroit-museum-says-it-has-about-80m-100m-pledged-in-bankruptcy-case/	Fox Business	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.foxbusiness.com	1405560053387
383964	DIA to make major Grand Bargain announcement	http://wwmt.com/shared/news/features/state/stories/DIA-to-make-major-Grand-Bargain-announcement-11443.shtml	WWMT-TV	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	wwmt.com	1405560053929
383965	Museum: More donors in Detroit bankruptcy	http://woodtv.com/2014/07/16/museum-more-donors-in-detroit-bankruptcy/	WOODTV.com	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	woodtv.com	1405560054220
383966	9 companies pledge $26.8M to DIA's Detroit bankruptcy 'grand bargain  ...	http://www.clickondetroit.com/consumer/art-museum-scheduled-to-make-major-announcement-in-detroit-bankruptcy-grand-bargain/26975496	WDIV Detroit	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.clickondetroit.com	1405560054520
383967	Companies, Foundations Pledge $26.8M To Save Art At DIA	http://detroit.cbslocal.com/2014/07/16/companies-foundations-pledge-26-8m-to-save-art-at-dia/	CBS Local	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	detroit.cbslocal.com	1405560054929
383968	Bankruptcy judge urges help with Detroiters' water bills	http://www.detroitnews.com/article/20140715/METRO01/307150093/	The Detroit News	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.detroitnews.com	1405560055313
383969	Detroit Retirees, Workers Plead For End To Bankruptcy Pain	http://www.fa-mag.com/news/detroit-retirees--workers-plead-for-end-to-bankruptcy-pain-18608.html	Financial Advisor Magazine	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.fa-mag.com	1405560055727
383970	A year into Detroit's bankruptcy, many residents still feel abandoned	http://www.latimes.com/nation/la-na-detroit-bankruptcy-20140716-story.html	Los Angeles Times	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.latimes.com	1405560056020
383971	Judge Rhodes spars with Detroit fire union over bankruptcy objection	http://www.freep.com/article/20140716/NEWS01/307160098/Detroit-bankruptcy-legal-issues	Detroit Free Press	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.freep.com	1405560056285
383972	Art museum scheduled to make major announcement in Detroit bankruptcy  ...	http://www.windsorstar.com/story.html\?id=10034254	Windsor Star	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.windsorstar.com	1405560056523
383973	DIA To Make Major Grand Bargain Announcement Wednesday	http://detroit.cbslocal.com/2014/07/16/dia-to-make-major-grand-bargain-announcement-wednesday/	CBS Local	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	detroit.cbslocal.com	1405560056875
383974	Detroit Bankruptcy: DIA To Make Major Grand Bargain Announcement	http://www.wlns.com/story/26031313/detroit-bankruptcy-dia-to-make-major-grand-bargain-announcement	WLNS	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.wlns.com	1405560057111
383975	Judge wants Detroit water shutoffs to stop	http://wnmufm.org/post/judge-wants-detroit-water-shutoffs-stop	WNMU-FM	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	wnmufm.org	1405560057379
383976	DIA to make major 'grand bargain' announcement	http://www.crainsdetroit.com/article/20140716/NEWS01/140719904/dia-to-make-major-grand-bargain-announcement	Crain's Detroit Business	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.crainsdetroit.com	1405560057809
383977	Museum announces more donors in Detroit bankruptcy - Northern Michigan's  ...	http://www.9and10news.com/story/26029980/dia-to-make-major-grand-bargain-announcement	9\&10 News	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.9and10news.com	1405560058304
383978	Detroit retirees denounce bankruptcy plan	http://www.wsws.org/en/articles/2014/07/16/intv-j16.html	World Socialist Web Site	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.wsws.org	1405560058776
383979	Judge says water shutoffs are “bad publicity” for Detroit bankruptcy plan	http://www.wsws.org/en/articles/2014/07/16/detr-j16.html	World Socialist Web Site	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.wsws.org	1405560058987
383980	Detroit Bankruptcy Judge Opens Court To Critics	http://detroit.cbslocal.com/2014/07/15/detroit-bankruptcy-judge-opens-court-to-critics-2/	CBS Local	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	detroit.cbslocal.com	1405560059190
383981	Editorial: Retirees' vote hastens Detroit's return to normalcy	http://www.detroitnews.com/article/20140716/OPINION01/307160002/Editorial-Retirees-vote-hastens-Detroit-s-return-normalcy	The Detroit News	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.detroitnews.com	1405560059417
383982	Judge Rhodes: Water shutoffs hurt Detroit's reputation internationally	http://insurancenewsnet.com/oarticle/2014/07/15/judge-rhodes-water-shutoffs-hurt-detroits-reputation-internationally-a-530468.html	Insurance News Net	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	insurancenewsnet.com	1405560059779
383983	Retiree breaks down during hearing for objectors to Detroit's plan	http://news.pioneergroup.com/manisteenews/2014/07/15/retiree-breaks-hearing-objectors-detroits-plan/	Manisteenews	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	news.pioneergroup.com	1405560060082
383984	Detroit fined over error	http://wincountry.com/news/articles/2014/jul/16/detroit-fined-over-error/	WNWN-FM	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	wincountry.com	1405560060345
383985	Detroit residents plead with judge to keep pensions, benefits intact	http://www.detroitnews.com/article/20140715/METRO01/307150055/Detroit-residents-plead-judge-keep-pensions-benefits-intact	The Detroit News	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.detroitnews.com	1405560060644
383986	Detroit bankruptcy case will be back in court on Wednesday, focusing on the  ...	http://www.wxyz.com/news/region/detroit/detroit-bankruptcy-case-will-be-back-in-court-on-wednesday-focusing-on-the-plan-of-adjustment	WXYZ	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.wxyz.com	1405560060978
383987	Detroit bankruptcy judge to city: Find more options for water bill payments	http://www.crainsdetroit.com/article/20140715/NEWS01/140719909/detroit-bankruptcy-judge-to-city-find-more-options-for-water-bill	Crain's Detroit Business	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.crainsdetroit.com	1405560061256
383988	Detroit bankruptcy judge enters flap over water	http://www.ourmidland.com/news/state/detroit-bankruptcy-judge-enters-flap-over-water/article_40f178d4-28a9-5ab0-8605-e2c721833042.html	Midland Daily News	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.ourmidland.com	1405560061543
383989	Detroit bankruptcy judge: DWSD water shutoffs causing 'bad publicity' for city	http://blogs.metrotimes.com/news-blawg/detroit-bankruptcy-judge-dwsd-water-shutoffs-causing-bad-publicity-city/	Detroit Metro Times \(blog\)	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	blogs.metrotimes.com	1405560061976
383990	Detroit bankruptcy judge hears complaints on pension cuts, water shutoffs	http://www.mlive.com/news/detroit/index.ssf/2014/07/detroit_bankruptcy_judge_hears.html	MLive.com	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.mlive.com	1405560062203
383991	Live tweets: Detroit bankruptcy judge hearing details of water shutoffs	http://www.detroitnews.com/article/20140715/METRO01/307150055/Live-tweets-Detroit-bankruptcy-judge-hearing-details-water-shutoffs	The Detroit News	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.detroitnews.com	1405560062417
383992	A National Call: Come to Detroit, Link Arms to Stop the Water Shut Offs and Fight  ...	http://truth-out.org/opinion/item/24849-a-national-call-come-to-detroit-link-arms-to-stop-the-water-shut-offs-and-fight-for-democracy	Truth-Out	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	truth-out.org	1405560062716
383993	Detroit Workers Plead for End to Bankruptcy Pain	http://www.businessweek.com/news/2014-07-15/detroit-retirees-workers-plead-for-end-to-bankruptcy-suffering	Businessweek	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.businessweek.com	1405560063116
383994	Detroit Bankruptcy Judge Steven Rhodes wants report on water shut-offs	http://www.wxyz.com/news/region/detroit/detroit-bankruptcy-judge-steven-rhodes-wants-report-on-water-shut-offs	WXYZ	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.wxyz.com	1405560063304
383995	Dozens of critics are given a chance to sound off on Detroit bankruptcy plan	http://www.tribtown.com/view/story/fcb83e33b0db4bc3a59b789a32de4f59/MI--Detroit-Bankruptcy	The Tribune	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.tribtown.com	1405560063736
383996	Live tweets: Detroit retirees detailing impact of pension, health care cuts	http://www.detroitnews.com/article/20140715/METRO01/307150055/Live-tweets-Detroit-retirees-detailing-impact-pension-health-care-cuts	The Detroit News	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.detroitnews.com	1405560063990
383997	Live tweets: Detroit retirees detailing impact of pension, health care cuts in  ...	http://www.detroitnews.com/article/20140715/METRO01/307150055/Live-tweets-Detroit-retirees-detailing-impact-pension-health-care-cuts-bankruptcy-court	The Detroit News	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.detroitnews.com	1405560064217
383998	Detroit residents finish voting on pension changes	http://wnmufm.org/post/detroit-residents-finish-voting-pension-changes	WNMU-FM	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	wnmufm.org	1405560064569
383999	'Complicated' Detroit bankruptcy vote out July 21	http://www.record-eagle.com/statenews/x1927862041/Complicated-Detroit-bankruptcy-vote-out-July-21	Traverse City Record Eagle	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.record-eagle.com	1405560065261
384000	Funds bet on Detroit debt	http://www.livingstondaily.com/article/20140715/NEWS01/307150008	Livingston Daily	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.livingstondaily.com	1405560065704
