228029	Paul McCartney, 71, cancels Japan tour, battling illness	http://www.ontheredcarpet.com/Paul-McCartney--71--cancels-Japan-tour--battling-illness/9538541	OnTheRedCarpet.com	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.ontheredcarpet.com	1400646710967
228030	McCartney cancels Japan concert dates	http://www.inforum.com/event/image/id/382331/headline/McCartney%20cancels%20Japan%20concert%20dates/	In-Forum	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.inforum.com	1400646711181
228031	Paul McCartney cancels Japan tour because of illness	http://bangordailynews.com/2014/05/20/living/paul-mccartney-cancels-japan-tour-because-of-illness/\?ref=latest	Bangor Daily News	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	bangordailynews.com	1400646711537
228032	Sick Paul McCartney calls off remaining Japanese tour dates	http://www.realitytvworld.com/news/sick-paul-mccartney-calls-off-remaining-japanese-tour-dates-50129112.php	Reality TV World	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.realitytvworld.com	1400646711792
228033	Paul McCartney cancels Asian tour because he is dying or something / Scrape  ...	http://scrapetv.com/News/newsbrief/entertainment/pages-20/Paul-McCartney-cancels-Asian-tour-because-he-is-dying-or-something-2014-05-20.html	Scrape TV	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	scrapetv.com	1400646712089
228034	Paul McCartney cancels rest of Japanese tour over illness	http://www.upi.com/Entertainment_News/Music/2014/05/20/Paul-McCartney-cancels-rest-of-Japanese-tour-over-illness/2491400610428/	UPI.com	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.upi.com	1400646712525
228035	Paul McCartney postpones tour in Asia due to illness	http://wqad.com/2014/05/20/paul-mccartney-postpones-tour-in-asia-due-to-illness/	WQAD.com -- Quad Cities News \& Weather from WQAD	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	wqad.com	1400646712730
228036	Paul McCartney Out There Japan Tour 2014 Cancelled	http://www.nipponnews.net/en/news/paul-mccartney-out-there-japan-tour-2014-cancelled/	Nippon News	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.nipponnews.net	1400646712975
228037	Paul McCartney Cancels Rest of Japanese Tour Due to Illness	http://www.rollingstone.com/music/news/paul-mccartney-cancels-rest-of-japanese-tour-due-to-illness-20140520	RollingStone.com	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.rollingstone.com	1400646713124
228038	Paul McCartney Cancels Japanese Tour	http://music.gearlive.com/albumista/article/q309-paul-mccartney-cancels-japanese-tour/	Albumista	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	music.gearlive.com	1400646713422
228039	Paul McCartney cancels entire leg of tour due to illness	http://fox4kc.com/2014/05/20/paul-mccartney-cancels-entire-leg-of-tour-due-to-illness/	fox4kc.com	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	fox4kc.com	1400646713645
228040	Paul McCartney Cancels Remainder Of Japan Tour	http://www.kwtx.com/news/entertainment/headlines/Paul-McCartney-Cancels-Remainder-Of-Japan-Tour-259972871.html	KWTX	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.kwtx.com	1400646713876
228041	Paul McCartney Cancels Tour Dates	http://www.elmoremagazine.com/2014/05/music-news/paul-mccartney-cancels-tour-dates	Elmore Magazine	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.elmoremagazine.com	1400646714232
228042	'Out There' Singer Paul McCartney Sick With NASTY Virus, Forced To Cancel  ...	http://www.fashionnstyle.com/articles/19917/20140520/out-there-singer-paul-mccartney-sick-nasty-virus-forced-cancel-japanese-tour.htm	Fashion \& Style	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.fashionnstyle.com	1400646714497
228043	Paul McCartney cancels entire Japan tour: 'I hope to see you all again soon'	http://www.ctvnews.ca/entertainment/paul-mccartney-cancels-entire-japan-tour-i-hope-to-see-you-all-again-soon-1.1829064	CTV News	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.ctvnews.ca	1400646714958
228044	Sir Paul McCartney cancels remainder of Japan tour on doctors' orders	http://www.examiner.com/article/sir-paul-mccartney-cancels-remainder-of-japan-tour-on-doctor-s-orders	Examiner.com	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.examiner.com	1400646715188
228045	Paul McCartney postpones Japan shows	http://www.ktxs.com/features/entertainment/Paul-McCartney-postpones-Japan-shows/26074222	KTXS	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.ktxs.com	1400646715499
228046	Paul McCartney Cancels Japan Tour Due to Sickness	http://www.broadwayworld.com/bwwmusic/article/Paul-McCartney-Cancels-Japan-Tour-Due-to-Sickness-20140520	Broadway World	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.broadwayworld.com	1400646715709
228047	Paul McCartney Cancels Japanese Tour Dates	http://www.pastemagazine.com/articles/2014/05/paul-mccartney-has-said-hello.html	Paste Magazine	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.pastemagazine.com	1400646715919
228048	Exclusive: Paul McCartney will postpone South Korea concert due to illness	http://www.examiner.com/article/paul-mccartney-to-announce-illness-will-cause-south-korea-show-to-be-postponed\?cid=rss	Examiner.com	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.examiner.com	1400646716131
228049	Paul McCartney Cancels Tokyo Concerts	http://www.ntd.tv/en/news/world/asia-pacific/20140520/145779-paul-mccartney-cancels-tokyo-concerts.html	New Tang Dynasty Television	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.ntd.tv	1400646716357
228050	Video: Paul McCartney cancels Japan tour because of illness	http://www.belfasttelegraph.co.uk/video-news/video-paul-mccartney-cancels-japan-tour-because-of-illness-30289398.html	Belfast Telegraph	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.belfasttelegraph.co.uk	1400646716666
228051	Paul McCartney cancels entire Japan tour	http://thecelebritycafe.com/feature/2014/05/paul-mccartney-cancels-entire-japan-tour	TheCelebrityCafe.com	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	thecelebritycafe.com	1400646716902
228052	Paul McCartney Cancels Entire Japanese Tour	http://ultimateclassicrock.com/paul-mccartney-japan-tour-canceled/	Ultimate Classic Rock	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	ultimateclassicrock.com	1400646717105
228053	McCartney cancels Japan tour over illness	http://www.thenational.ae/arts-culture/from-holly-to-bolly/mccartney-cancels-japan-tour-over-illness	The National	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.thenational.ae	1400646717543
228054	The Cricket's Daily 3: Macklemore apologizes, sort of	http://www.sltrib.com/sltrib/blogsmoviecricket/57966203-66/disney-http-macklemore-seattle.html.csp	Salt Lake Tribune \(blog\)	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.sltrib.com	1400646717807
228055	Paul McCartney cancels Japan tour due to virus; Seoul concert still scheduled	http://lubbockonline.com/filed-online/2014-05-20/paul-mccartney-cancels-japan-tour-due-virus-seoul-concert-still-scheduled	LubbockOnline.com	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	lubbockonline.com	1400646718057
228056	Paul McCartney forced to cancel Japan tour due to viral infection	http://www.buenosairesherald.com/article/159896/paul-mccartney-forced-to-cancel-japan-tour-due-to-viral-infection	Buenos Aires Herald	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.buenosairesherald.com	1400646718348
228057	Genres > Rock Paul McCartney Cancels Japan Tour	http://www.musictimes.com/articles/6234/20140520/paul-mccartney-cancels-tour-tour-illness.htm	Music Times	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.musictimes.com	1400646718816
228058	Virus-hit McCartney cancels tour	http://www.belfasttelegraph.co.uk/news/local-national/uk/virushit-mccartney-cancels-tour-30289126.html	Belfast Telegraph	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.belfasttelegraph.co.uk	1400646719107
228059	Paul McCartney to announce illness will cause South Korea show to be postponed	http://www.examiner.com/article/paul-mccartney-to-announce-illness-will-cause-south-korea-show-to-be-postponed	Examiner.com	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.examiner.com	1400646719339
228060	Paul McCartney cancels entire Japan tour for virus	http://www.nbcmontana.com/news/paul-mccartney-cancels-entire-japan-tour-for-virus/26072786	NBC Montana	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.nbcmontana.com	1400646719548
228061	Paul McCartney cancels Japan tour due to viral infection	http://www.amny.com/entertainment/paul-mccartney-cancels-japan-tour-due-to-viral-infection-1.8082920	amNY	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.amny.com	1400646720070
228062	'Hugely Disappointing For Me': Paul McCartney Cancels Tour In Japan After  ...	http://www.entertainmentwise.com/news/149632/1/Hugely-Disappointing-For-Me-Paul-McCartney-Cancels-Tour-In-Japan-After-Contracting-Virus	Entertainmentwise	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.entertainmentwise.com	1400646720305
228063	Virus causes McCartney to cancel entire Japan tour	http://www.thonline.com/news/features/article_ba4bcc3c-e021-11e3-b503-0017a43b2370.html	Dubuque Telegraph Herald	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.thonline.com	1400646720499
228064	Ailing Paul McCartney cancels Japan tour	http://www.chicagotribune.com/entertainment/sns-rt-us-paulmccartney-concert-japan-20140519,0,7291782.story	Chicago Tribune	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.chicagotribune.com	1400646720736
228065	Paul McCartney cancels Japan dates due to illness	http://www.tntmagazine.com/entertainment/showbiz/paul-mccartney-cancels-japan-dates-due-to-illness	TNT Magazine	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.tntmagazine.com	1400646720984
228066	Paul McCartney cancels Japan tour because of sickness	http://www.nydailynews.com/entertainment/music-arts/paul-mccartney-cancels-japan-tour-sickness-article-1.1798804	New York Daily News	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.nydailynews.com	1400646721260
228067	McCartney falls ill, cancels Japan tour	http://the-japan-news.com/news/article/0001294475	The Japan News	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	the-japan-news.com	1400646721494
228068	Paul McCartney Postpones Tokyo Shows	http://www.rttnews.com/2324178/paul-mccartney-postpones-tokyo-shows.aspx\?type=all	RTT News	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.rttnews.com	1400646721749
228069	Paul McCartney Virus Sees Cancellation of Japanese Shows	http://www.contactmusic.com/article/paul-mccartney-suffering-virus-cancels-japanese-leg-out-there-tour_4205228	Contactmusic.com	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.contactmusic.com	1400646722205
228070	Sir Paul McCartney forced to cancel the remainder of his Japan tour due to illness	http://www.express.co.uk/news/showbiz/476964/Sir-Paul-McCartney-forced-to-cancel-the-remainder-of-his-Japan-tour-due-to-illness	Express.co.uk	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.express.co.uk	1400646722452
228071	Paul McCartney cancels rest of Japanese tour after contracting virus	http://www.nme.com/news/paul-mccartney/77417	NME.com	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.nme.com	1400646722651
228072	Paul McCartney ill, cancels rest of Japan tour	http://www.ptinews.com/news/4727788_Paul-McCartney-ill--cancels-rest-of-Japan-tour-nbsp--.html	Press Trust of India	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.ptinews.com	1400646723114
228073	Morning Roundup: McCartney Cancels Concerts, Dinklage Sums Up 'Thrones'	http://blogs.wsj.com/speakeasy/2014/05/20/morning-roundup-mccartney-cancels-concerts-dinklage-sums-up-thrones/	Wall Street Journal \(blog\)	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	blogs.wsj.com	1400646723334
228074	Virus forces Sir Paul to cancel tour	http://www.iol.co.za/tonight/music/virus-forces-sir-paul-to-cancel-tour-1.1691093	Independent Online	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.iol.co.za	1400646723546
228075	Ex-Beatle McCartney cancels Japan tour over illness	http://www.globalpost.com/dispatch/news/afp/140520/ex-beatle-mccartney-cancels-japan-tour-over-illness-2	GlobalPost	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.globalpost.com	1400646723980
228076	Paul McCartney Cancels Entire 'Out There!' Japan Tour Due to Illness	http://www.fashiontimes.com/articles/7244/20140520/paul-mccartney-cancels-entire-out-there-japan-tour-due-to-illness.htm	Fashion Times	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.fashiontimes.com	1400646724344
228077	Beatles legend Paul McCartney cancels Japanese tour leg due to illness	http://www.independent.ie/entertainment/music/beatles-legend-paul-mccartney-cancels-japanese-tour-leg-due-to-illness-30288890.html	Irish Independent	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.independent.ie	1400646724536
228078	Paul McCartney cancels rest of Japan tour due to illness	http://www.business-standard.com/article/pti-stories/paul-mccartney-cancels-rest-of-japan-tour-due-to-illness-114052000934_1.html	Business Standard	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.business-standard.com	1400646725185
228079	Sir Paul McCartney pulls out of Japan tour due to virus	http://www.radioandmusic.com/content/editorial/news/sir-paul-mccartney-pulls-out-japan-tour-due-virus	RadioandMusic.com	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.radioandmusic.com	1400646725511
228080	Paul McCartney cancels Japan tour due to illness and provides update on U.S.  ...	http://jacksonville.com/breaking-news/2014-05-20/story/mccartney-cancels-japan-tour-due-illness-jacksonville-concert-still	Florida Times-Union	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	jacksonville.com	1400646725740
228081	Paul McCartney cancels Japanese tour due to virus	http://www.digitaljournal.com/a-and-e/entertainment/paul-mccartney-cancels-japanese-tour-due-to-virus/article/384195	DigitalJournal.com	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.digitaljournal.com	1400646725988
228082	Sir Paul McCartney has cancelled his Japan tour after being ill with a virus	http://www.belfasttelegraph.co.uk/entertainment/news/virushit-mccartney-cancels-tour-30287507.html	Belfast Telegraph	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.belfasttelegraph.co.uk	1400646726338
228083	Virus hit Sir Paul McCartney cancels tour	http://www.eveningtimes.co.uk/entertainment/music/virus-hit-sir-paul-mccartney-cancels-tour.1400577022	Glasgow Evening Times	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.eveningtimes.co.uk	1400646727160
228084	Paul McCartney cancels whole tour of Japan due to illness	http://www.theweek.co.uk/people/58596/paul-mccartney-cancels-whole-tour-of-japan-due-to-illness	The Week UK	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.theweek.co.uk	1400646727504
228085	TOKYO (AP) — Paul McCartney is canceling his entire Japan tour because of  ...	http://azstarnet.com/entertainment/music/paul-mccartney-cancels-japan-tour-due-to-virus/article_aa1aaa82-f6df-5fd6-b588-84787a2d8ab1.html	Arizona Daily Star	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	azstarnet.com	1400646727775
228086	Paul McCartney cancels Japanese tour dates due to illness Get well soon, Macca	http://www.gigwise.com/news/91140/Paul-McCartney-cancels-all-Japanese-tour-dates-due-to-illness	Gigwise	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.gigwise.com	1400646728048
228087	Ex-Beatle Paul McCartney cancels Japan tour over illness	http://www.channel24.co.za/Music/News/Ex-Beatle-Paul-McCartney-cancels-Japan-tour-over-illness-20140520	Channel 24	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.channel24.co.za	1400646728436
228088	Sick McCartney cancels Japan gigs	http://www.kildare-nationalist.ie/2014/05/20/sick-mccartney-cancels-japan-gigs/	Kildare Nationalist	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.kildare-nationalist.ie	1400646728786
228089	Sick Macca cancels Japan tour dates	http://www.yourlocalguardian.co.uk/leisure/showbiz/11223514.Sick_Macca_cancels_Japan_tour_dates/	Your Local Guardian	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.yourlocalguardian.co.uk	1400646729040
228090	Sir Paul McCartney cancels tour due to illness	http://www.hellomagazine.com/celebrities-news-in-pics/20-05-2014/61523/	hellomagazine.com \(blog\)	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.hellomagazine.com	1400646729529
228091	Paul McCartney Forced To Cancel Japanese Tour	http://www.stereoboard.com/content/view/185579/9	Stereoboard.com	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.stereoboard.com	1400646729781
228092	Paul McCartney cancels remainder of Japanese tour	http://www.live4ever.uk.com/2014/05/paul-mccartney-cancels-remainder-of-japanese-tour/	Live4ever	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.live4ever.uk.com	1400646729983
228093	Paul McCartney cancels Out There Japan Tour due to virus	http://www.dailymail.co.uk/tvshowbiz/article-2633481/Paul-McCartney-cancels-Japan-tour-virus.html	Daily Mail	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.dailymail.co.uk	1400646730173
228094	Paul McCartney Cancels Entire Japan Tour Due to Illness, Doctors Order  ...	http://www.classichitsandoldies.com/v2/2014/05/20/paul-mccartney-cancels-entire-japan-tour-due-to-illness-doctors-order-complete-rest/	WFJA Classic Hits and Oldies 105.5 FM	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.classichitsandoldies.com	1400646730457
228095	Still sick, McCartney cancels 2 more Tokyo shows	http://www.hitfix.com/news/still-sick-mccartney-cancels-2-more-tokyo-shows	HitFix	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.hitfix.com	1400646730951
228096	TOKYO — Paul McCartney is canceling his entire Japan tour because of illness.	http://www.startribune.com/world/259900911.html	Minneapolis Star Tribune	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.startribune.com	1400646731200
228097	Sick Paul McCartney axes two more shows on...	http://www.theindychannel.com/entertainment/sick-paul-mccartney-axes-two-more-shows-on-japanese-tour_38422597	WRTV Indianapolis	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.theindychannel.com	1400646731418
228098	Paul McCartney forced to cancel rest of Japan tour due to illness	http://www.irishmirror.ie/showbiz/celebrity-news/paul-mccartney-cancels-japan-tour-3573578	Irish Mirror	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.irishmirror.ie	1400646731878
228099	Paul McCartney Cancels His First Budokan Appearance Since 1966	http://time.com/105697/paul-mccartney-budokan-cancels-japan-tour/	TIME	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	time.com	1400646732143
228100	Sick Paul McCartney cancels tour	http://www.bangkokpost.com/news/asia/410762/sick-paul-mccartney-cancels-tour	Bangkok Post	e	dOfAHYA5QsSuBaMaYulFRZkPRnnYM	www.bangkokpost.com	1400646732507
