182538	'The Comeback' comes back: HBO confirms 6-episode order	http://zap2it.com/blogs/the_comeback_comes_back_hbo_confirms_6-episode_order-2014-05	Zap2it.com \(blog\)	e	duOV2Y_sH4zbWNMiD_D2eJxby3GOM	zap2it.com	1399380700793
182539	It's Official: Lisa Kudrow's 'The Comeback' is returning to HBO	http://www.hitfix.com/news/its-official-lisa-kudrows-the-comeback-is-returning-to-hbo	HitFix	e	duOV2Y_sH4zbWNMiD_D2eJxby3GOM	www.hitfix.com	1399380701005
182540	HBO Bringing Back 'The Comeback'	http://www.broadcastingcable.com/news/programming/hbo-bringing-back-comeback/130909	Broadcasting \& Cable	e	duOV2Y_sH4zbWNMiD_D2eJxby3GOM	www.broadcastingcable.com	1399380701240
182541	'The Comeback' starring Lisa Kudrow returning to HBO this fall	http://www.hypable.com/2014/05/05/hbo-the-comeback-returning-this-fall-lisa-kudrow/	Hypable	e	duOV2Y_sH4zbWNMiD_D2eJxby3GOM	www.hypable.com	1399380701492
182542	'Comeback' Returns To HBO For Six-Episode Run This Fall	http://www.deadline.com/2014/05/the-comeback-returns-hbo-limited-series/	Deadline.com	e	duOV2Y_sH4zbWNMiD_D2eJxby3GOM	www.deadline.com	1399380701751
182543	UK Charts 05/05/14: Spider-Man Swings To The Top	http://www.thesixthaxis.com/2014/05/06/uk-charts-050514-spider-man-swings-to-the-top/	TheSixthAxis	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.thesixthaxis.com	1399380907925
182544	Emma Stone Defends Her Thin Body	http://www.kmbz.com/Emma-Stone-Defends-Her-Thin-Body/18952691	KMBZ	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.kmbz.com	1399380908199
182545	Emma Stone shuts down her critics in a new interview, and explains her recent  ...	http://www.usmagazine.com/celebrity-body/news/emma-stone-skinny-star-explains-weight-loss-201465	Us Magazine	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.usmagazine.com	1399380908470
182546	Will We Ever See Shailene Woodley In An Amazing Spider-Man Film?!	http://perezhilton.com/2014-05-06-shailene-woodley-amazing-spider-man-film-fate-future	PerezHilton.com	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	perezhilton.com	1399380908804
182547	UK Game Charts: The Amazing Spider-Man 2 Debuts on Top, Child of Light at  ...	http://gamingbolt.com/uk-game-charts-the-amazing-spider-man-2-debuts-on-top-child-of-light-at-ninth	GamingBolt	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	gamingbolt.com	1399380909179
182548	Fathers have ability to mess up their sons: Andrew Garfield	http://www.ianslive.in/index.php\?param=news/Fathers_have_ability_to_mess_up_their_sons_Andrew_Garfield-421882/ENTERTAINMENT/15	IANS	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.ianslive.in	1399380909431
182549	Emma Stone Sounds Off on Body Image: "Be Kind to Yourself"	http://www.wetpaint.com/emma-stone/articles/2014-05-06-sounds-body-image-kind-yourself	Wetpaint	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.wetpaint.com	1399380909771
182550	Movie clock	http://www.timesunion.com/living/article/Movie-clock-5454586.php	Albany Times Union	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.timesunion.com	1399380910082
182551	Stone wants ban on shape-shaming	http://www.chorleycitizen.co.uk/leisure/showbiz/11193793.Stone_wants_ban_on_shape_shaming/	Chorley Citizen	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.chorleycitizen.co.uk	1399380910335
182552	Fathers have ability to mess up their sons, says Andrew Garfield	https://in.celebrity.yahoo.com/news/fathers-ability-mess-sons-says-andrew-garfield-111954294.html	Yahoo India News	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	in.celebrity.yahoo.com	1399380910571
182553	Electric effects for Amazing Spider-Man 2	http://www.screenafrica.com/page/news/post-production-technology/1642025-Electric-effects-for-Amazing-Spider-Man-2	Screen Africa	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.screenafrica.com	1399380910770
182554	The Not-So-Amazing Spider-Man Falls Flat	http://www.thejakartaglobe.com/features/amazing-spider-man-falls-flat/	Jakarta Globe	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.thejakartaglobe.com	1399380911082
182555	The Many Preventable Workplace Injuries in Superhero Movies	http://fivethirtyeight.com/datalab/spiderman-super-villains-workplace-injuries/	FiveThirtyEight	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	fivethirtyeight.com	1399380911354
182556	The Amazing Spider-Man 2	http://www.pocketgamer.co.uk/r/iPad/The+Amazing+Spider-Man+2/review.asp\?c=59233	Pocket Gamer	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.pocketgamer.co.uk	1399380911611
182557	The Amazing Spider-Man 2 records hat-trick at UK box office	http://www.screendaily.com/news/spider-man-2-records-uk-hat-trick/5071345.article\?blocktitle=HEADLINES&amp;contentID=40295	Screen International	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.screendaily.com	1399380911859
182558	Marc Webb Wants Kraven the Hunter in Amazing Spider-Man 3	http://www.craveonline.com/film/articles/685465-marc-webb-wants-kraven-the-hunter-in-amazing-spider-man-3	Crave Online	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.craveonline.com	1399380912139
182559	The Amazing Spider-Man 3 villain Kraven The Hunter possibility	http://www.inentertainment.co.uk/20140506/the-amazing-spider-man-3-villain-kraven-the-hunter-possibility/	In Entertainment	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.inentertainment.co.uk	1399380912386
182560	UK Sales Charts: The Amazing Spider-Man 2 Swings to the Summit	http://www.pushsquare.com/news/2014/05/uk_sales_charts_the_amazing_spider_man_2_swings_to_the_summit	Push Square	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.pushsquare.com	1399380912709
182561	'Spider-Man 2' ropes in $92 million opening	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140505/ENT/140509846/-1/LIVING	News Sentinel	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.news-sentinel.com	1399380912984
182562	'The Amazing Spider-Man 2' mints Rs.41.7 crore in India in 4 days	http://freepressjournal.in/the-amazing-spider-man-2-mints-rs-41-7-crore-in-india-in-4-days/	Free Press Journal	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	freepressjournal.in	1399380913246
182563	At Rs. 41.7 cr, Spider-Man 2 is biggest Hollywood opener in India	http://www.hindustantimes.com/entertainment/hollywood/at-rs-41-7-cr-spider-man-2-is-biggest-hollywood-opener-in-india/article1-1216044.aspx	Hindustan Times	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.hindustantimes.com	1399380913490
182564	10 Things Wrong With The Amazing Spider-Man 2	http://www.heyuguys.co.uk/10-things-wrong-amazing-spider-man-2/	HeyUGuys	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.heyuguys.co.uk	1399380913716
182565	UK Charts: The Amazing Spider-Man 2 Claims First Place	http://www.explosion.com/57442/uk-charts-the-amazing-spider-man-2-claims-first-place/	Explosion	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.explosion.com	1399380914135
182566	This Week's UK Top 20 Xbox Charts	http://www.xboxachievements.com/news/news-18022-This-Week-s-UK-Top-20-Xbox-Charts.html	XboxAchievements	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.xboxachievements.com	1399380914419
182567	'The Amazing Spider-Man 2' Stuns Box-Office, Elizabeth Banks Does 'Walk of  ...	http://www.contactmusic.com/article/the-amazing-spider-man-2-box-office_4181621	Contactmusic.com	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.contactmusic.com	1399380914667
182568	The Amazing Spider-Man 2 review: Who am I?	http://www.joystiq.com/2014/05/05/the-amazing-spider-man-2-review-who-am-i/	Joystiq	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.joystiq.com	1399380914909
182569	Like a streak of light, The Amazing Spider-Man 2 arrives as UK No. 1	http://www.joystiq.com/2014/05/06/like-a-streak-of-light-the-amazing-spider-man-2-arrives-as-uk-n/	Joystiq	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.joystiq.com	1399380915374
182570	Amazing Spider-Man 2 takes No.1 from Titanfall	http://www.mcvuk.com/news/read/amazing-spider-man-2-takes-no-1-from-titanfall/0131987	MCV	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.mcvuk.com	1399380915587
182571	Emma Stone hits back at weight jibes	http://www.u.tv/entertainment/Emma-Stone-hits-back-at-weight-jibes/fcd467cb-9825-43e3-bff1-94c01a96d932	U.TV	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.u.tv	1399380915843
182572	Amazing Spider-Man 2 has OK first week in new UK top 10	http://metro.co.uk/2014/05/06/amazing-spider-man-2-has-ok-first-week-in-new-uk-top-10-4719298/	Metro	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	metro.co.uk	1399380916139
182573	Emma Stone on body image: "Keeping weight on is a struggle for me"	http://www.digitalspy.co.uk/showbiz/news/a568779/emma-stone-on-body-image-keeping-weight-on-is-a-struggle-for-me.html	Digital Spy UK	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.digitalspy.co.uk	1399380916357
182574	'The Amazing Spider-Man 2' swings into theatres with $91.6 million debut	http://www.castanet.net/news/Business/114515/The-Amazing-Spider-Man-2-swings-into-theatres-with-91-6-million-debut	Castanet.net	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.castanet.net	1399380916601
182575	Emma Stone defends herself against weight jibes	http://www.new-magazine.co.uk/latestnews/view/60636/Emma-Stone-defends-herself-against-weight-jibes/	New Magazine	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.new-magazine.co.uk	1399380916816
182576	UK Video Game Chart: Amazing, Spider-Man is No.1	http://www.videogamer.com/xbox360/minecraft/news/uk_video_game_chart_amazing_spider-man_is_no_1.html	Videogamer.com	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.videogamer.com	1399380917115
182577	'...Spider-Man 2' mints Rs.41.7 crore in India in four days	http://www.ianslive.in/index.php\?param=news/Spider_Man_2_mints_Rs417_crore_in_India_in_four_days-421840/ENTERTAINMENT/15	IANS	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.ianslive.in	1399380917367
182578	Stone: Keeping weight on is a struggle for me	http://www.carlow-nationalist.ie/2014/05/06/stone-keeping-weight-on-is-a-struggle-for-me/	The Nationalist	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.carlow-nationalist.ie	1399380917601
182579	Hollywood News: 'The Amazing Spider-Man 2′ mints Rs.41.7 crore in India in  ...	http://www.microfinancemonitor.com/2014/05/06/hollywood-news-the-amazing-spider-man-2-mints-rs-41-7-crore-in-india-in-four-days/	Microfinance Monitor	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.microfinancemonitor.com	1399380917802
182580	Emma Stone - Emma Stone slams weight loss rumours	http://www.contactmusic.com/story/emma-stone-slams-weight-loss-rumours_4181439	Contactmusic.com	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.contactmusic.com	1399380918176
182581	Emma Stone Talks Empowerment, Death Scenes And The Possibility Of  ...	http://www.contactmusic.com/article/gwen-stacy-emma-stone-the-amazing-spider-man-2_4181356	Contactmusic.com	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.contactmusic.com	1399380918759
182582	Spider-Man 2	http://www.pinkvilla.com/taxonomy/term/20579	PINKVILLA	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.pinkvilla.com	1399380918970
182583	'The Amazing pider-Man 2' mints Rs.41.7 crore in India in four days	http://www.dnaindia.com/entertainment/report-the-amazing-pider-man-2-mints-rs417-crore-in-india-in-four-days-1985561	Daily News \& Analysis	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.dnaindia.com	1399380919230
182584	'…Spider-Man 2′ mints Rs.41.7 crore in India in four days	http://www.vancouverdesi.com/bollywood/spider-man-2-mints-rs-41-7-crore-in-india-in-four-days/747946/	Vancouver Desi	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.vancouverdesi.com	1399380919623
182585	Kraven the Hunter Hinted as 'Amazing Spider-Man 3' Villain by Director Marc  ...	http://www.fashiontimes.com/articles/6403/20140506/kraven-hunter-hinted-marc-webb-villain-amazing-spider-man-3.htm	Fashion Times	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.fashiontimes.com	1399380919942
182586	'Amazing Spider-Man 2:' Six arguments about its box office results	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-amazing-spiderman-2-box-office-20140505-story.html	Los Angeles Times	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.latimes.com	1399380920144
182587	'The Amazing Spider-Man 2' ropes in $92 million opening	http://www.thetelegram.com/Living/Entertainment/2014-05-04/article-3712528/%26lsquo%3BThe-Amazing-Spider-Man-2%26rsquo%3B-ropes-in-$92-million-opening/1	The Telegram	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.thetelegram.com	1399380920398
182588	The Amazing Spider-man - Emma Stone Defends Herself Against Weight Jibes	http://www.contactmusic.com/story/emma-stone-defends-herself-against-weight-jibes_4181332	Contactmusic.com	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.contactmusic.com	1399380920664
182589	Emma Stone Discusses Gwen Stacy's Fate in 'Amazing Spider-Man' Franchise	http://www.aceshowbiz.com/news/view/00070691.html	AceShowbiz	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.aceshowbiz.com	1399380920998
182590	Amzing Spiderman 2 creates record in India	http://www.indiaglitz.com/-nbsp-nbsp-read-full-story-raquo--hindi-news-107072	IndiaGlitz	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.indiaglitz.com	1399380921287
182591	Spider-Man snares $92m on US opening	http://www.independent.ie/business/media/spiderman-snares-92m-on-us-opening-30246048.html	Irish Independent	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.independent.ie	1399380921536
182592	Emma Stone slams weight loss rumours	http://entertainment.ie/celebrity-gossip/showbiz/Emma-Stone-slams-weight-loss-rumours/258793.htm	Entertainment.ie	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	entertainment.ie	1399380921764
182593	Marc Webb Updates Where The Amazing Spider-Man 3 & Sinister Six Goes	http://www.moviefanatic.com/2014/05/marc-webb-updates-where-the-amazing-spider-man-3-and-sinister-si/	Movie Fanatic	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.moviefanatic.com	1399380922173
182594	Spidey earns Rs 41.7 cr in 4 days to set India record	http://indiatoday.intoday.in/story/spiderman-earns-41.7-cr-in-4-days-india-record/1/359254.html	India Today	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	indiatoday.intoday.in	1399380922454
182595	Amazing Spider-Man 2 download on Xbox One now	http://www.product-reviews.net/2014/05/06/amazing-spider-man-2-download-on-xbox-one-now/	Product Reviews	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.product-reviews.net	1399380922701
182596	'Spider-Man 2' swings into theaters with $91.6M	http://www.hitfix.com/news/spider-man-2-swings-into-theaters-with-916m	HitFix	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.hitfix.com	1399380923007
182597	Could a spider bite make a superhero?	http://newsok.com/could-a-spider-bite-make-a-superhero/article/4746403	NewsOK.com	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	newsok.com	1399380923229
182598	'Spider-Man 2' Earns $92 Million Dollars in U.S. Box Officer Premiere	http://www.latinospost.com/articles/36648/20140506/spider-man-2-earns-92-million-dollars-in-us-box-officer-premiere.htm	Latinos Post	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.latinospost.com	1399380923530
182599	Weekend Box Office: 'Spider-Man' has amazing opening	http://www.berkshireeagle.com/ci_25703592/weekend-box-office-spider-man-has-amazing-opening	Berkshire Eagle	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.berkshireeagle.com	1399380923747
182600	Webb weaves plot like Spider-Man weaves webs	http://www.the-standard.org/life/webb-weaves-plot-like-spider-man-weaves-webs/article_5e62967c-d4bd-11e3-b261-001a4bcf6878.html	Standard Online	e	dItMEUOKQLvHqYMA49Qe4YpGkfPGM	www.the-standard.org	1399380924217
