354022	What is the most "American-made' vehicle?	http://www.news10.net/story/news/nation/2014/06/30/most-american-made-vehicle/11819373/	News10.net	t	dsMvg9Bz48y-_aMf5UUFVwhBRMyMM	www.news10.net	1404456425910
354023	Ford F-150 Declared Most American Car – 2014 List Shrinks to 10 Entries	http://www.worldtechtoday.com/ford-f-150-declared-most-american-car-2014-list-shrinks-to-10-entries/12239/edward-jones	World Tech Today	t	dsMvg9Bz48y-_aMf5UUFVwhBRMyMM	www.worldtechtoday.com	1404456426268
354024	F-150 is most American truck	http://www.techtimes.com/articles/9444/20140701/f-150-is-most-american-truck.htm	Tech Times	t	dsMvg9Bz48y-_aMf5UUFVwhBRMyMM	www.techtimes.com	1404456426533
354025	Ford F-150 pickup again rated highest on America-Made Index	http://bizbeatblog.dallasnews.com/2014/06/ford-f-150-pickup-again-rated-highest-on-america-made-index.html/	Dallas Morning News \(blog\)	t	dsMvg9Bz48y-_aMf5UUFVwhBRMyMM	bizbeatblog.dallasnews.com	1404456426843
354026	Ford F-150 pickup tops list for 'American-made'	http://archive.pnj.com/usatoday/article/11774335	Pensacola News Journal	t	dsMvg9Bz48y-_aMf5UUFVwhBRMyMM	archive.pnj.com	1404456427147
354027	Cars.com Releases the 2014 American-Made Index	http://blogs.cars.com/kickingtires/2014/06/carscom-releases-the-2014-american-made-index.html	Cars.com News \(blog\)	t	dsMvg9Bz48y-_aMf5UUFVwhBRMyMM	blogs.cars.com	1404456427446
354028	Google Buys Music Curation Startup Songza	http://www.boston.com/business/technology/2014/07/02/google-buys-music-curation-startup/oIV3LjuNYMZ2e2OHqYLJVP/story.html	Boston.com	t	dhIzE2fYYgMQ2CMArhhZHXRr8a5SM	www.boston.com	1404456739930
354029	Google buys music streamer Songza	http://home.bt.com/techgadgets/technews/google-buys-music-streamer-songza-11363916228776	BT.com	t	dhIzE2fYYgMQ2CMArhhZHXRr8a5SM	home.bt.com	1404456740765
354030	Google scoops up 'mood music' start-up Songza	http://www.techienews.co.uk/9714507/google-acquires-context-based-music-streaming-service-songza/	Techie News	t	dhIzE2fYYgMQ2CMArhhZHXRr8a5SM	www.techienews.co.uk	1404456741378
354031	Google buys Songza service	http://technology.iafrica.com/news/947262.html	iAfrica.com	t	dhIzE2fYYgMQ2CMArhhZHXRr8a5SM	technology.iafrica.com	1404456742164
354032	Google grabs mood music app Songza, hints at YouTube integration	http://www.techradar.com/news/software/applications/google-grabs-mood-music-app-songza-hints-at-youtube-integration-1255738	TechRadar UK	t	dhIzE2fYYgMQ2CMArhhZHXRr8a5SM	www.techradar.com	1404456743533
354033	Google Picks Up Songza Streaming Music Service that Focuses on Curated  ...	http://www.macobserver.com/tmo/article/google-picks-up-songza-streaming-music-service-that-focuses-on-curated-play	The Mac Observer	t	dhIzE2fYYgMQ2CMArhhZHXRr8a5SM	www.macobserver.com	1404456743909
354034	NASA's Orbital Carbon Observatory Has Launched!	http://space.io9.com/for-the-orbital-carbon-observatory-the-sequel-is-bette-1598992297	io9	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	space.io9.com	1404456947266
354035	NASA Launches Orbiting Carbon Observatory-2 Satellite To Monitor  ...	http://www.huffingtonpost.com/2014/07/02/carbon-observatory-2-satellite_n_5550826.html	Huffington Post	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.huffingtonpost.com	1404456947453
354036	Source: Vandenberg AFB Launch Alert	http://www.edhat.com/site/tidbit.cfm\?nid=136801	Santa Barbara Edhat	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.edhat.com	1404456947787
354037	Monitoring Earth	http://www.economist.com/news/science-and-technology/21606255-newly-launched-satellite-will-reveal-even-more-about-planets-workings	The Economist	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.economist.com	1404456948019
354038	NASA Launches OCO-2 Satellite to Monitor Carbon After Two Failed Attempts	http://www.greenoptimistic.com/2014/07/03/nasa-launched-satellite-monitor-carbon-two-failed-attempts/	The Green Optimistic	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.greenoptimistic.com	1404456948257
354039	NASA carbon observatory finally reaches space	http://westhawaiitoday.com/news/nation-world-news/nasa-carbon-observatory-finally-reaches-space	West Hawaii Today	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	westhawaiitoday.com	1404456948592
354040	Carbon-tracking satellite launched	http://the-japan-news.com/news/article/0001399335	The Japan News	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	the-japan-news.com	1404456948847
354041	NASA's Orbiting Carbon Observatory-2 blasts off on Delta II rocket	http://zeenews.india.com/news/space/nasa-s-orbiting-carbon-observatory-2-blasts-off-on-delta-ii-rocket_944802.html	Zee News	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	zeenews.india.com	1404456949116
354042	NASA's Carbon Observatory 2 satellite is finally in orbit	http://www.delhidailynews.com/news/NASAs-Carbon-Observatory-2-satellite-is-finally-in-orbit-1404392970/	Delhi Daily News	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.delhidailynews.com	1404456949430
354043	NASA Successfully Launches Orbiting Carbon Observatory-2	http://www.azocleantech.com/news.aspx\?newsID=20405	AZoCleantech	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.azocleantech.com	1404456949627
354044	NASA Carbon Observatory Finally Reaches Space: Let the CO2 Hunt Begin!	http://insideclimatenews.org/todaysnews/20140703/nasa-carbon-observatory-finally-reaches-space-let-co2-hunt-begin	InsideClimate News	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	insideclimatenews.org	1404456949895
354045	Mike Miller: Orbital Sciences-Built Satellite Begins CO2 Research Mission	http://blog.executivebiz.com/2014/07/mike-miller-orbital-sciences-built-satellite-begins-co2-research-mission/	ExecutiveBiz \(blog\)	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	blog.executivebiz.com	1404456950132
354046	NASA carbon dioxide-hunting telescope reaches orbit	http://www.worldbulletin.net/science-technology/139908/nasa-carbon-dioxide-hunting-telescope-reaches-orbit	www.worldbulletin.net	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.worldbulletin.net	1404456950456
354047	Lift off!	http://www.worldcement.com/news/environmental/articles/Successful_lift_off_for_Orbiting_Carbon_Observatory_2_27.aspx	World Cement	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.worldcement.com	1404456950732
354048	New satellite will measure Earth's CO2	http://www.heraldnet.com/article/20140703/NEWS02/140709710/New-satellite-will-measure-Earths-CO2-	HeraldNet	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.heraldnet.com	1404456951038
354049	UOW's eyes on the ground for NASA carbon mission	http://www.illawarramercury.com.au/story/2394144/uows-eyes-on-the-ground-for-nasa-carbon-mission/\?cs=12	Illawarra Mercury	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.illawarramercury.com.au	1404456951404
354050	NASA launches carbon satellite after 2009 failure	http://www.kashmirtimes.com/newsdet.aspx\?q=34065	Kashmir Times	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.kashmirtimes.com	1404456951760
354051	NASA launches carbon-tracking satellite	http://www.rappler.com/science-nature/62247-nasa-launches-carbon-tracking-satellite	Rappler	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.rappler.com	1404456952156
354052	NASA Launches Carbon Satellite	http://www.sci-tech-today.com/news/NASA-Launches-Carbon-Satellite/story.xhtml\?story_id=0030002DWF0F	Sci-Tech Today	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.sci-tech-today.com	1404456952556
354053	NASA launches carbon satellite to track global warming 5 years after original  ...	http://www.newser.com/article/6e5e73b09fbe47cea263545a53ce1ed3/nasa-launches-carbon-satellite-to-track-global-warming-5-years-after-original-crashed.html	Newser	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.newser.com	1404456952913
354054	OCO-2 Lifts Off On Carbon-Counting Mission	http://www.redorbit.com/news/space/1113183487/nasa-orbiting-carbon-observatory-launch-070214/	RedOrbit	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.redorbit.com	1404456953744
354055	UPDATE 1-NASA carbon dioxide-hunting telescope reaches orbit	http://in.reuters.com/article/2014/07/02/space-launch-climatechange-idINL2N0PD0T820140702	Reuters	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	in.reuters.com	1404456954011
354056	NASA launches first carbon-tracking satellite	http://www.financialexpress.com/news/nasa-launches-first-carbontracking-satellite/1266080	Financial Express	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.financialexpress.com	1404456954275
354057	Orbital's global warming satellite launches one day late	http://www.bizjournals.com/washington/blog/fedbiz_daily/2014/07/orbital-s-global-warming-satellite-launches-one.html	Washington Business Journal \(blog\)	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.bizjournals.com	1404456954634
354058	Liftoff! NASA Finally Launches Major Climate Satellite After 2009 Failure	http://mashable.com/2014/07/02/nasa-oco-2-climate-carbon-satellite-launch/	Mashable	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	mashable.com	1404456954975
354059	NASA launches carbon-detecting satellite	http://www.dw.de/nasa-launches-carbon-detecting-satellite/a-17753377	Deutsche Welle	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.dw.de	1404456955181
354060	NASA delays carbon-hunting satellite launch by a day	http://zeenews.india.com/news/space/nasa-delays-carbon-hunting-satellite-launch-by-a-day_944532.html	Zee News	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	zeenews.india.com	1404456955519
354061	NASA Successfully Launches Climate-Change Satellite After Multiple Failures	http://www.theepochtimes.com/n3/782928-nasa-successfully-launches-climate-change-satellite-after-multiple-failures/	The Epoch Times	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.theepochtimes.com	1404456955733
354062	NASA launches satellite to track global warming	http://www.ctvnews.ca/sci-tech/nasa-launches-satellite-to-track-global-warming-1.1895263	CTV News	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.ctvnews.ca	1404456955945
354063	Delta II rocket carrying satellite launched from Vandenberg Air Force Base	http://www.ksby.com/news/delta-ii-rocket-carrying-satellite-launched-from-vandenberg-air-force-base/	KSBY San Luis Obispo News	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.ksby.com	1404456956176
354064	Follow NASA's Latest Rocket Mission to Study a Greenhouse Gas	http://fox2now.com/2014/07/02/follow-nasas-latest-rocket-mission-to-study-a-greenhouse-gas/	fox2now.com	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	fox2now.com	1404456956493
354065	Glitch delays liftoff of Nasa satellite	http://www.iol.co.za/scitech/science/space/glitch-delays-liftoff-of-nasa-satellite-1.1713041	Independent Online	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.iol.co.za	1404456956720
354066	NASA to launch global warming satellite after loss	http://www.telegram.com/article/20140629/APA/306299741/0	Worcester Telegram	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.telegram.com	1404456956932
354067	Dulles-based Orbital Sciences has a failure to launch	http://www.loudountimes.com/news/article/dulles_based_orbital_sciences_has_a_failure_to_launch234	Loudoun Times-Mirror	t	dTbB4dxwHXJd11Mf_X8DC3uHT-zqM	www.loudountimes.com	1404456957194
354068	T-Mobile Probably Scammed You — Here's What You Need to Know	http://www.geeksugar.com/T-Mobile-Third-Party-Charges-35133159	GeekSugar.com	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.geeksugar.com	1404457294207
354069	Did T-Mobile 'Cram' Customers? FTC Wants To Know	http://business.newsfactor.com/story.xhtml\?story_id=003000918O7L	NewsFactor Network	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	business.newsfactor.com	1404457294456
354070	FTC complaint: T-Mobile can't charge for what it didn't advertise on TV	http://www.fierceenterprisecommunications.com/story/ftc-complaint-t-mobile-cant-charge-what-it-didnt-advertise-tv/2014-07-03	FierceEnterpriseCommunications	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.fierceenterprisecommunications.com	1404457294732
354071	How to Avoid Being Scammed On Your Phone Bill	http://abcnews.go.com/blogs/technology/2014/07/how-to-avoid-being-scammed-on-your-phone-bill/	ABC News \(blog\)	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	abcnews.go.com	1404457294994
354072	FTC Files Lawsuit Against T-Mobile, Claims The Carrier Added Bogus Charges  ...	http://www.thehostingnews.com/ftc-files-lawsuit-against-t-mobile-claims-the-carrier-added-bogus-charges-to-bills-32012.html	TheHostingNews.com \(press release\)	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.thehostingnews.com	1404457295239
354073	T-Mobile caught out being a carrier (welcome back)	http://www.telecomtv.com/articles/telcos-and-service-providers/t-mobile-caught-out-being-a-carrier-welcome-back-11498/	TelecomTV	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.telecomtv.com	1404457295511
354074	T-Mobile faces accusations	http://www.journalgazette.net/apps/pbcs.dll/article\?AID=/20140702/BIZ/307029931/1031	Fort Wayne Journal Gazette	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.journalgazette.net	1404457296032
354075	Don't Recognize That Wireless Fee? A Refund May Be Coming	http://www.businessweek.com/news/2014-07-03/don-t-recognize-that-wireless-fee-a-refund-may-be-coming	Businessweek	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.businessweek.com	1404457296389
354076	FTC Files Against T-Mobile - Refunds Due Customers	http://www.corvuswire.com/us-news/ftc-files-against-t-mobile-refunds-due-customers/3288/	Corvus Business Newswire	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.corvuswire.com	1404457296609
354077	7/2 - CNN Business: T-Mobile Accused of Bogus Charges	http://www.ktvn.com/topics/v/93845047/7-2-cnn-business-t-mobile-accused-of-bogus-charges.htm	KTVN	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.ktvn.com	1404457296858
354078	Checking Your Cell Phone Bill For Bogus Charges	http://www.wfmynews2.com/story/news/local/2-wants-to-know/2014/07/02/bogus-charges-cell-phone-bill-wireless-ftc/12097429/	WFMY News 2	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.wfmynews2.com	1404457297155
354079	Has T-Mobile Been Padding Customers' Bills?	http://www.fool.com/investing/general/2014/07/03/has-t-mobile-been-padding-customers-bills.aspx	Motley Fool	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.fool.com	1404457297421
354080	FTC Charges T-Mobile with Forcing Bogus Charges on Customers	http://www.allgov.com/news/where-is-the-money-going/ftc-charges-t-mobile-with-forcing-bogus-charges-on-customers-140703\?news=853577	AllGov	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.allgov.com	1404457297663
354081	Regulators accuse T-Mobile of bogus billing	http://kpbj.com/business_daily/2014-07-03/regulators_accuse_t_mobile_of_bogus_billing	Kitsap Peninsula Business Journal	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	kpbj.com	1404457297947
354082	FTC files complaint against T-Mobile as fee charges allegations swirl	http://www.techtimes.com/articles/9622/20140703/ftc-files-complaint-against-t-mobile-as-charging-allegations-swirl.htm	Tech Times	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.techtimes.com	1404457298166
354083	How T-Mobile Added Millions in Bogus Charges to Cell Phone Bills	http://joliet.patch.com/groups/trending-in-america/p/how-tmobile-added-millions-in-bogus-charges-to-cell-phone-bills13708533	Patch.com	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	joliet.patch.com	1404457298427
354084	FTC suing T-Mobile for bogus billing	http://newsmaine.net/19813-ftc-suing-t-mobile-bogus-billing	Maine News	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	newsmaine.net	1404457298729
354085	Business digest: T-Mobile accused of fraudulent charges in FTC lawsuit	http://www.omaha.com/money/business-digest-t-mobile-accused-of-fraudulent-charges-in-ftc/article_7b8250dd-efa8-5990-8ed4-caad8ba8ac0a.html	Omaha World-Herald	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.omaha.com	1404457298970
354086	T-Mobile customers urged to look for 'cramming' on their bills	http://www.rep-am.com/articles/2014/07/03/business/814428.txt	Waterbury Republican American	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.rep-am.com	1404457299257
354087	FTC Alleges T-Mobile Made Hundreds of Millions Profiting off Fraud	http://www.techlicious.com/blog/ftc-t-mobile-cramming-complaint/	Techlicious \(blog\)	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.techlicious.com	1404457299701
354088	T-Mobile accused of making money off bogus billing	http://www.whdh.com/story/25923683/t-mobile-accused-of-making-money-off-bogus-billing	WHDH-TV	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.whdh.com	1404457299942
354089	T-Mobile Made Millions with Bogus 'Cramming' Charges	http://www.myarklamiss.com/story/d/story/t-mobile-made-millions-with-bogus-cramming-charges/10053/rP_-6xIQdUGi-MB9NxU1Dg	MyArkLaMiss	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.myarklamiss.com	1404457300156
354090	Scam Alert: Feds accuse T-Mobile of ripping off customers in cramming scheme	http://www.examiner.com/article/scam-alert-feds-accuse-t-mobile-of-ripping-off-customers-cramming-scheme	Examiner.com	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.examiner.com	1404457300473
354091	T-Mobile accused of fake billing customers	http://www.delhidailynews.com/news/T-Mobile-accused-of-fake-billing-customers-1404354350/	Delhi Daily News	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.delhidailynews.com	1404457300833
354092	Don't get 'crammed'	http://www.redeyechicago.com/news/local/redeye-ftc-cramming-phone-bills-with-bogus-charges-20140702,0,3836467.story	RedEye Chicago	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.redeyechicago.com	1404457301023
354093	Check your phone bill for cramming charges; T-Mobile facing lawsuit over them	http://blogs.mcall.com/watchdog/2014/07/check-your-phone-bill-for-cramming-charges-t-mobile-facing-lawsuit-over-them.html	Allentown Morning Call \(blog\)	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	blogs.mcall.com	1404457301442
354094	Federal Trade Commission Alleges T-Mobile Took Hundreds of Millions From  ...	http://atlantablackstar.com/2014/07/02/federal-trade-commission-alleges-t-mobile-took-millions-bogus-charges/	Atlanta Black Star	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	atlantablackstar.com	1404457301700
354095	FTC Lawsuit Unlikely to Derail T-Mobile, Sprint Merger	http://www.usnews.com/news/articles/2014/07/02/ftc-lawsuit-unlikely-to-derail-t-mobile-sprint-merger	U.S. News \& World Report	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.usnews.com	1404457301941
354096	T-Mobile Accused of Bogus Charges	http://www.myhighplains.com/story/d/story/t-mobile-accused-of-bogus-charges/25144/EELLMRQzFE6uZJf5XAkeBg	MyHighPlains	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.myhighplains.com	1404457302188
354097	How to get money back from bogus T-Mobile charges	http://www.foxnews.com/tech/2014/07/02/how-to-get-money-back-from-bogus-t-mobile-charges/	Fox News	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.foxnews.com	1404457302513
354098	FTC files lawsuit against T-Mobile	http://www.wearecentralpa.com/story/d/story/ftc-files-lawsuit-against-t-mobile/40950/VGeXvYHfXEW-55aIXvj-sA	WTAJ	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.wearecentralpa.com	1404457302746
354099	FTC claims T-Mobile ripped off customers	http://www.timesunion.com/business/article/FTC-claims-T-Mobile-ripped-off-customers-5593975.php	Albany Times Union	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.timesunion.com	1404457302997
354100	T-Mobile Sued over Bogus Charges	http://www.tristatehomepage.com/story/d/story/t-mobile-sued-over-bogus-charges/27700/bh0BqB0olki65yUHivDndQ	Tristatehomepage.com	t	dy3QCflRGzCxR4MDpfzXkqG-spNBM	www.tristatehomepage.com	1404457303300
