85021	IBM System/360: The dawn of enterprise IT	http://www.cnmeonline.com/features/ibm-system360-the-dawn-of-enterprise-it/	Computer News Middle East	t	dq05ka_yVjTq-CMhwVqug7DP_bcCM	www.cnmeonline.com	1396874983059
85022	The mainframe turns 50	http://www.cio.com.au/article/542186/mainframe_turns_50_/	CIO Magazine	t	dq05ka_yVjTq-CMhwVqug7DP_bcCM	www.cio.com.au	1396874983404
85023	Why the IBM System/360 launch was the dawn of enterprise IT	http://www.cnmeonline.com/top-stories/why-the-ibm-system360-launch-was-the-dawn-of-enterprise-it/	Computer News Middle East	t	dq05ka_yVjTq-CMhwVqug7DP_bcCM	www.cnmeonline.com	1396874983730
85024	IBM's Big Iron, the Mainframe, celebrates the Big 50 this month	http://www.techtimes.com/articles/5239/20140404/ibms-big-iron-mainframe-celebrates-big-50.htm	Tech Times	t	dq05ka_yVjTq-CMhwVqug7DP_bcCM	www.techtimes.com	1396874983920
85025	50 years later, a mainframer recalls 'a fantastic time to be an engineer'	http://www.computerworld.com/s/article/9247447/50_years_later_a_mainframer_recalls_39_a_fantastic_time_to_be_an_engineer_39_	Computerworld	t	dq05ka_yVjTq-CMhwVqug7DP_bcCM	www.computerworld.com	1396874984124
85026	50 Years On, Mainframer Remembers 'A Fantastic Time to Be an Enginee'	http://www.cio.com/article/751008/50_Years_On_Mainframer_Remembers_A_Fantastic_Time_to_Be_an_Enginee_	CIO	t	dq05ka_yVjTq-CMhwVqug7DP_bcCM	www.cio.com	1396874984601
85027	Win XP's extended life to end on Tuesday	http://www.moneylife.in/article/win-xps-extended-life-to-end-on-tuesday/36958.html	Moneylife	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.moneylife.in	1396875214551
85028	Windows XP diehards to fend off hackers on their own	http://timesofindia.indiatimes.com/tech/tech-news/Windows-XP-diehards-to-fend-off-hackers-on-their-own/articleshow/33398094.cms	Times of India	t	degsLdjHosevx_MARRxMkzhL6AT5M	timesofindia.indiatimes.com	1396875214779
85029	Microsoft shows off next-gen Windows for connected cars	http://www.pcworld.com/article/2140087/microsoft-shows-off-next-gen-windows-for-connected-cars.html	PCWorld \(blog\)	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.pcworld.com	1396875215047
85030	Curtains to come down on Windows XP on Tuesday	http://www.thehindu.com/business/Industry/curtains-to-come-down-on-windows-xp-on-tuesday/article5883116.ece	The Hindu	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.thehindu.com	1396875215315
85031	Microsoft offering Windows free for smart phones, tablets	http://news.superzoo.co.uk/microsoft-offering-windows-free-for-smart-phones-tablets/2506/	Superzoo.co.uk	t	degsLdjHosevx_MARRxMkzhL6AT5M	news.superzoo.co.uk	1396875215517
85032	Curtains to come down on Microsoft's most popular OS tomorrow	http://www.mydigitalfc.com/news/curtains-come-down-microsofts-most-popular-os-tomorrow-802	mydigitalfc.com	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.mydigitalfc.com	1396875215811
85033	Microsoft to stop technical support for Windows XP from tomorrow	http://post.jagran.com/microsoft-to-stop-technical-support-for-windows-xp-from-tomorrow-1396873671	Jagran Post	t	degsLdjHosevx_MARRxMkzhL6AT5M	post.jagran.com	1396875216003
85034	The Netherlands signs deal with Microsoft to secure continued support for  ...	http://topnews.net.nz/content/232728-netherlands-signs-deal-microsoft-secure-continued-support-windows-xp	TopNews New Zealand	t	degsLdjHosevx_MARRxMkzhL6AT5M	topnews.net.nz	1396875216196
85035	How to Support Windows XP Now That Microsoft Isn't	http://www.cio.com/article/751105/How_to_Support_Windows_XP_Now_That_Microsoft_Isn_t	CIO	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.cio.com	1396875216432
85036	Dutch government pays millions to extend Microsoft XP support	http://www.zdnet.com/dutch-government-pays-millions-to-extend-microsoft-xp-support-7000028116/	ZDNet	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.zdnet.com	1396875216730
85037	China Hangs On to a Dying Windows XP	http://kotaku.com/china-hangs-on-to-a-dying-windows-xp-1559710935	Kotaku	t	degsLdjHosevx_MARRxMkzhL6AT5M	kotaku.com	1396875216944
85038	Windows Phone 8.2 features tipped by purported former Microsoft employee	http://gadgets.ndtv.com/mobiles/news/windows-phone-82-features-tipped-by-purported-former-microsoft-employee-505513	NDTV	t	degsLdjHosevx_MARRxMkzhL6AT5M	gadgets.ndtv.com	1396875217144
85039	Say goodbye to Windows XP	http://www.castanet.net/edition/news-story-112372-907-.htm	Castanet.net	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.castanet.net	1396875217371
85040	Time has run out for Windows XP users	http://www.bizjournals.com/sanantonio/blog/morning-edition/2014/04/time-has-run-out-for-windows-xp-users.html	San Antonio Business Journal \(blog\)	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.bizjournals.com	1396875217581
85041	Microsoft to discontinue support for Windows XP from Tuesday	http://ibnlive.in.com/news/microsoft-to-discontinue-support-for-windows-xp-from-tuesday/463294-11.html	IBNLive	t	degsLdjHosevx_MARRxMkzhL6AT5M	ibnlive.in.com	1396875217824
85042	Governments and Businesses Are Paying Millions to Cling on to Windows XP	http://motherboard.vice.com/read/governments-and-businesses-are-paying-millions-to-cling-on-to-windows-xp	Motherboard	t	degsLdjHosevx_MARRxMkzhL6AT5M	motherboard.vice.com	1396875218008
85043	Start menu coming back to Windows	http://businessmirror.com.ph/index.php/en/business/digital-life/30197-start-menu-coming-back-to-windows	Business Mirror	t	degsLdjHosevx_MARRxMkzhL6AT5M	businessmirror.com.ph	1396875218195
85044	Microsoft wants to install Windows in your car	http://www.stuff.tv/microsoft-wants-install-windows-your-car/news	Stuff.tv	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.stuff.tv	1396875218403
85045	Microsoft, Windows Phone 8.1 and the Battle for the Enterprise	http://www.ibtimes.co.uk/microsoft-windows-phone-8-1-battle-enterprise-1443730	International Business Times UK	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.ibtimes.co.uk	1396875218680
85046	CIO tips to manage migration from Microsoft Windows XP	http://infotechlead.com/2014/04/07/cio-tips-manage-migration-microsoft-windows-xp-21551	Infotech Lead	t	degsLdjHosevx_MARRxMkzhL6AT5M	infotechlead.com	1396875218916
85047	Windows XP users infuriated by pop-ups ahead of end of support	http://timesofindia.indiatimes.com/tech/tech-news/Windows-XP-users-infuriated-by-pop-ups-ahead-of-end-of-support/articleshow/33392954.cms	Times of India	t	degsLdjHosevx_MARRxMkzhL6AT5M	timesofindia.indiatimes.com	1396875219147
85048	Microsoft's New "Windows in the Car" Concept Takes on Apple's CarPlay	http://www.gizmodo.in/software/Microsofts-New-Windows-in-the-Car-Concept-Takes-on-Apples-CarPlay/articleshow/33345895.cms	Gizmodo India	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.gizmodo.in	1396875219369
85049	Microsoft In The Car To Challenge Apple Car Play	http://www.motortorque.com/news/microsoft-in-the-car-to-challenge-apple-car-play-25122	MotorTorque	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.motortorque.com	1396875219571
85050	Windows XP Users to Fend Off Cybercriminals On Their Own	http://www.indiatimes.com/technology/pc-and-laptop/windows-xp-users-to-fend-off-cybercriminals-on-their-own-139794.html	Indiatimes.com	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.indiatimes.com	1396875219789
85051	Microsoft extends support for Windows XP till 2015	http://www.deccanchronicle.com/140407/technology-latest/article/microsoft-extends-support-windows-xp-till-2015	Deccan Chronicle	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.deccanchronicle.com	1396875220015
85052	Windows XP support will be available after April 8—just not for you	http://www.pcworld.com/article/2139929/windows-xp-support-will-be-available-after-april-8-just-not-for-you.html	PCWorld \(blog\)	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.pcworld.com	1396875220191
85053	NEO M1 Spotted Running Windows Phone, Looks Pretty Sleek	http://www.ubergizmo.com/2014/04/neo-m1-spotted-running-windows-phone-looks-pretty-sleek/	Ubergizmo	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.ubergizmo.com	1396875220376
85054	Windows 8.1 and Windows Server 2012 of Microsoft	http://thefootballexaminer.com/technology-22/windows-8-1-and-windows-server-2012-of-microsoft-823.html	The Football Examiner	t	degsLdjHosevx_MARRxMkzhL6AT5M	thefootballexaminer.com	1396875220552
85055	How to prepare for the end of Windows XP support	http://www.onwindows.com/Article/how-to-prepare-for-the-end-of-windows-xp-support-windows-8-11904	OnWindows.com	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.onwindows.com	1396875220814
85056	IET calls on government to set example over Windows XP	http://www.computerweekly.com/news/2240217650/IET-calls-on-government-to-set-example-over-Windows-XP	ComputerWeekly.com	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.computerweekly.com	1396875221056
85057	Dutch government coughs up 'millions' for extended Windows XP support	http://www.theinquirer.net/inquirer/news/2338401/dutch-government-coughs-up-millions-for-extended-windows-xp-support	Inquirer	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.theinquirer.net	1396875221308
85058	Microsoft shows off 'Windows for cars' concept	http://www.zdnet.com/microsoft-shows-off-windows-for-cars-concept-7000028128/	ZDNet	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.zdnet.com	1396875221490
85059	The sane person's guide to the Windows XP apocalypse	http://www.infoworld.com/t/cringely/the-sane-persons-guide-the-windows-xp-apocalypse-239955	InfoWorld	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.infoworld.com	1396875221770
85060	The end of Windows XP and the start of a new Microsoft	http://www.infoworld.com/t/microsoft-windows/the-end-of-windows-xp-and-the-start-of-new-microsoft-239875	InfoWorld	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.infoworld.com	1396875222097
85061	Windows XP holdouts: Meet the diehard faithful who refuse to move on	http://www.pcworld.com/article/2139352/true-confessions-from-windows-xp-faithfuls-why-they-refuse-to-move-on.html	PCWorld \(blog\)	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.pcworld.com	1396875222298
85062	Microsoft 'Windows in the Car' in-car concept demonstrated	http://www.pcr-online.biz/news/read/microsoft-windows-in-the-car-in-car-concept-demonstrated/033726	PCR-online.biz	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.pcr-online.biz	1396875222491
85063	Microsoft ends Windows XP support - leaving 300 million computers exposed	http://www.onenewspage.com/n/Computer+Industry/750ebc0pa/Microsoft-ends-Windows-XP-support-leaving-300.htm	One News Page	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.onenewspage.com	1396875222776
85064	Using Windows XP? Microsoft support ends Tuesday	http://gulfnews.com/business/technology/using-windows-xp-microsoft-support-ends-tuesday-1.1315923	gulfnews.com	t	degsLdjHosevx_MARRxMkzhL6AT5M	gulfnews.com	1396875222976
85065	Microsoft eyes up Apple CarPlay rival Windows in the Car	http://www.digitalspy.co.uk/tech/news/a562741/microsoft-eyes-up-apple-carplay-rival-windows-in-the-car.html	Digital Spy UK	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.digitalspy.co.uk	1396875223167
85066	Closing the window on Microsoft Corporation's XP	http://www.smeweb.com/index.php\?option=com_content&amp;view=article&amp;id=4735:closing-the-window-on-microsoft-corporations-xp&amp;catid=64:features&amp;Itemid=102	SMEweb	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.smeweb.com	1396875223406
85067	It is going to far away Windows XP	http://thefootballexaminer.com/technology-22/it-is-going-to-far-away-windows-xp-809.html	The Football Examiner	t	degsLdjHosevx_MARRxMkzhL6AT5M	thefootballexaminer.com	1396875223639
85068	Microsoft's Windows in Car to battle Apple's CarPlay for your car dashboard	http://tech.firstpost.com/news-analysis/microsofts-windows-in-car-to-battle-apples-carplay-for-your-car-dashboard-221233.html	Firstpost	t	degsLdjHosevx_MARRxMkzhL6AT5M	tech.firstpost.com	1396875223859
85069	Microsoft shows off Mirrorlink working with Windows Phone	http://www.techrepublic.com/article/microsoft-shows-off-mirrorlink-working-with-windows-phone/	TechRepublic	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.techrepublic.com	1396875224049
85070	XP users infuriated by Pop-ups ahead of end of support	http://www.business-standard.com/article/news-ani/xp-users-infuriated-by-pop-ups-ahead-of-end-of-support-114040700463_1.html	Business Standard	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.business-standard.com	1396875224260
85071	07/04/2014Dutch government to pay Microsoft 'millions' to extend XP support	http://www.expatica.com/nl/news/dutch-news/Dutch-government-to-pay-Microsoft-millions-to-extend-XP-support--_289550.html	Expatica Netherlands	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.expatica.com	1396875224455
85072	Microsoft shows off Windows in the Car, its answer to Apple's CarPlay	http://www.itproportal.com/2014/04/07/microsoft-shows-off-windows-in-the-car-its-answer-to-apples-carplay/	ITProPortal	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.itproportal.com	1396875224670
85073	'Microsoft employee' leaks Windows Phone 8.2 features	http://timesofindia.indiatimes.com/tech/tech-news/Microsoft-employee-leaks-Windows-Phone-8-2-features/articleshow/33382399.cms	Times of India	t	degsLdjHosevx_MARRxMkzhL6AT5M	timesofindia.indiatimes.com	1396875224975
85074	Dutch Government Pays Millions For Extended Windows XP Support	http://www.hngn.com/articles/28250/20140407/dutch-government-pays-millions-extended-windows-xp-support.htm	Headlines \& Global News	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.hngn.com	1396875225173
85075	Microsoft's Windows 8.1 updates also tweak Windows Server 2012	http://www.theregister.co.uk/2014/04/06/microsofts_windows_81_updates_will_also_tweak_windows_server_2012/	Register	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.theregister.co.uk	1396875225349
85076	Windows XP laggards to fend off cybercriminals on their own	http://gadgets.ndtv.com/laptops/news/windows-xp-laggards-to-fend-off-cybercriminals-on-their-own-505364	NDTV	t	degsLdjHosevx_MARRxMkzhL6AT5M	gadgets.ndtv.com	1396875225526
85077	Microsoft warns Windows XP users will be more vulnerable to viruses and  ...	http://www.startupsmart.com.au/technology/microsoft-warns-windows-xp-users-will-be-more-vulnerable-to-viruses-and-malware-after-support-ends/2014040712061.html	StartupSmart	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.startupsmart.com.au	1396875225711
85078	Warns for Windows XP Users of Microsoft I	http://thefootballexaminer.com/technology-22/warns-for-windows-xp-users-of-microsoft-i-804.html	The Football Examiner	t	degsLdjHosevx_MARRxMkzhL6AT5M	thefootballexaminer.com	1396875225929
85079	Microsoft Removes Price Tag On Its Windows Phone	http://www.siliconindia.com/gadget/news/Microsoft-Removes-Price-Tag-On-Its-Windows-Phone--nid-164758.html	Siliconindia.com	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.siliconindia.com	1396875226202
85080	Microsoft XP users can turn to Linux	http://www.sfgate.com/technology/article/Microsoft-XP-users-can-turn-to-Linux-as-5381025.php	SFGate	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.sfgate.com	1396875226391
85081	Windows XP will leave organizations severely exposed	http://www.net-security.org/article.php\?id=1983	Help Net Security	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.net-security.org	1396875226672
85082	Start Menu Returning to Windows	http://www.computerworld.in/news/start-menu-returning-to-windows	Computerworld India	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.computerworld.in	1396875227016
85083	Will shutdown of Microsoft XP leave users vulnerable?	http://www.pressherald.com/news/Will_shut_down_of_Microsoft_XP_leave_users_vulnerable__.html	Press Herald	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.pressherald.com	1396875227277
85084	Microsoft Warns Users of Windows XP of Impending Cyber Attacks because of its  ...	http://www.spamfighter.com/News-18908-Microsoft-Warns-Users-of-Windows-XP-of-Impending-Cyber-Attacks-because-of-its-Withdrawal-of-Support.htm	SPAMfighter News	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.spamfighter.com	1396875227524
85085	Windows XP is still popular – so why is Microsoft pulling the plug?	http://theconversation.com/windows-xp-is-still-popular-so-why-is-microsoft-pulling-the-plug-24352	The Conversation	t	degsLdjHosevx_MARRxMkzhL6AT5M	theconversation.com	1396875227737
85086	Windows XP support nears its end, puts entire internet community at risk	http://www.statecolumn.com/2014/04/windows-xp-support-nears-its-end-puts-entire-internet-community-at-risk/	State Column	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.statecolumn.com	1396875227955
85087	Microsoft Windows Comes To The Car Now	http://www.ubergizmo.com/2014/04/microsoft-windows-comes-to-the-car-now/	Ubergizmo	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.ubergizmo.com	1396875228220
85088	What to do after Windows XP support ends?	http://insurancenewsnet.com/oarticle/2014/04/06/what-to-do-after-windows-xp-support-ends-a-485917.html	Insurance News Net \(press release\)	t	degsLdjHosevx_MARRxMkzhL6AT5M	insurancenewsnet.com	1396875228393
85089	Word Flow Sets World Record For Fastest Text On A Touchscreen	http://www.ubergizmo.com/2014/04/word-flow-sets-world-record-for-fastest-text-on-a-touchscreen/	Ubergizmo	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.ubergizmo.com	1396875228731
85090	More than a quarter of a million New Zealand computers still on XP: Microsoft	http://www.cio.co.nz/article/542257/more_than_quarter_million_new_zealand_computers_still_xp_microsoft/	CIO New Zealand	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.cio.co.nz	1396875228912
85091	Microsoft 'Windows in the Car' to take on Apple 'CarPlay'	http://www.caradvice.com.au/280606/microsoft-windows-in-the-car-to-take-on-apple-carplay/	CarAdvice	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.caradvice.com.au	1396875229197
85092	Pop-ups irritate Windows XP's remaining users	http://www.smh.com.au/digital-life/computers/popups-irritate-windows-xps-remaining-users-20140407-zqrpm.html	Sydney Morning Herald	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.smh.com.au	1396875229415
85093	Microsoft takes steps to improve its Windows 8 business-app story	http://www.zdnet.com/microsoft-takes-steps-to-improve-its-windows-8-business-app-story-7000028108/	ZDNet	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.zdnet.com	1396875229634
85094	XP computers to no longer get Microsoft's virus protection	http://www.omantribune.com/index.php\?page=news&amp;id=165096&amp;heading=Business	Oman Tribune	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.omantribune.com	1396875229822
85095	How to make a safe transit once Microsoft mulls Windows XP	http://economictimes.indiatimes.com/tech/software/how-to-make-a-safe-transit-once-microsoft-mulls-windows-xp/articleshow/33362643.cms	Economic Times	t	degsLdjHosevx_MARRxMkzhL6AT5M	economictimes.indiatimes.com	1396875230028
85096	Microsoft XP users can turn to Linux as alternative	http://www.sfchronicle.com/technology/article/Microsoft-XP-users-can-turn-to-Linux-as-5381025.php	San Francisco Chronicle	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.sfchronicle.com	1396875230263
85097	Pop-ups exasperate XP's remaining users	http://www.stuff.co.nz/southland-times/technology/60035436/Pop-ups-exasperate-XPs-remaining-users	The Southland Times	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.stuff.co.nz	1396875230456
85098	Windows in the Car to put Cortana in the dashboard	http://www.slashgear.com/windows-in-the-car-to-put-cortana-in-the-dashboard-06323949/	SlashGear	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.slashgear.com	1396875230656
85099	Windows Phone 8.2 Features Hinted By Anonymous Microsoft Employee	http://www.ubergizmo.com/2014/04/windows-phone-8-2-features-hinted-by-anonymous-microsoft-employee/\?utm_source=mainrss	Ubergizmo	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.ubergizmo.com	1396875230893
85100	Windows XP diehards to fend off hackers on own	http://www.thehimalayantimes.com/fullNews.php\?headline=Windows+XP+diehards+to+fend+off+hackers+on+own&amp;NewsID=411002	Himalayan Times	t	degsLdjHosevx_MARRxMkzhL6AT5M	www.thehimalayantimes.com	1396875231208
