128816	Why the Fed Would Flunk Its Own Stress Tests	http://www.americanbanker.com/bankthink/why-the-fed-would-flunk-its-own-stress-tests-1066917-1.html	American Banker \(subscription\)	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.americanbanker.com	1397766331130
128817	Janet Yellen: Fed stimulus still needed for job market	http://www.willitsnews.com/nonregional/ci_25582612/janet-yellen-fed-stimulus-still-needed-job-market	Willits News	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.willitsnews.com	1397766331362
128818	Euro Forecast Bullish versus the Japanese Yen	http://www.dailyfx.com/forex/technical/ssi/eur-jpy/2014/04/17/ssi_eur-jpy.html	DailyFX	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.dailyfx.com	1397766331574
128819	US Dollar Remains at Risk versus the Japanese Yen	http://www.dailyfx.com/forex/technical/ssi/usd-jpy/2014/04/17/ssi_usd-jpy.html	DailyFX	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.dailyfx.com	1397766331800
128820	Yellen: Fed stimulus still needed	http://the-japan-news.com/news/article/0001217919	The Japan News	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	the-japan-news.com	1397766332195
128821	Forex - Euro extends gains against softer dollar	http://www.investing.com/news/forex-news/forex---euro-extends-gains-against-softer-dollar-278117	Investing.com	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.investing.com	1397766332502
128822	US futures edge lower after Yellen rally; Dow Jones down 0.25%	http://www.jpost.com/Business/Investing/US-futures-edge-lower-after-Yellen-rally-Dow-Jones-down-025-percent-349776	Jerusalem Post	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.jpost.com	1397766332718
128823	The Fed's Puzzling Uncertainties	http://www.bloombergview.com/articles/2014-04-17/the-fed-s-puzzling-uncertainties	Bloomberg View	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.bloombergview.com	1397766332936
128824	Yellen makes careful forecast	http://gulfnews.com/business/economy/yellen-makes-careful-forecast-on-economy-1.1320953	gulfnews.com	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	gulfnews.com	1397766333175
128825	Gold Trading At $1300 As Unemployment Claims Shine	http://www.actionforex.com/analysis/daily-forex-fundamentals/gold-trading-at-$1300-as-unemployment-claims-shine-20140417213569/	Action Forex	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.actionforex.com	1397766333540
128826	EUR/USD - Euro Gains After Yellen Comments	http://www.actionforex.com/analysis/daily-forex-fundamentals/eur%10usd---euro-gains-after-yellen-comments-20140417213568/	Action Forex	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.actionforex.com	1397766333737
128827	Euro Gains After Yellen Comments	http://www.investing.com/analysis/euro-gains-after-yellen-comments-209989	Investing.com	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.investing.com	1397766333939
128828	Inflation, according to the Fed's Janet Yellen and Richard Fisher	http://bizbeatblog.dallasnews.com/2014/04/thinflation-according-to-the-feds-janet-yellen-and-richard-fisher.html/	Dallas Morning News \(blog\)	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	bizbeatblog.dallasnews.com	1397766334181
128829	EUR/USD Fundamental Analysis April 18, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurusd-fundamental-analysis-april-18-2014-forecast/	FX Empire	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.fxempire.com	1397766334374
128830	Fed chair addresses inflation concerns (Video)	http://www.bizjournals.com/sanantonio/blog/morning-edition/2014/04/fed-chair-addresses-inflation-concerns.html	San Antonio Business Journal \(blog\)	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.bizjournals.com	1397766334734
128831	Dollar broadly lower, sterling at 4-1/2 year highs	http://www.investing.com/news/forex-news/dollar-broadly-lower,-sterling-at-4-1-2-year-highs-278067	Investing.com	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.investing.com	1397766334944
128832	Dollar struggles on US Fed's dovish stance, pound at 4-1/2-year high	http://economictimes.indiatimes.com/markets/forex/dollar-struggles-on-us-feds-dovish-stance-pound-at-4-1/2-year-high/articleshow/33864683.cms	Economic Times	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	economictimes.indiatimes.com	1397766335254
128833	Yellen helps Asia currencies crawl higher in subdued trading	http://www.themalaymailonline.com/money/article/yellen-helps-asia-currencies-crawl-higher-in-subdued-trading	The Malay Mail Online	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.themalaymailonline.com	1397766335606
128834	U.S. Dollar Falls Against Majors	http://www.rttnews.com/2303407/u-s-dollar-falls-against-majors.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.rttnews.com	1397766335814
128835	FOREX-Dollar struggles on Yellen's dovish stance, pound at 4-1/2-year high	http://in.reuters.com/article/2014/04/17/markets-forex-idINL6N0N92N420140417	Reuters	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	in.reuters.com	1397766336001
128836	Yellen says full US employment coming into view, slowly	http://www.livemint.com/Politics/DIWxHtKuWoGBFNeJjjhwAM/Yellen-says-full-US-employment-coming-into-view-slowly.html	Livemint	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.livemint.com	1397766336203
128837	Yellen: Fed stimulus still needed for job market	http://www.chron.com/news/article/Yellen-Fed-stimulus-still-needed-for-job-market-5407083.php	Chron.com	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.chron.com	1397766336603
128838	Silver falls after Yellen says downside risk to inflation	http://invezz.com/news/commodities/10445-silver-falls-after-yellen-says-downside-risk-to-inflation	iNVEZZ	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	invezz.com	1397766336871
128839	EUR/USD looks to test $1.39 again	http://www.ig.com/uk/forex-news/2014/04/17/eur-usd-looks-to-test--1-39-again-15820	IG	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.ig.com	1397766337651
128840	Singapore Dollar Climbs on Fed Chief's Dovish Remarks	http://online.wsj.com/article/BT-CO-20140417-703050.html	Wall Street Journal	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	online.wsj.com	1397766337871
128841	Dollar hurt by US Fed's low rate stance, pound at 4-1/2 yr high	http://economictimes.indiatimes.com/markets/forex/dollar-hurt-by-us-feds-low-rate-stance-pound-at-4-1/2-yr-high/articleshow/33861195.cms	Economic Times	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	economictimes.indiatimes.com	1397766338227
128842	Dollar Slips In Quite Pre-Easter Break Trades	http://www.actionforex.com/analysis/daily-forex-fundamentals/dollar-slips-in-quite-pre-easter-break-trades--20140417213553/	Action Forex	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.actionforex.com	1397766338441
128843	Dollar backs off one-week highs vs. yen, euro higher	http://www.nasdaq.com/article/dollar-backs-off-one-week-highs-vs-yen-euro-higher-cm345090	NASDAQ	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.nasdaq.com	1397766338733
128844	US dollar hurt by Janet Yellen's low rate stance, pound at 4-1/2 yr high	http://www.financialexpress.com/news/us-dollar-hurt-by-janet-yellens-low-rate-stance-pound-at-412-yr-high/1241308	Financial Express	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.financialexpress.com	1397766338957
128845	EM ASIA FX-Yellen helps Asia currencies crawl higher in subdued trading	http://in.reuters.com/article/2014/04/17/markets-asia-forex-idINL3N0N91R220140417	Reuters	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	in.reuters.com	1397766339167
128846	FOREX-Dollar hurt by Yellen's low rate stance, pound at 4-1/2 yr high	http://in.reuters.com/article/2014/04/17/markets-forex-idINL6N0N91M520140417	Reuters	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	in.reuters.com	1397766339366
128847	Yen falls versus dollar, euro in London	http://www.brecorder.com/money-a-banking/198/1174141/	Business Recorder	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.brecorder.com	1397766339757
128848	European Shares Pause on Fed Comments	http://english.capital.gr/News.asp\?id=1995398	Capital.gr \(press release\)	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	english.capital.gr	1397766339988
128849	Low US Inflation Is A Key Concern For Now	http://www.actionforex.com/analysis/daily-forex-fundamentals/low-u.s.-inflation-is-a-key-concern-for-now-20140417213536/	Action Forex	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.actionforex.com	1397766340168
128850	European Shares Take Pause From Rally on Fed Comments	http://english.capital.gr/News.asp\?id=1995393	Capital.gr \(press release\)	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	english.capital.gr	1397766340345
128851	Dollar hurt by Yellen's low rate stance, pound at 5½-year high	http://www.cnbc.com/id/101590411	CNBC.com	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.cnbc.com	1397766340614
128852	European Equities Mixed After Yellen Remarks, Thin Trading Expected	http://www.actionforex.com/analysis/daily-forex-fundamentals/european-equities-mixed-after-yellen-remarks,-thin-trading-expected-20140417213534/	Action Forex	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.actionforex.com	1397766340790
128853	Wall Street Closing	http://www.spa.gov.sa/viewphotonews.php\?id=1221701&amp;pic=	Saudi Press Agency	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.spa.gov.sa	1397766340964
128854	FX round-up: Dollar makes headway against yen	http://www.ifamagazine.com/news/fx-round-up-dollar-makes-headway-against-yen-297295	IFA Magazine	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.ifamagazine.com	1397766341136
128855	SP 500 gains for a third day in closing	http://www.menafn.com/1093811999/SP-500-gains-for-a-third-day-in-closing	MENAFN.COM	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.menafn.com	1397766341374
128856	Yellen says medium-term full employment to back to America	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=213190	Shanghai Daily \(subscription\)	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.shanghaidaily.com	1397766341790
128857	Thai baht up, Singapore dollar weaker as US dollar eases	http://economictimes.indiatimes.com/markets/forex/thai-baht-up-singapore-dollar-weaker-as-us-dollar-eases/articleshow/33850747.cms	Economic Times	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	economictimes.indiatimes.com	1397766342036
128858	Yen reclaims lost ground against dollar, euro	http://economictimes.indiatimes.com/markets/forex/yen-reclaims-lost-ground-against-dollar-euro/articleshow/33852899.cms	Economic Times	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	economictimes.indiatimes.com	1397766342254
128859	Fed Chair Yellen says stimulus still needed for job market	http://www.spokesman.com/stories/2014/apr/17/fed-chair-yellen-says-stimulus-still-needed-for/	The Spokesman Review	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.spokesman.com	1397766342639
128860	What you need to know before the open	http://www.cityam.com/blog/1397717606/what-you-need-know-open	CITY A.M. \(blog\)	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.cityam.com	1397766343074
128861	Fed's Yellen says rates will need to rise as recovery takes hold	http://uk.reuters.com/article/2014/04/16/us-usa-fed-yellen-inflation-idUKBREA3F1E920140416	Reuters UK	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	uk.reuters.com	1397766343367
128862	Rupee Opens Stronger After Fed Comments	http://www.businessworld.in/news/economy/india/rupee-opens-stronger-after-fed-comments/1332409/page-1.html	Businessworld	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.businessworld.in	1397766343561
128863	MARKET COMMENT: UK Stocks To Open Quietly, Pound Reaches Multi-Year  ...	http://www.lse.co.uk/AllNews.asp\?code=soohh1td&amp;headline=MARKET_COMMENT_UK_Stocks_To_Open_Quietly_Pound_Reaches_MultiYear_High	London South East	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.lse.co.uk	1397766343857
128864	Yellen cites job-market slack as key to low rates	http://www.dispatch.com/content/stories/business/2014/04/17/yellen-cites-job-market-slack-as-key-to-low-rates.html	Columbus Dispatch	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.dispatch.com	1397766344370
128865	Daily FX Report	http://www.actionforex.com/analysis/daily-forex-technicals/daily-fx-report--20140417213511/	Action Forex	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.actionforex.com	1397766344666
128866	FOREX-Yen reclaims lost ground against dollar, euro	http://in.reuters.com/article/2014/04/17/markets-forex-idINL3N0N916N20140417	Reuters	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	in.reuters.com	1397766344849
128867	EM ASIA FX-Yellen helps Asia currencies crawl higher; trading subdued	http://in.reuters.com/article/2014/04/17/markets-asia-forex-idINL3N0N90QK20140417	Reuters	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	in.reuters.com	1397766345244
128868	Fed Chair Yellen to Follow Reagan's 'Taylor Rule'	http://www.americanthinker.com/blog/2014/04/fed_chair_yellen_to_follow_reagans_taylor_rule.html	American Thinker \(blog\)	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.americanthinker.com	1397766345437
128869	Why the Fed is Happy with the Dollar	http://www.fxstreet.com/analysis/daily-fx-market-roundup/2014/04/16/	FXstreet.com	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.fxstreet.com	1397766345672
128870	The four economic charts of the day you really need to see	http://qz.com/199823/the-four-economic-charts-of-the-day-you-really-need-to-see/	Quartz	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	qz.com	1397766345898
128871	REPEAT: Yellen: Rates To Stay Low For Considerable Time	http://www.lse.co.uk/AllNews.asp\?code=itbqyt9b&amp;headline=REPEAT_Yellen_Rates_To_Stay_Low_For_Considerable_Time	London South East	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.lse.co.uk	1397766346169
128872	US data 'to sway Fed rate decision'	http://www.bdlive.co.za/world/americas/2014/04/17/us-data-to-sway-fed-rate-decision	BDlive	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.bdlive.co.za	1397766346350
128873	Indian Rupee Snaps Three-Day Loss as Yellen Supports US Policy	http://www.businessweek.com/news/2014-04-17/indian-rupee-snaps-three-day-loss-as-yellen-supports-u-dot-s-dot-policy	Businessweek	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.businessweek.com	1397766346570
128874	Asian markets rise as Yellen reaffirms commitment to low rates	http://www.cityam.com/blog/1397712509/asian-markets-rise-yellen-reaffirms-commitment-low-rates	CITY A.M. \(blog\)	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.cityam.com	1397766346984
128875	Dollar lower in Asia	http://www.samaa.tv/economy/17-Apr-2014/dollar-lower-in-asia	SAMAA TV	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.samaa.tv	1397766347502
128876	Yellen helps Asia currencies crawl higher; trading subdued	http://www.brecorder.com/top-news/108-pakistan-top-news/167751-yellen-helps-asia-currencies-crawl-higher;-trading-subdued.html	Business Recorder	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.brecorder.com	1397766347731
128877	Yellen says Fed committed to continued support for markets	http://www.bignewsnetwork.com/index.php/sid/221161715/scat/a1e025da3c02ca7c/ht/Yellen-says-Fed-committed-to-continued-support-for-markets	Big News Network.com	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.bignewsnetwork.com	1397766348169
128878	Rupee rises to 60.27 per dollar after Fed comments	http://profit.ndtv.com/news/forex/article-rupee-rises-to-60-27-per-dollar-after-fed-comments-385759	NDTV	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	profit.ndtv.com	1397766348429
128879	Rupee opens stronger after Yellen's dovish comments	http://www.business-standard.com/article/reuters/rupee-opens-stronger-after-fed-comments-114041700223_1.html	Business Standard	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.business-standard.com	1397766348697
128880	Yellen says jobs remain too weak to raise rates	http://www.bostonglobe.com/business/2014/04/16/yellen-says-jobs-remain-too-weak-raise-rates/HHfGnKhBl3t12DtQUwfpfO/story.html	Boston Globe	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.bostonglobe.com	1397766348895
128881	Fed regions see growth after weather shock	http://www.cityam.com/article/1397709110/fed-regions-see-growth-after-weather-shock	CITY A.M.	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.cityam.com	1397766349258
128882	The Greenback Tumbles While The Pound & The Yen Gain Momentum	http://www.fxempire.com/news/forex-news/the-greenback-tumbles-while-the-pound-the-yen-gain-momentum/	FX Empire	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.fxempire.com	1397766349480
128883	Asian Markets Mixed Amid Cautious Trades	http://www.rttnews.com/2303232/asian-markets-mixed-amid-cautious-trades.aspx\?type=ts&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.rttnews.com	1397766349706
128884	MARKET EYE-USD/INR opens weaker after Fed comments	http://in.reuters.com/article/2014/04/17/idINL3N0N90RY20140417	Reuters	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	in.reuters.com	1397766349942
128885	Federal Reserve may keep US rates low for longer	http://www.turkishpress.com/news/402370/	Turkish Press	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.turkishpress.com	1397766350177
128886	Yellen stresses need for Fed to be flexible	http://triblive.com/business/headlines/5959285-74/yellen-fed-economy	Tribune-Review	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	triblive.com	1397766350370
128887	Rupee opens stronger after US Fed comments	http://economictimes.indiatimes.com/markets/forex/rupee-opens-stronger-after-us-fed-comments/articleshow/33847398.cms	Economic Times	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	economictimes.indiatimes.com	1397766350682
128888	North American Wrap-Up: Yellen Me Softly	http://www.actionforex.com/analysis/daily-forex-fundamentals/north-american-wrap-up:-yellen-me-softly-20140417213493/	Action Forex	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.actionforex.com	1397766350885
128889	Precious metals settle with gains	http://www.business-standard.com/article/news-cm/precious-metals-settle-with-gains-114041700202_1.html	Business Standard	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.business-standard.com	1397766351186
128890	Indian Shares Seen Rising After Dovish Comments From Yellen	http://www.rttnews.com/2303228/indian-shares-seen-rising-after-dovish-comments-from-yellen.aspx\?type=acom	RTT News	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.rttnews.com	1397766351382
128891	Forex - AUD stronger ahead of NAB survey on confidence, conditions	http://www.investing.com/news/forex-news/forex---aud-stronger-ahead-of-nab-survey-on-confidence,-conditions-278037	Investing.com	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.investing.com	1397766351892
128892	Australian Market Advances On Wall Street Cues	http://www.nasdaq.com/article/australian-market-advances-on-wall-street-cues-20140416-01298	NASDAQ	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.nasdaq.com	1397766352162
128893	Dollar falls as Yellen pledges to support economy; pound gains	http://www.themalaymailonline.com/money/article/dollar-falls-as-yellen-pledges-to-support-economy-pound-gains	The Malay Mail Online	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.themalaymailonline.com	1397766352400
128894	Korea's Won Touches One-Week High as Yellen Backs US Recovery	http://www.businessweek.com/news/2014-04-16/korea-s-won-touches-one-week-high-as-yellen-backs-u-dot-s-dot-recovery	Businessweek	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.businessweek.com	1397766352613
128895	REFILE-FOREX-Yen grinds lower as global stocks rally, dollar holds steady	http://in.reuters.com/article/2014/04/17/markets-forex-idINL3N0N900X20140417	Reuters	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	in.reuters.com	1397766353461
128896	FOREX-Yen grinds lower as global stocks rally, dollar holds steady	http://in.reuters.com/article/2014/04/16/markets-forex-idINL3N0N854K20140416	Reuters	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	in.reuters.com	1397766353804
128897	Dollar brushes off Yellen comments, gains on sliding yen	http://www.nasdaq.com/article/dollar-brushes-off-yellen-comments-gains-on-sliding-yen-cm345029	NASDAQ	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.nasdaq.com	1397766354064
128898	Bonds Fall As Fed's Yellen Vows To Support Recovery	http://news.investors.com/investing-bonds/041614-697408-bonds-fall-as-feds-yellen-vows-to-support-recovery.htm	Investor's Business Daily	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	news.investors.com	1397766354278
128899	FOREX-Dollar up vs yen on Japan stock picture, dips vs euro on Fed view	http://in.reuters.com/article/2014/04/16/markets-forex-idINL2N0N81Q220140416	Reuters	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	in.reuters.com	1397766354497
128900	Dollar up vs. yen on industrial-production data	http://www.marketwatch.com/story/dollar-up-vs-yen-after-industrial-production-2014-04-16	MarketWatch	b	dJ8K4ydZ4-5myaMgmzzLHYle5B8dM	www.marketwatch.com	1397766354935
