383124	BofA's $30B litigation problem is getting worse	http://www.housingwire.com/blogs/1-rewired/post/30671-bofas-30b-litigation-problem-is-getting-worse	Housing Wire \(blog\)	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.housingwire.com	1405551509849
383125	Editorial: Citigroup settles for $7 billion; not much changes	http://www.modbee.com/2014/07/16/3442104/editorial-citigroup-settles-for.html	Modesto Bee	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.modbee.com	1405551510068
383126	Bank of America takes $4B litigation hit	http://libn.com/2014/07/16/bank-of-america-takes-4b-litigation-hit/	Long Island Business News	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	libn.com	1405551510548
383127	Bank of America profit plunges 43% in Q2 on rising legal fees	http://www.shanghaidaily.com/business/finance/Bank-of-America-profit-plunges-43-in-Q2-on-rising-legal-fees/shdaily.shtml	Shanghai Daily \(subscription\)	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.shanghaidaily.com	1405551510831
383128	Litigation costs hit Bank of America's quarterly profit	http://economictimes.indiatimes.com/news/international/business/litigation-costs-hit-bank-of-americas-quarterly-profit/articleshow/38499458.cms	Economic Times	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	economictimes.indiatimes.com	1405551511123
383129	Bank of America (BAC) Posts Quarterly Earnings Results, Beats Estimates By  ...	http://www.mideasttime.com/bank-of-america-bac-posts-quarterly-earnings-results-beats-estimates-by-0-11-eps/173504/	Mideast Time	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.mideasttime.com	1405551511515
383130	BofA Q2 Weighed Down By Litigation As DOJ Deal Looms BAC JPM	http://news.investors.com/business/071614-709007-bank-of-america-second-quarter-earnings.htm\?ref=SeeAlso	Investor's Business Daily	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	news.investors.com	1405551511725
383131	BofA Q2 Weighed Down By Litigation As DOJ Deal Looms	http://news.investors.com/business/071614-709007-bank-of-america-second-quarter-earnings.htm\?ref=HPLNews	Investor's Business Daily	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	news.investors.com	1405551511943
383132	REPORT: Bank Of America Offers To Shell Out $13 Billion To Resolve Mortgage  ...	http://www.businessinsider.in/REPORT-Bank-Of-America-Offers-To-Shell-Out-13-Billion-To-Resolve-Mortgage-Probe/articleshow/38495308.cms	Businessinsider India	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.businessinsider.in	1405551512149
383133	Bank Of America Earnings DROP After Subprime Lending Litigation	http://dailycaller.com/2014/07/16/bank-of-america-earnings-drop-after-subprime-lending-litigation/	Daily Caller	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	dailycaller.com	1405551512637
383134	BofA Q2 Earnings Tumble on $4 Billion Expense for Litigation	http://www.thinkadvisor.com/2014/07/16/bofa-q2-earnings-tumble-on-4-billion-expense-for-l	ThinkAdvisor	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.thinkadvisor.com	1405551512981
383135	BOA offers $13bn to settle mortgage probe	http://www.mpamag.com/mortgage/boa-offers-13bn-to-settle-mortgage-probe-18962.aspx	MPA News	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.mpamag.com	1405551513428
383136	Next Financial Crisis Case: Bank of America	http://www.businessweek.com/articles/2014-07-16/next-financial-crisis-case-bank-of-america	Businessweek	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.businessweek.com	1405551513700
383137	Bank of America earnings tumble 43% on mortgage litigation costs	http://www.latimes.com/business/la-fi-bank-america-earnings-20140716-story.html	Los Angeles Times	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.latimes.com	1405551513940
383138	Bank of America Corp Earnings Report: Troubles Are Far From Over	http://www.fool.com/investing/general/2014/07/16/bank-of-america-corp-earnings-report-shows-trouble.aspx	Motley Fool	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.fool.com	1405551514555
383139	Bank Of America Takes $4 Billion Legal Hit, On Hook For Billions More	http://www.huffingtonpost.com/2014/07/16/bank-of-america-legal-costs_n_5591610.html	Huffington Post	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.huffingtonpost.com	1405551515559
383140	Litigation Costs Hit BofA Quarterly Profit	http://www.bankerandtradesman.com/news160346.html	Banker \& Tradesman	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.bankerandtradesman.com	1405551515843
383141	Bank of America profit drops to $2 billion on higher legal bills	http://www.bizjournals.com/dallas/news/2014/07/16/bank-of-america-profit-drops-to-2-billion-on.html	Dallas Business Journal	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.bizjournals.com	1405551516111
383142	BoA's Q2 profits down after massive litigation cost	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140716/boas-q2-profits-down-after-massive-litigation-cost	GlobalPost	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.globalpost.com	1405551516915
383143	Market Looking Forward to Upcoming Earnings Releases - Economic Highlights	http://www.nasdaq.com/article/market-looking-forward-to-upcoming-earnings-releases-economic-highlights-cm370573	NASDAQ	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.nasdaq.com	1405551517146
383144	Positive Start to Q2 Earnings - Ahead of Wall Street	http://www.nasdaq.com/article/positive-start-to-q2-earnings-ahead-of-wall-street-cm370580	NASDAQ	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.nasdaq.com	1405551517760
383145	Bank Of America Offers $13 Bln To Settle Mortgage Probe : Report	http://www.rttnews.com/2350518/bank-of-america-offers-13-bln-to-settle-mortgage-probe-report.aspx	RTT News	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.rttnews.com	1405551518151
383146	Legal costs pull down Bank of America's quarterly earnings	http://www.upi.com/Business_News/2014/07/16/Legal-costs-pull-down-Bank-of-Americas-quarterly-earnings/8771405518177/\?spt=nil&amp;d=p	UPI.com	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.upi.com	1405551518440
383147	2Q profits drop sharply at Bank of America	http://www.bizjournals.com/buffalo/news/2014/07/16/2q-profits-drop-sharply-at-bank-of-america.html	Business First of Buffalo	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.bizjournals.com	1405551518650
383148	Bank of America offers $13 billion to settle mortgage probe - WSJ	http://www.euronews.com/business-newswires/2600430-bank-of-america-offers-13-billion-to-settle-mortgage-probe-wsj/	euronews	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.euronews.com	1405551518912
383149	Bank of America's earnings fall on legal costs	http://archive.pnj.com/usatoday/article/12696101	Pensacola News Journal	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	archive.pnj.com	1405551519449
383150	Bank of America offers $13 billion to settle mortgage probe: report	http://www.livemint.com/Companies/JN9yo6Tl75R7mDd6gnJZBO/Bank-of-America-offers-13-billion-to-settle-mortgage-probe.html	Livemint	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.livemint.com	1405551519698
383151	How Will Sanofi (SNY) Stock Be Affected By Possible Sale Of Mature Drug  ...	http://www.thestreet.com/story/12776000/1/how-will-sanofi-sny-stock-be-affected-by-possible-sale-of-mature-drug-portfolio.html	TheStreet.com	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.thestreet.com	1405551519966
383152	BofA offers $13 billion to settle mortgage probe: Report	http://economictimes.indiatimes.com/articleshow/38495859.cms	Economic Times	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	economictimes.indiatimes.com	1405551520315
383153	Legal bills cut into Bank of America's 2Q profit	http://www.bizjournals.com/orlando/news/2014/07/16/legal-bills-cut-into-bank-of-americas-2q-profit.html	Orlando Business Journal	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.bizjournals.com	1405551520577
383154	Bank Of America And AIG Reach $650 Million Settlement	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15682	Mortgageorb	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.mortgageorb.com	1405551520802
383155	Bank of America: 'Noisy,' 'Messy' Earnings Hit Shares	http://blogs.barrons.com/stockstowatchtoday/2014/07/16/bank-of-america-noisy-messy-earnings-hit-shares/	Barron's \(blog\)	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	blogs.barrons.com	1405551521244
383156	AIG gets at least $650mn in BoA mortgage settlement	http://www.insuranceinsider.com/aig-gets-at-least-650mn-in-boa-mortgage-settlement	The Insurance Insider \(subscription\)	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.insuranceinsider.com	1405551521538
383157	Report: BofA Offers $13B to Settle Mortgage Probe	http://www.foxbusiness.com/industries/2014/07/16/report-bofa-offers-13b-to-settle-mortgage-probe/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Fallnews+(Internal+-+All+News+-+Text)	Fox Business	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.foxbusiness.com	1405551521756
383158	BofA earnings fall 43 percent on expenses linked to mortgage disputes	http://www.columbusceo.com/content/stories/apexchange/2014/07/16/bofa-earnings-fall-43-percent-on-expenses-linked-to-mortgage-disputes.html	Columbus CEO	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.columbusceo.com	1405551522142
383159	Report: BofA ups offer to $13B to settle Justice probe	http://www.bizjournals.com/charlotte/blog/bank_notes/2014/07/report-bofa-ups-offer-to-13b-to-settle-justice.html	Charlotte Business Journal \(blog\)	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.bizjournals.com	1405551522367
383160	Bank of America offering $13 billion to resolve probe	http://www.cnbc.com/id/101838659	CNBC.com	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.cnbc.com	1405551522629
383161	Bank Of America Shares On Sale Following Earnings (BAC)	http://seekingalpha.com/article/2317665-bank-of-america-shares-on-sale-following-earnings	Seeking Alpha	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	seekingalpha.com	1405551522890
383162	Bank of America Corp (BAC): A Closer Look At The Report	http://etfdailynews.com/2014/07/16/bank-of-america-corp-bac-a-closer-look-at-the-report/	ETF Daily News	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	etfdailynews.com	1405551523289
383163	Bank of America (BAC) Said to Offer $13B in Proposed Mortgage Probe Settlement	http://www.streetinsider.com/Insiders+Blog/Bank+of+America+(BAC)+Said+to+Offer+$13B+in+Proposed+Mortgage+Probe+Settlement/9665100.html	StreetInsider.com \(subscription\) \(blog\)	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.streetinsider.com	1405551523590
383164	Bank Of America: Slowly Getting Back On Track (BAC)	http://seekingalpha.com/article/2317615-bank-of-america-slowly-getting-back-on-track\?source=feed	Seeking Alpha	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	seekingalpha.com	1405551523842
383165	Bank of America, DoJ discuss mortgage settlement	http://www.marketwatch.com/story/bank-of-america-doj-discuss-mortgage-settlement-2014-07-16\?link=sfmw	MarketWatch	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.marketwatch.com	1405551524205
383166	BofA profit plunges in Q2	http://www.businessspectator.com.au/news/2014/7/16/financial-services/bofa-profit-plunges-q2	Business Spectator	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.businessspectator.com.au	1405551524397
383167	Bank of America's results beat estimates, shares fluctuate	http://www.proactiveinvestors.com/companies/news/55471/bank-of-americas-results-beat-estimates-shares-fluctuate-55471.html	Proactive Investors USA \& Canada	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.proactiveinvestors.com	1405551524657
383168	Litigation Expense Drags Down Bank of America Corp Second-Quarter Results	http://www.fool.com/investing/general/2014/07/16/news-bank-of-america-reports-earnings.aspx	Motley Fool	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.fool.com	1405551525390
383169	Bank of America Profit Slides 43% After Mortgage Settlement	https://uk.finance.yahoo.com/video/bank-america-profit-slides-43-131116953.html	Yahoo Finance UK	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	uk.finance.yahoo.com	1405551525641
383170	Bank Of America's Earnings Are Insufficient To Counter Regulatory And  ...	http://seekingalpha.com/article/2317445-bank-of-americas-earnings-are-insufficient-to-counter-regulatory-and-litigation-uncertainty\?source=yahoo	Seeking Alpha	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	seekingalpha.com	1405551525883
383171	AIG in $650m settlement with BofA over mortgages	http://hereisthecity.com/en-gb/2014/07/16/aig-in-650m-settlement-with-bofa-over-mortgages/	HITC	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	hereisthecity.com	1405551526414
383172	BofA pays AIG $650 million to settle mortgage disputes	http://www.reuters.com/article/2014/07/16/us-bankofamerica-mbs-settlement-idUSKBN0FL1B720140716	Reuters	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.reuters.com	1405551526649
383173	Market Looking Forward to Upcoming Earnings Releases	http://www.zacks.com/stock/news/140214/market-looking-forward-to-upcoming-earnings-releases	Zacks.com	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.zacks.com	1405551526858
383174	Bank of America shares up 1.5% in pre-market after Q2 earnings report	http://www.nasdaq.com/article/bank-of-america-shares-up-15-in-pre-market-after-q2-earnings-report-cm370486	NASDAQ	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.nasdaq.com	1405551527228
383175	S&P 500 Gainers: Citigroup (NYSE:C), Bank of America (NYSE:BAC), Bed Bath  ...	http://www.wallstreetscope.com/sp-500-gainers-citigroup-nysec-bank-of-america-nysebac-bed-bath-beyond-nasdaqbbby-suntrust-banks-nysesti-the-bank-of-new-york-nysebk/253369/	WallStreet Scope	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.wallstreetscope.com	1405551527560
383176	Bank of America profit drops 43 percent on higher legal bills	http://www.bizjournals.com/baltimore/news/2014/07/16/bank-of-america-profit-drops-43-percent-on-higher.html	Baltimore Business Journal	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.bizjournals.com	1405551527789
383177	Bank of America profit falls in second quarter	http://insurancenewsnet.com/oarticle/2014/07/16/bank-of-america-profit-falls-in-second-quarter-a-530704.html	Insurance News Net	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	insurancenewsnet.com	1405551528041
383178	Positive Start to Q2 Earnings	http://www.zacks.com/stock/news/140210/positive-start-to-q2-earnings	Zacks.com	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.zacks.com	1405551528651
383179	Markets Looking Forward to Upcoming Earnings Releases	http://www.zacks.com/stock/news/140214/markets-looking-forward-to-upcoming-earnings-releases	Zacks.com	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.zacks.com	1405551528858
383180	Bank of America earnings down 43 percent as litigation costs explode	http://www.bizjournals.com/philadelphia/news/2014/07/16/bank-of-america-earnings-down-43-percent-as.html	Philadelphia Business Journal	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.bizjournals.com	1405551529061
383181	Litigation costs hit Bank of America quarterly profit	http://www.cnbc.com/id/101840599	CNBC.com	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.cnbc.com	1405551529302
383182	RPT-BofA pays AIG $650 million to settle mortgage disputes	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140716&amp;id=17779522	MSN Money	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	money.msn.com	1405551529505
383183	Bank of America earnings fall on $4 bn in legal bills	https://uk.finance.yahoo.com/news/bank-america-earnings-fall-4-123017191.html	Yahoo Finance UK	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	uk.finance.yahoo.com	1405551529939
383184	Bank of America Corp, U.S Bancorp Beat Earnings Estimates	http://www.valuewalk.com/2014/07/bank-of-america-corp-u-s-bancorp-beat-earnings-estimates/	ValueWalk	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.valuewalk.com	1405551530183
383185	Bank of America's earnings fall in second quarter	http://www.wcnc.com/news/business/Reports-Time-Warner-rebuffed-80B-Murdoch-takeover-bid-267321711.html	WCNC	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.wcnc.com	1405551530393
383186	Bank Of America Slides As Legal Woes Mount	http://www.bidnessetc.com/22813-bank-of-america-slides-as-legal-woes-mount/	Bidness Etc	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.bidnessetc.com	1405551530869
383187	Bank Of America Profit Plunges On Legal Costs, Settles With AIG	http://www.rttnews.com/2350387/bank-of-america-profit-plunges-on-legal-costs-settles-with-aig.aspx\?type=ern	RTT News	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.rttnews.com	1405551531124
383188	BofA Profit Tumbles 43% on $4B Litigation Costs	http://www.bloomberg.com/video/bofa-profit-tumbles-43-on-4b-litigation-costs-B_iynHDkT~S1RbU0FeHjqQ.html	Bloomberg	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.bloomberg.com	1405551531331
383189	Bank of America reports 43% drop in quarterly profits	http://www.bbc.co.uk/news/business-28323232	BBC News	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.bbc.co.uk	1405551531725
383190	How Will Bank Of America (BAC) Stock React To Its Second Quarter Earnings  ...	http://www.thestreet.com/story/12775545/1/how-will-bank-of-america-bac-stock-react-to-its-second-quarter-earnings-results.html	TheStreet.com	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.thestreet.com	1405551531995
383191	Bank of America Corp Posts Lower Q2 Results; Settles with AIG (BAC)	http://www.dividend.com/news/2014/bank-of-america-corp-posts-lower-q2-results-settles-with-aig-bac/	Dividend.com	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.dividend.com	1405551532749
383192	BofA Mortgages Fuel Second-Quarter Profit Drop: Timeline	http://www.businessweek.com/news/2014-07-16/bofa-mortgages-fuel-second-quarter-profit-drop-timeline	Businessweek	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.businessweek.com	1405551533022
383193	Legal fees hit Bank of America earnings	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/7/197/catf_140716_221200_0350.html	Trading Room	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.tradingroom.com.au	1405551533228
383194	Stock Update (NYSE:AIG): BofA pays AIG $650 million to settle mortgage disputes	http://jutiagroup.com/20140716-stock-update-nyseaig-bofa-pays-aig-650-million-to-settle-mortgage-disputes/	Jutia Group	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	jutiagroup.com	1405551533468
383195	Bank of America hit with $4 billion in litigation costs, earned $2 billion in second  ...	http://www.newsday.com/business/bank-of-america-hit-with-4-billion-in-litigation-costs-earned-2-billion-in-second-quarter-1.8816616	Newsday	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.newsday.com	1405551533895
383196	Bank of America Beats Expectations, but Litigation Costs Still Haunt Them	http://www.thewire.com/business/2014/07/bank-of-america-beats-expectations-but-litigation-costs-still-haunt-them/374512/	The Wire	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.thewire.com	1405551534080
383197	Latest on BofA's Legal Travails	http://blogs.wsj.com/moneybeat/2014/07/16/latest-on-bofas-legal-travails/	Wall Street Journal \(blog\)	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	blogs.wsj.com	1405551534615
383198	Bank of America to pay American International Group $650 million to settle  ...	http://economictimes.indiatimes.com/news/international/business/bank-of-america-to-pay-american-international-group-650-million-to-settle-mortgage-disputes/articleshow/38489417.cms	Economic Times	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	economictimes.indiatimes.com	1405551535442
383199	Bank of America's earnings falls 43% ;down by heavy litigation costs	http://economictimes.indiatimes.com/news/international/business/bank-of-americas-earnings-falls-43-down-by-heavy-litigation-costs/articleshow/38488907.cms	Economic Times	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	economictimes.indiatimes.com	1405551535852
383200	Bank of America beats estimates with $12.96B in revenue	http://www.housingwire.com/articles/30667-bank-of-america-beats-estimates-with-1296b-in-revenues	Housing Wire	b	d_LF_1UpoQ2iK5Mu50mFoQ0wkXbeM	www.housingwire.com	1405551536083
