15211	Miley Cyrus Got A Tattoo Where The Sun Doesn't Shine! See It HERE!	http://perezhilton.com/2014-03-15-miley-cyrus-gets-inner-lip-tattoo	PerezHilton.com	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	perezhilton.com	1395065523914
15212	Miley Cyrus gets cat tattoo on lip	http://tvnz.co.nz/entertainment-news/miley-cyrus-gets-cat-tattoo-lip-5866007	TVNZ	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	tvnz.co.nz	1395065524132
15213	Miley Cyrus gets "sad kitty" tattoo on inner lip	http://wonderwall.msn.com/music/miley-cyrus-gets-sad-kitty-tattoo-on-inner-lip-picture-1802807.story	Wonderwall	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	wonderwall.msn.com	1395065524585
15214	Miley Cyrus Shows Off New 'Sad Kitty' Tattoo On Inner Lip	http://iwantpop.com/6896/miley-cyrus-shows-off-new-sad-kitty-tattoo-on-inner-lip/	iWantPop	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	iwantpop.com	1395065524778
15215	Miley Cyrus adds 'Sad Kitty' tattoo to her resume	http://www.newsday.com/entertainment/pop-cult-1.811972/miley-cyrus-adds-sad-kitty-tattoo-to-her-resume-1.7403307	Newsday	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.newsday.com	1395065524971
15216	Miley Cyrus 'sad kitty' lip tattoo: One more excuse to stick out her tongue	http://www.examiner.com/article/miley-cyrus-lip-tattoo-one-more-excuse-to-stick-out-tongue	Examiner.com	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.examiner.com	1395065525196
15217	Miley gets cat tattoo on bottom lip	http://entertainment.msn.co.nz/article.aspx\?id=8814963	MSN NZ News	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	entertainment.msn.co.nz	1395065525447
15218	Miley Cyrus, Flaming Lips Recording Together	http://www.billboard.com/articles/news/5937551/miley-cyrus-flaming-lips-recording-together	Billboard	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.billboard.com	1395065525632
15219	Photos: Miley Cyrus unveils a 'sad kitty' tattoo inside her bottom lip	http://www.mercurynews.com/celebrities/ci_25350405/photos-miley-cyrus-unveils-sad-kitty-tattoo-inside	San Jose Mercury News	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.mercurynews.com	1395065525809
15220	PHOTOS Miley Cyrus gets sad kitty lip tattoo, rolls a joint, etc	http://starcasm.net/archives/264516	Starcasm.net	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	starcasm.net	1395065525986
15221	Miley Cyrus Shows Off New Lip Tattoo	http://www.people.com/people/article/0,,20797379,00.html	People Magazine	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.people.com	1395065526171
15222	Did Miley Cyrus Tattoo Her Inner Lip With A Sad Yellow Kitty?	http://www.huffingtonpost.com/2014/03/15/miley-cyrus-tattoo-inner-lip_n_4971388.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.huffingtonpost.com	1395065526581
15223	Miley Cyrus Rolls A Joint, Shows Off 'Bad Kitty' Lip Tattoo On Instagram	http://www.starpulse.com/news/Noelle_Talmon/2014/03/15/miley_cyrus_rolls_a_joint_shows_off_ba	Starpulse.com	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.starpulse.com	1395065526899
15224	Miley Cyrus Adds To Tattoo Collection With 'Sad Kitty' Inking On Her Inner Lip  ...	http://www.mydaily.co.uk/2014/03/15/miley-cyrus-new-tattoo-inner-lip-sad-kitty/	MyDaily UK	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.mydaily.co.uk	1395065527068
15225	Miley Cyrus joins latest craze and has new tattoo inside her lip: photos	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a557859/miley-cyrus-joins-latest-craze-and-has-new-tattoo-inside-her-lip-photos.html	Reveal	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.reveal.co.uk	1395065527404
15226	Miley Cyrus shows off 'sad kitty' tattoo on inside of her lip	http://www.ctvnews.ca/entertainment/miley-cyrus-shows-off-sad-kitty-tattoo-on-inside-of-her-lip-1.1730688	CTV News	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.ctvnews.ca	1395065527705
15227	Miley Cyrus Gets "Sad Kitty" Tattoo on Inner Lip — Love It or Crazy? (PHOTO)	http://www.wetpaint.com/miley-cyrus/articles/2014-03-15-sad-kitty-tattoo-inner-lip	Wetpaint	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.wetpaint.com	1395065527931
15228	Miley Cyrus Hangs Out in the Studio With Wayne Coyne, But Who Knows If They  ...	http://www.zimbio.com/Beyond+the+Charts/articles/Moxn-T7zTK0/Miley+Cyrus+Hangs+Out+Studio+Wayne+Coyne+But	Zimbio	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.zimbio.com	1395065528108
15229	Miley Cyrus' new kitty tattoo is as dreadful as it sounds	http://metro.co.uk/2014/03/15/miley-cyrus-new-kitty-tattoo-is-as-dreadful-as-it-sounds-4592393/	Metro	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	metro.co.uk	1395065528402
15230	Miley Cyrus' Latest Selfie Reveals Cringeworthy New Tattoo, And You Won't  ...	http://www.thegloss.com/2014/03/15/beauty/miley-cyrus-inner-lip-tattoo-selfie-instagram-pictures/	TheGloss	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.thegloss.com	1395065528595
15231	Miley Cyrus gets a bizarre sad cat tattoo inked on the inside of her lip	http://www.irishmirror.ie/showbiz/weird-celeb-news/miley-cyrus-tattoo-singer-gets-3244524	Irish Mirror	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.irishmirror.ie	1395065528780
15232	Miley Cyrus and The Flaming Lips team up in recording studio	http://www.nme.com/news/miley-cyrus/76102	NME.com	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.nme.com	1395065528956
15233	That's gotta hurt! Miley Cyrus debuts latest tattoo on Instagram	http://www.news.com.au/entertainment/celebrity-life/thats-gotta-hurt-miley-cyrus-debuts-latest-tattoo-on-instagram/story-fn907478-1226855625146	NEWS.com.au	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	www.news.com.au	1395065529149
15234	Miley Cyrus Shares A 'Wiener' Selfie With The World	http://buzzworthy.mtv.com/2014/03/14/miley-cyrus-hot-dog-costume-photo/	MTV.com	e	dTi8BRz4NFZpkfMTRR4-rAKun8_GM	buzzworthy.mtv.com	1395065529461
15235	'Newman' from 'Seinfeld' is not dead	http://kgmi.com/news/030030-newman-from-seinfeld-is-not-dead/	KGMI	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	kgmi.com	1395065911191
15236	Despite internet rumors, Newman actor Wayne Knight is alive	http://www.ksdk.com/story/life/2014/03/16/wayne-knight-alive-internet-rumors-death-hoax/6497379/	KSDK	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.ksdk.com	1395065911342
15237	Hello Newman! 'Seinfeld' star tweets he's alive after death rumors	http://www.usatoday.com/story/news/nation-now/2014/03/17/newman-wayne-knight-seinfeld-hoax/6516933/	USA TODAY	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.usatoday.com	1395065911533
15238	No, Newman from 'Seinfeld' is not dead	http://dailycaller.com/2014/03/17/no-newman-from-seinfeld-is-not-dead/	Daily Caller	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	dailycaller.com	1395065911709
15239	Wayne Knight: I'm not dead!	http://www.upi.com/Entertainment_News/2014/03/16/Wayne-Knight-Im-not-dead/9801395011296/	UPI.com	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.upi.com	1395065911911
15240	'Seinfeld's' Wayne Knight Dead Or Victim Of Hoax?: Fans Freak Out	http://hollywoodlife.com/2014/03/16/wayne-knight-dead-death-hoax-car-crash/	Hollywood Life	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	hollywoodlife.com	1395065912088
15241	Wayne Knight Confirms That He Is Not Dead	http://www.webpronews.com/wayne-knight-confirms-that-he-is-not-dead-2014-03	WebProNews	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.webpronews.com	1395065912366
15242	'Seinfeld's' Newman declares he's not dead as car crash rumors circulate	http://www.foxnews.com/entertainment/2014/03/17/newman-seinfeld-not-dead-wayne-knight/	Fox News	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.foxnews.com	1395065912533
15243	Hold on: Is Seinfeld's Wayne Knight dead?	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/hold-on-is-seinfelds-wayne-knight-dead/article17515832/	The Globe and Mail	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.theglobeandmail.com	1395065912718
15244	SEINFELD's 'Newman' Alive and Well; Wayne Night's Death a Hoax	http://www.broadwayworld.com/bwwtv/article/SEINFELDs-Newman-Alive-and-Well-Wayne-Nights-Death-a-Hoax-20140317	Broadway World	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.broadwayworld.com	1395065912895
15245	Wayne Knight: 5 Things You Didn't Know About Newman	http://hollywoodlife.com/2014/03/17/wayne-knight-five-things-to-know-dead-death-hoax/	Hollywood Life	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	hollywoodlife.com	1395065913072
15246	Wayne Knight Not Dead! Seinfeld's 'Newman' Twitter Comments On Car Crash  ...	http://www.hollywoodtake.com/wayne-knight-not-dead-seinfelds-newman-twitter-comments-car-crash-death-hoax-are-hilarious-video	Hollywood Take	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.hollywoodtake.com	1395065913340
15247	'Seinfeld' actor Wayne Knight is not dead, says Wayne Knight	http://www.jamestownsun.com/content/seinfeld-actor-wayne-knight-not-dead-says-wayne-knight	Jamestown Sun	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.jamestownsun.com	1395065913567
15248	Wayne Knight of 'Seinfeld' debunks death hoax on Twitter	http://www.newsday.com/entertainment/celebrities/wayne-knight-of-seinfeld-debunks-death-hoax-on-twitter-1.7409647	Newsday	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.newsday.com	1395065913868
15249	Seinfeld star Wayne Knight: 'I'm not dead!'	http://www.express.co.uk/news/showbiz/465296/Seinfeld-star-Wayne-Knight-I-m-not-dead	Express.co.uk	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.express.co.uk	1395065914045
15250	Wayne Knight Dead? Not So Fast, Seinfeld Star Tweets!	http://www.thehollywoodgossip.com/2014/03/wayne-knight-dead-not-so-fast-seinfeld-star-tweets/	The Hollywood Gossip	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.thehollywoodgossip.com	1395065914276
15251	'Seinfeld' Actor Wayne Knight Tweets 'I'm Alive and Well' in Response to Internet  ...	http://www.fashiontimes.com/articles/3651/20140317/seinfeld-actor-wayne-knight-tweets-i-m-alive-and-well-in-response-to-internet-death-hoax.htm	Fashion Times	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.fashiontimes.com	1395065914517
15252	Wayne Knight Death Hoax: Seinfeld Star Denies Death Rumours	http://www.ibtimes.co.uk/wayne-knight-death-hoax-seinfeld-star-denies-death-rumours-1440557	International Business Times UK	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.ibtimes.co.uk	1395065914694
15253	Wayne Knight Death Hoax: Seinfeld's Newman Reportedly Died in a Car Accident	http://www.ibtimes.co.in/articles/543639/20140317/wayne-knight-death-hoax-seinfeld-newman-accident.htm	International Business Times, India Edition	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.ibtimes.co.in	1395065915002
15254	Wayne Knight Is NOT Dead. Got It, Internet?	http://www.contactmusic.com/article/wayne-knight-dead-hoax_4112752	Contactmusic.com	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.contactmusic.com	1395065915179
15255	Wayne Knight Subjected To Death Hoax	http://empowerednews.net/wayne-knight-subjected-to-death-hoax/1848438/	Empowered News	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	empowerednews.net	1395065915414
15256	Wayne Knight says he is not dead	http://www.wtsp.com/news/article/360452/10/Wayne-Knight-says-he-is-not-dead	WTSP 10 News	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.wtsp.com	1395065915608
15257	'Seinfeld' Star Wayne Knight Refutes Death Hoax: 'I Am Alive and Well'	http://www.aceshowbiz.com/news/view/00069262.html	AceShowbiz	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.aceshowbiz.com	1395065915893
15258	'Seinfield' star Wayne Knight falls prey to online death hoax	http://www.newstrackindia.com/newsdetails/2014/03/17/68--Seinfield-star-Wayne-Knight-falls-prey-to-online-death-hoax.html	Newstrack India	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.newstrackindia.com	1395065916095
15259	'Seinfeld's' Newman isn't dead	http://thecelebritycafe.com/feature/2014/03/seinfeld-s-newman-isn-t-dead	TheCelebrityCafe.com	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	thecelebritycafe.com	1395065916338
15260	TMZ, US Weekly stay with 'Newman dead' hoax story	http://www.laobserved.com/archive/2014/03/tmz_us_weekly_stay_with_n.php	LA Observed	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.laobserved.com	1395065916515
15261	'Seinfeld' actor victim of Internet hoax, tweets 'I'm alive and well'	http://blog.al.com/wire/2014/03/seinfeld_actor_victim_of_hoax.html	The Birmingham News - al.com \(blog\)	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	blog.al.com	1395065916666
15262	'Seinfeld' Actor Wayne Knight Very Much Alive, Despite Internet Reports	http://losangeles.cbslocal.com/2014/03/16/seinfeld-actor-wayne-knight-very-much-alive-despite-internet-reports/	CBS Local	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	losangeles.cbslocal.com	1395065916843
15263	Seinfeld actor Wayne Knight isn't dead	http://www.myfoxla.com/story/24989796/seinfeld-actor-wayne-knight-isnt-dead	MyFox Los Angeles	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.myfoxla.com	1395065917020
15264	Wayne Knight and others reported dead who were very much alive	http://www.seattlepi.com/entertainment/article/Wayne-Knight-and-others-repored-dead-who-were-5323091.php	Seattle Post Intelligencer	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.seattlepi.com	1395065917196
15265	IвЂ™m Not Dead вЂ“ Wayne "Newman" Knight	http://devel.malaysiandigest.com/world/493309-i-m-not-dead-wayne-newman-knight.html	malaysiandigest.com	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	devel.malaysiandigest.com	1395065917440
15266	NOT DEAD: Wayne Knight, Seinfeld's 'Newman,' Alive and Well	http://urbanlegends.about.com/b/2014/03/16/wayne-knight-newman-dead-hoax.htm	About - News \& Issues	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	urbanlegends.about.com	1395065917609
15267	Wayne Knight Hoax: Newman is Alive, No Joke	http://www.webpronews.com/wayne-knight-newman-is-alive-no-joke-2014-03	WebProNews	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.webpronews.com	1395065917752
15268	Seinfeld star survives internet death hoax	http://news.ninemsn.com.au/entertainment/2014/03/17/13/56/wayne-knight-is-internet-death-hoax-victim	Ninemsn	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	news.ninemsn.com.au	1395065918030
15269	Wayne Knight, aka Seinfeld's Newman, says he is not dead	http://www.kgwn.tv/news/national/headlines/Wayne-Knight-aka-Seinfelds-Newman-says-he-is-not-dead-250551781.html	KGWN	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.kgwn.tv	1395065918205
15270	'Seinfeld' Star Wayne Knight Alive And Well Despite Internet Death Hoax	http://www.starpulse.com/news/Kevin_Blair/2014/03/16/seinfeld_star_wayne_knight_alive_and_w	Starpulse.com	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.starpulse.com	1395065918491
15271	Wayne Knight Hoax: Should Death Parody Websites Be Illegal?	http://www.inquisitr.com/1174406/wayne-knight-hoax-should-death-parody-websites-be-illegal/	The Inquisitr	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.inquisitr.com	1395065918676
15272	Actor Wayne Knight Takes To Twitter To Dispel Death Rumors	http://newyork.cbslocal.com/2014/03/16/actor-wayne-knight-takes-to-twitter-to-dispel-death-rumors/	CBS Local	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	newyork.cbslocal.com	1395065918894
15273	Newman Lives! 'Seinfeld' Actor Wayne Knight Tweets on Death Hoax	http://ktla.com/2014/03/16/newman-lives-seinfeld-actor-wayne-knight-tweets-on-death-hoax/	KTLA	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	ktla.com	1395065919188
15274	Fake Wayne Knight Death Hoax Spreads on Facebook Upsetting Seinfeld  ...	http://americanlivewire.com/2014-03-16-wayne-knight-death-hoax-2/	American Live Wire	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	americanlivewire.com	1395065919448
15275	Calm Down, Internet! 'Seinfeld's' Wayne Knight Is Still Alive	http://laist.com/2014/03/16/calm_down_internet_seinfelds_wayne.php	LAist	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	laist.com	1395065919716
15276	Wayne Knight of Jurassic Park, Seinfeld alive and well, despite huge hoax	http://blogs.denverpost.com/nerd/2014/03/16/wayne-knight-jurassic-park-seinfeld-alive-well-despite-huge-hoax/1687/	Denver Post \(blog\)	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	blogs.denverpost.com	1395065919902
15277	Wayne Knight Is Alive! 'Seinfeld' Actor Tweets To Quash Death Hoax	http://www.contactmusic.com/article/wayne-newman-tweets-death-hoax_4112431	Contactmusic.com	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.contactmusic.com	1395065920045
15278	'Seinfeld' Actor Wayne Knight Victim of Celebrity Death Hoax	http://www.newsmax.com/thewire/wayne-knight-seinfeld-death-hoax/2014/03/16/id/559863/	Newsmax.com	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.newsmax.com	1395065920238
15279	TMZ.Today Allegedly Behind "Newman" Death Hoax	http://www.domaininvesting.com/tmz-today-allegedly-behind-newman-death-hoax/	DomainInvesting.com \(blog\)	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.domaininvesting.com	1395065920440
15280	Seinfeld's Newman isn't dead - Twitter got it wrong	http://www.mydailynews.com.au/news/seinfelds-newman-isnt-dead-twitter-got-it-wrong/2200558/	My Daily News	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.mydailynews.com.au	1395065920702
15281	Wayne Knight: 'I'm not dead'	http://www.3news.co.nz/Wayne-Knight-Im-not-dead/tabid/418/articleID/336206/Default.aspx	3News NZ	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.3news.co.nz	1395065920946
15282	Seinfeld actor targeted in death hoax	http://tvnz.co.nz/national-news/seinfeld-actor-targeted-in-death-hoax-5866656	TVNZ	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	tvnz.co.nz	1395065921130
15283	Home > Seinfeld > Seinfeld Star Wayne Knight: 'I'm Not Dead!'	http://www.contactmusic.com/story/seinfeld-star-wayne-knight-i-m-not-dead_4112379	Contactmusic.com	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.contactmusic.com	1395065921608
15284	Wayne Knight dispels reports that he died in car wreck	http://www.amny.com/entertainment/wayne-knight-dispels-reports-that-he-died-in-car-wreck-1.7407983	amNY	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.amny.com	1395065921793
15285	Wayne Knight, Newman on Seinfeld, Victim of Death Hoax	http://www.gossipcop.com/wayne-knight-dead-died-car-accident-crash-ripdeath-hoax-prank/	GossipCop	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.gossipcop.com	1395065921969
15286	Wayne Knight, aka Seinfeld's "Newman," says he is not dead	http://www.cbsnews.com/news/wayne-knight-aka-seinfelds-newman-says-he-is-not-dead/	CBS News	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.cbsnews.com	1395065922272
15287	Newman lives! 'Seinfeld' star in death hoax	http://www.wnd.com/2014/03/newman-alive-seinfeld-star-in-death-hoax/\?cat_orig=us	WND.com	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.wnd.com	1395065922465
15288	Seinfeld star killed off in death hoax	http://www.news.com.au/entertainment/celebrity-life/seinfeld-star-wayne-knight-was-the-victim-of-a-death-hoax-on-the-weekend/story-fn907478-1226856638500	NEWS.com.au	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.news.com.au	1395065922741
15289	Seinfeld star Wayne Knight was the victim of a death hoax on the weekend	http://www.dailytelegraph.com.au/entertainment/celebrity/seinfeld-star-wayne-knight-was-the-victim-of-a-death-hoax-on-the-weekend/story-fni0bn79-1226856638500	The Daily Telegraph	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.dailytelegraph.com.au	1395065923033
15290	No, 'Newman' From 'Seinfeld' Is Not Dead	http://www.dailylife.com.au/dl-people/celebrity-news/no-newman-from-seinfeld-is-not-dead-20140317-34w6v.html	Daily Life	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.dailylife.com.au	1395065923234
15291	"Seinfeld" Star Wayne Knight Tweets He's Not Dead to Debunk Hoax	http://www.nbcbayarea.com/entertainment/entertainment-news/Wayne_Knight_Is_Not_Dead__Seinfeld_Star_Takes_to_Twitter_to_Debunk_Hoax-250534051.html	NBC Bay Area	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.nbcbayarea.com	1395065923463
15292	"Seinfeld Star" Wayne Knight Tweets He's Not Dead to Debunk Hoax	http://www.nbcwashington.com/entertainment/entertainment-news/Wayne_Knight_Is_Not_Dead__Seinfeld_Star_Takes_to_Twitter_to_Debunk_Hoax-250534051.html	NBC4 Washington	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.nbcwashington.com	1395065923698
15293	'I Am Alive And Well': Seinfeld Star Wayne Knight Shoots Down Twitter Hoax  ...	http://www.entertainmentwise.com/news/143790/I-Am-Alive-And-Well-Seinfeld-Star-Wayne-Knight-Shoots-Down-Twitter-Hoax-That-He-Passed-Away	Entertainmentwise	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.entertainmentwise.com	1395065923908
15294	Wayne Knight not dead: Death hoax uses Penn. crash to 'kill' Knight	http://www.examiner.com/article/wayne-knight-not-dead-death-hoax-uses-penn-crash-to-kill-knight	Examiner.com	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.examiner.com	1395065924199
15295	Wayne Knight: 'I am alive and well!', Seinfeld actor is the latest victim of a  ...	http://www.wptv.com/entertainment/wayne-knight-i-am-alive-and-well-seinfeld-actor-is-the-latest-victim-of-a-celebrity-death-hoax	WPTV	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.wptv.com	1395065924461
15296	Actor Wayne Knight Was the Latest Victim of a Death Hoax	http://www.complex.com/pop-culture/2014/03/wayne-knight-death-hoax	Complex.com	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.complex.com	1395065924848
15297	'Seinfeld's' Wayne Knight Latest Victim of Celeb Death Hoax	http://www.breitbart.com/Big-Hollywood/2014/03/16/wayne-knight-latest-celeb-death-hoax	Big Hollywood	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.breitbart.com	1395065925040
15298	Wayne Knight dead or alive? Morbid death hoax slams 'Seinfeld' actor in 2014  ...	http://www.mstarz.com/articles/27663/20140316/wayne-knight-dead-or-alive-morbid-death-hoax-slams-seinfeld-actor-2014-twitter-confirms-newman-not-victim-tragic-car-crash.htm	Mstarz	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.mstarz.com	1395065925334
15299	Wayne Knight Is Not Dead: Seinfeld's Newman Victim of Elaborate Death Hoax	http://www.usmagazine.com/celebrity-news/news/wayne-knight-not-dead-seinfeld-newman-victim-death-hoax-2014163	Us Magazine	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	www.usmagazine.com	1395065925535
15300	Seinfeld's Newman Was Not Killed In An 18-Wheeler Accident	http://jalopnik.com/seinfelds-newman-was-not-killed-in-an-18-wheeler-accid-1545018686	Jalopnik	e	dnNiQhVQq6bexQM1AycmDefa5cUHM	jalopnik.com	1395065925812
