182729	James Beard Foundation Awards: Baker Nancy Silverton named nation's most  ...	http://www.huffingtonpost.ca/2014/05/05/james-beard-foundation-aw_n_5270358.html	Huffington Post Canada	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.huffingtonpost.ca	1399381494182
182730	Charleston out of the running for James Beard awards	http://www.postandcourier.com/article/20140505/PC16/140509641	Charleston Post Courier	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.postandcourier.com	1399381494507
182731	Live from the Beard Foundation Awards	http://pagesix.com/2014/05/06/live-from-the-beard-foundation-awards/	Page Six	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	pagesix.com	1399381494768
182732	RI's Olneyville NY System takes home America's Classic James Beard Award	http://www.providencejournal.com/features/food/content/20140506-r.i.-s-olneyville-ny-system-takes-home-america-s-classic-james-beard-award.ece	The Providence Journal	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.providencejournal.com	1399381495035
182733	Dominique Ansel, Nancy Silverton get Beard honors	http://tbo.com/ap/national/dominique-ansel-nancy-silverton-get-beard-honors-ap_national346dd0a1b8574a55ac4d4e81d1fd885e	Tbo.com	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	tbo.com	1399381495356
182734	Top chefs honored with Beard awards	http://www.heraldnet.com/article/20140506/NEWS02/140509390/Top-chefs-honored-with-Beard-awards-	HeraldNet	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.heraldnet.com	1399381495607
182735	Nancy Silverton wins Outstanding Chef at James Beard Awards	http://www.latimes.com/food/dailydish/la-dd-nancy-silverton-wins-outstanding-chef-at-james-beard-awards-20140505-story.html	Los Angeles Times	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.latimes.com	1399381495834
182736	Cronut star, bread guru best chefs	http://www.journalgazette.net/article/20140506/ENT/305069987/1007/ENT	Fort Wayne Journal Gazette	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.journalgazette.net	1399381496076
182737	Nancy Silverton wins top US chef award	http://gulfnews.com/about-gulf-news/al-nisr-portfolio/tabloid/nancy-silverton-wins-top-us-chef-award-1.1328662	gulfnews.com	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	gulfnews.com	1399381496337
182738	James Beard announces restaurant and chef award winners	http://www.staradvertiser.com/news/breaking/20140505_James_Beard_announces_award_winners.html\?id=258062091	Honolulu Star-Advertiser	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.staradvertiser.com	1399381496609
182739	Nancy Silverton Wins Big at 2014 James Beard Awards	http://www.lamag.com/lafood/digestblog/2014/05/05/nancy-silverton-wins-big-at-2014-james-beard-awards	LA Magazine \(blog\)	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.lamag.com	1399381496955
182740	2014 James Beard restaurant and chef award winners	http://www.nola.com/dining/index.ssf/2014/05/2014_james_beard_restaurant_an.html	The Times-Picayune	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.nola.com	1399381497217
182741	Sue Zemanick and Ryan Prewitt tie for 'Best Chef: South' at James Beard Awards	http://www.nola.com/dining/index.ssf/2014/05/sue_zemanick_and_ryan_prewitt.html	The Times-Picayune	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.nola.com	1399381497477
182742	Cronut Creator Dominique Ansel and La Brea Bakery Chef Nancy Silverton  ...	http://www.fashiontimes.com/articles/6398/20140506/cronut-creator-dominique-ansel-la-brea-bakery-chef-nancy-silverton.htm	Fashion Times	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.fashiontimes.com	1399381497662
182743	At US chef awards, Nancy Silverton is top chef, cronut maker is top pastry chef	http://www.gmanetwork.com/news/story/359765/lifestyle/food/at-us-chef-awards-nancy-silverton-is-top-chef-cronut-maker-is-top-pastry-chef	GMA News	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.gmanetwork.com	1399381497867
182744	2014 James Beard Foundation Awards Winners Announced	http://www.restaurantnews.com/2014-james-beard-foundation-awards-winners-announced/	RestaurantNews.com	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.restaurantnews.com	1399381498112
182745	Naomi Pomeroy wins Best Chef NW at 2014 James Beard Awards	http://www.oregonlive.com/dining/index.ssf/2014/05/naomi_pomeroy_wins_james_beard.html	The Oregonian	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.oregonlive.com	1399381498393
182746	Milestone victory: Houston chef finally wins James Beard Award, ending the  ...	http://houston.culturemap.com/news/restaurants-bars/05-05-14-milestone-victory-houston-chef-finally-wins-james-beard-award-ending-the-citys-long-drought/	CultureMap Houston	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	houston.culturemap.com	1399381498639
182747	UPDATE 1-Bread maven Nancy Silverton wins top US chef award	http://in.reuters.com/article/2014/05/06/food-chefs-jamesbeard-idINL3N0NR35G20140506	Reuters	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	in.reuters.com	1399381499003
182748	New York City restaurants slighted in major categories at James Beard Awards	http://www.nydailynews.com/new-york/nyc-restaurants-slighted-major-categories-food-awards-article-1.1780835	New York Daily News	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.nydailynews.com	1399381499375
182749	Kevin Binkley Passed Over Again at The 2014 James Beard Awards	http://blogs.phoenixnewtimes.com/bella/2014/05/kevin_binkley_james_beard_awards_2014.php	Phoenix New Times \(blog\)	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	blogs.phoenixnewtimes.com	1399381499567
182750	Chris Shepherd of Underbelly named Best Chef Southwest at James Beard  ...	http://www.houstonchronicle.com/life/food/article/Chris-Shepherd-of-Underbelly-named-Best-Chef-5455363.php	Houston Chronicle	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.houstonchronicle.com	1399381499778
182751	Justin Aprahamian of Sanford wins James Beard Award	http://www.bizjournals.com/milwaukee/blog/table_talk/2014/05/justin-aprahamian-of-sanford-wins-james-beard.html	Milwaukee Business Journal \(blog\)	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.bizjournals.com	1399381500050
182752	Grace Wins James Beard Award, Not Much to Their Surprise	http://www.dnainfo.com/chicago/20140505/west-loop/did-grace-win-james-beard-award-honor-touted-online-but-was-it-official	DNAinfo	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.dnainfo.com	1399381500264
182753	2 chefs, new restaurant earn top honors at Beard awards	http://www.theneworleansadvocate.com/news/9087808-171/2-chefs-new-restaurant-earn	The New Orleans Advocate	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.theneworleansadvocate.com	1399381500519
182754	Mozza's Nancy Silverton, Cronut Inventor Win James Beard Awards	http://variety.com/2014/scene/news/mozzas-nancy-silverton-cronut-inventor-win-james-beard-awards-1201172545/	Variety	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	variety.com	1399381500746
182755	Chicago's Jimmy Bannos Jr., Dave Beran among 2014 James Beard Award  ...	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/chicagos-jimmy-bannos-jr-dave-beran-among-2014-james-beard-award-winner/	Voices	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	voices.suntimes.com	1399381500955
182756	Peche Seafood Grill named Best New Restaurant in US at James Beard Awards	http://www.nola.com/dining/index.ssf/2014/05/peche_seafood_grill_named_coun.html	The Times-Picayune	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.nola.com	1399381501235
182757	2014 James Beard Foundation Awards announced	http://www.chicagotribune.com/features/food/stew/chi-2014-james-beard-awards-winners-announced-20140505,0,5652942.story	Chicago Tribune \(blog\)	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.chicagotribune.com	1399381501445
182758	James Beard Awards 2014 winners	http://www.amny.com/eat-and-drink/james-beard-awards-2014-winners-1.7926370	amNY	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.amny.com	1399381501695
182759	Chris Shepherd named Best Chef Southwest at 2014 James Beard Awards	http://blog.chron.com/foodchronicles/2014/05/chris-shepherd-named-best-chef-southwest-at-2014-james-beard-awards/	Chron.com \(blog\)	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	blog.chron.com	1399381501905
182760	Milwaukee chef wins James Beard's Midwest award	http://www.stltoday.com/entertainment/dining/restaurants/off-the-menu/milwaukee-chef-wins-james-beard-s-midwest-award/article_5b299646-f2c6-5fce-a077-2f1257366c49.html	STLtoday.com	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.stltoday.com	1399381502331
182761	Justin Aprahamian of Sanford wins Beard Award for best chef Midwest	http://www.jsonline.com/blogs/entertainment/258037351.html	Milwaukee Journal Sentinel \(blog\)	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.jsonline.com	1399381502594
182762	Small bites from the Beard awards	http://nypost.com/2014/05/05/small-bites-from-the-beard-awards/	New York Post	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	nypost.com	1399381502833
182763	Naomi Pomeroy Wins 2014 James Beard Award for Best Chef Northwest	http://pdx.eater.com/archives/2014/05/05/naomi-pomeroy-wins-2014-james-beard-award-for-best-chef-northwest.php	Eater PDX	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	pdx.eater.com	1399381503062
182764	James Beard: Purple Pig's Jimmy Bannos Jr. Named Rising Star Chef of Year	http://www.dnainfo.com/chicago/20140505/downtown/james-beard-purple-pigs-jimmy-bannos-jr-named-rising-star-chef-of-year	DNAinfo	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.dnainfo.com	1399381503248
182765	Watch Live: 2014 James Beard Awards	http://www.nola.com/dining/index.ssf/2014/05/watch_live_2014_james_beard_aw.html	The Times-Picayune	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.nola.com	1399381503555
182766	Pok Pok's Andy Ricker wins second James Beard Award — but not for his food	http://www.bizjournals.com/portland/blog/2014/05/andy-ricker-wins-second-james-beard-award-this.html	Portland Business Journal \(blog\)	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.bizjournals.com	1399381503759
182767	James Beard award winners will be announced Monday (May 5). Who would  ...	http://www.nola.com/dining/index.ssf/2014/05/james_beard_award_winners_will.html	The Times-Picayune	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.nola.com	1399381503961
182768	Meet Ted Allen, Master of Ceremonies at the JBF awards	http://www.usatoday.com/story/experience/food-and-wine/meet-the-chef/2014/05/05/ted-allen-hosts-2-14-james-beard-awards/8724435/	USA TODAY	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.usatoday.com	1399381504157
182769	Oklahoma residents survey wildfire damage; 1 dead	http://www.theindependent.com/news/national/flee-dead-as-oklahoma-wildfire-spreads/article_76fbe042-1f26-5df0-823e-93649c5a320b.html	Grand Island Independent	e	dCK-ljwzvAsOjjMl2IVtHj5qgNQrM	www.theindependent.com	1399381504359
182770	Ben Affleck caught counting cards	http://www.themalaymailonline.com/showbiz/article/ben-affleck-caught-counting-cards	The Malay Mail Online	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.themalaymailonline.com	1399381775426
182771	Burning Question: How Smart Does Ben Affleck Have to Be to Count Cards?	https://ca.celebrity.yahoo.com/blogs/celebrity-news/-burning-question--how-smart-does-ben-affleck-have-to-be-to-count-cards-123034855.html	Yahoo Canada Shine \(blog\)	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	ca.celebrity.yahoo.com	1399381775606
182772	Ben Affleck Under Investigation For Researching Wrong Role in Las Vegas	http://glossynews.com/entertainment/201405060507/ben-affleck-under-investigation-for-researching-wrong-role-in-las-vegas/	Glossy News \(satire\)	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	glossynews.com	1399381775996
182773	Casino owner to Ben Affleck: Security won't bother you here	http://dailydigestnews.com/2014/05/casino-owner-to-ben-affleck-security-wont-bother-you-here/	Daily Digest	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	dailydigestnews.com	1399381776183
182774	Stern Response to Affleck's Hard Rock emb-Argo	http://moviepilot.com/posts/2014/05/06/stern-response-to-affleck-s-hard-rock-emb-argo-1406646	moviepilot.com	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	moviepilot.com	1399381776446
182775	Ben Affleck: Las Vegas Bigwig Offers His Blackjack Tables To Star After He's  ...	http://www.entertainmentwise.com/news/148373/1/Ben-Affleck-Las-Vegas-Bigwig-Offers-His-Blackjack-Tables-To-Star-After-Hes-Too-Good-For-The-Hard-Rock-Casino-	Entertainmentwise	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.entertainmentwise.com	1399381776731
182776	Ben Affleck's 'Blackjack ban' in Vegas	https://www.euroweeklynews.com/news/world-news/item/120359-ben-affleck-s-blackjack-ban-in-vegas	Euro Weekly News	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.euroweeklynews.com	1399381777000
182777	Ben Affleck responds to card counting accusations	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3540671478001	First Coast News	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	archive.firstcoastnews.com	1399381777229
182778	Ben Affleck Speaks Out After Being Hit With A Blackjack Ban At Vegas Casino	http://www.entertainmentwise.com/news/148342/1/Ben-Affleck-Speaks-Out-After-Being-Hit-With-A-Blackjack-Ban-At-Vegas-Casino-	Entertainmentwise	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.entertainmentwise.com	1399381777630
182779	Ben Affleck Card Counting Barring: A Boon For Vegas?	http://www.contactmusic.com/article/ben-affleck-card-counting-blackjack-hard-rock-hotel-las-vegas_4181544	Contactmusic.com	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.contactmusic.com	1399381777840
182780	Ben Affleck's Blackjack 'Rights' Reinstated? Thanks to The D Casino and Golden  ...	http://www.fashiontimes.com/articles/6427/20140506/ben-affleck-s-blackjack-rights-reinstated-thanks-d-casino-golden.htm	Fashion Times	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.fashiontimes.com	1399381778133
182781	Ben Affleck 'banned from blackjack' in Las Vegas casino amid 'card-counting  ...	http://www.independent.co.uk/news/people/ben-affleck-banned-from-blackjack-at-hard-rock-casino-amid-cardcounting-claims-9319864.html	The Independent	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.independent.co.uk	1399381778319
182782	Ben Affleck Speaks Out After Being Slapped With A Blackjack Ban At Las Vegas  ...	http://www.entertainmentwise.com/news/148342/1/Ben-Affleck-Speaks-Out-After-Being-Slapped-With-A-Blackjack-Ban-At-Las-Vegas-Casino-	Entertainmentwise	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.entertainmentwise.com	1399381778631
182783	Ben Affleck Busted for Las Vegas Hard Rock Card-Counting	http://www.cardschat.com/news/ben-affleck-busted-las-vegas-hard-rock-card-counting-3195	Cardschat	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.cardschat.com	1399381778824
182784	Ben Affleck -- Play Blackjack Downtown, You Can Count on Us!	http://www.tmz.com/2014/05/06/ben-affleck-blackjack-hard-rock-las-vegas-d-casino/	TMZ.com	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.tmz.com	1399381779099
182785	Ben Affleck accused of card counting, may be banned from blackjack	http://www.latimes.com/entertainment/gossip/la-et-mg-ben-affleck-counting-cards-blackjack-casino-las-vegas-20140502-story.html	Los Angeles Times	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.latimes.com	1399381779356
182786	Ben Affleck's card-counting kerfuffle: Life imitates art	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-ben-affleck-blackjack-card-counting-life-imitates-art-20140505-story.html	Los Angeles Times	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.latimes.com	1399381779674
182787	Ben Affleck and the art of card counting	http://www.latimes.com/business/hiltzik/la-fi-mh-ben-affleck-20140505-column.html	Los Angeles Times	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.latimes.com	1399381779884
182788	Ben Affleck Booted from Hard Rock Blackjack Tables for Counting Cards	http://www.casino.org/news/ben-affleck-booted-hard-rock-blackjack-tables-counting-cards	Casino.Org News	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.casino.org	1399381780088
182789	Ben Affleck Had A History Of Winning Big At The Hard Rock Casino Before  ...	http://www.businessinsider.in/Ben-Affleck-Had-A-History-Of-Winning-Big-At-The-Hard-Rock-Casino-Before-Being-Banned/articleshow/34700330.cms	Businessinsider India	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.businessinsider.in	1399381780293
182790	Casino denies Affleck banned; Fans insist he's awesome	http://www.casinocitytimes.com/news/article/casino-denies-affleck-banned;-fans-insist-hes-awesome-209082	Casino City Times	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.casinocitytimes.com	1399381780605
182791	Ben Affleck Responds To Counting Cards Controversy	https://uk.movies.yahoo.com/ben-affleck-responds-counting-cards-controversy-020900866.html	Yahoo Movies UK	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	uk.movies.yahoo.com	1399381780780
182792	It's no joker: Ben Affleck banned from blackjack at Las Vegas casino	http://www.dailylife.com.au/lifestyle/celebrity/its-no-joker-ben-affleck-banned-from-blackjack-at-las-vegas-casino-20140505-37ry5.html	Daily Life	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.dailylife.com.au	1399381781027
182793	Las Vegas casino bosses dismiss Ben Affleck ban	http://blog.sfgate.com/dailydish/2014/05/05/las-vegas-casino-bosses-dismiss-ben-affleck-ban/	SFGate \(blog\)	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	blog.sfgate.com	1399381781228
182794	Ben Affleck: Did He Relapse Before Casino Card-Counting Incident?	http://www.thehollywoodgossip.com/2014/05/ben-affleck-relapsed-into-alcoholism/	The Hollywood Gossip	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.thehollywoodgossip.com	1399381781628
182795	Ben Affleck Busted For Supposedly Card Counting In Las Vegas	http://groundreport.com/ben-affleck-busted-for-supposedly-card-counting-in-las-vegas/	GroundReport	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	groundreport.com	1399381781860
182796	Ben Affleck banned from Blackjack at Vegas casino	http://wbco.com/news/030030-ben-affleck-banned-from-blackjack-at-vegas-casino/	WBCO	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	wbco.com	1399381782107
182797	Batman Vs. Superman's Ben Affleck Tweets About Card Counting Controversy	http://comicbook.com/blog/2014/05/05/batman-vs-supermans-ben-affleck-tweets-about-card-counting-controversy/	Comicbook.com \(blog\)	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	comicbook.com	1399381782333
182798	Ben Affleck Addresses Card Counting Accusations On Twitter	http://www.entertainmentwise.com/news/148342/Ben-Affleck-Addresses-Card-Counting-Accusations-On-Twitter	Entertainmentwise	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.entertainmentwise.com	1399381782699
182799	Ben Affleck Banned From Hard Rock Casino?	http://www.accesshollywood.com/ben-affleck-banned-from-hard-rock-casino_article_93745	Access Hollywood	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.accesshollywood.com	1399381782920
182800	Ben Affleck pinched for card counting in Vegas	http://www.sportsmemo.com/blogs/view/\?blog_id=14874	Sports Memo \(blog\)	e	dbmqo2Ndz_9bulMBwehosiQiKXmEM	www.sportsmemo.com	1399381783169
