46132	Universal Hires Four Stunt Doubles to for Scenes Paul Walker Didn't Shoot in  ...	http://www.latinospost.com/articles/35213/20140325/universal-hires-four-stunt-doubles-to-for-scenes-paul-walker-didnt-shoot-in-fast-furious-7.htm	Latinos Post	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.latinospost.com	1395833109655
46133	Fast and Furious 7 to use CGI Walker	http://www.carsguide.com.au/news-and-reviews/car-news/fast_and_furious_7_to_use_cgi_walker_82756_20140325	Cars Guide	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.carsguide.com.au	1395833109841
46134	'Fast and Furious 7' Rumors, Latest News: Paul Walker Scenes Will Include CGI  ...	http://www.breathecast.com/articles/fast-and-furious-7-movie-news-paul-walker-scenes-will-include-cgi-and-body-doubles-14730/	BREATHEcast	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.breathecast.com	1395833110075
46135	Vin Diesel pens new tribute to Paul Walker	http://jam.canoe.ca/Celebrities/2014/03/24/21553606-wenn-story.html	CANOE	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	jam.canoe.ca	1395833110310
46136	Vin Diesel writes online tribute to Paul Walker	http://www.fox23.com/entertainment/story/Vin-Diesel-writes-online-tribute-to-Paul-Walker/6NV9Ms1izkalAzpWKsq6mw.cspx	KOKI FOX 23	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.fox23.com	1395833110762
46137	Paul Walker Lives On: New Trailer Surfaces, Actor To Be Resurrected Via CGI In  ...	http://www.vibe.com/article/paul-walker-lives-new-trailer-surfaces-actor-be-resurrected-cgi-fast-7	Vibe	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.vibe.com	1395833110962
46138	Paul Walker's 'Fast & Furious 7' character recreated with CGI and body doubles	http://www.parentherald.com/articles/4320/20140324/paul-walkers-fast-furious-7-character-recreated-with-cgi-and-body-doubles.htm	Parent Herald	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.parentherald.com	1395833111240
46139	'Fast and Furious 7': Paul Walker Scenes To Be Completed Using CGI And Body  ...	http://screencrave.com/2014-03-24/fast-furious-7-paul-walker-scenes-completed-cgi-body-doubles/	ScreenCrave.com	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	screencrave.com	1395833111450
46140	Thanks to CGI, Paul Walker Can Now Star in 'Fast & Furious' Films Forever  ...	http://www.celebuzz.com/2014-03-24/thanks-to-cgi-paul-walker-can-now-star-in-fast-furious-films-forever-despite-his-death/	Celebuzz	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.celebuzz.com	1395833111685
46141	Paul Walker Replaced by CGI and Body Doubles in 'Fast & Furious 7'	http://www.firstshowing.net/2014/paul-walker-replaced-by-cgi-and-body-doubles-in-fast-furious-7/	First Showing	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.firstshowing.net	1395833111875
46142	Vin Diesel pays tribute to his late 'Fast & Furious' co-star Paul Walker again on  ...	http://thecelebritycafe.com/feature/2014/03/vin-diesel-pays-tribute-his-late-fast-furious-co-star-paul-walker-again-facebook	TheCelebrityCafe.com	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	thecelebritycafe.com	1395833112043
46143	'Fast & Furious 7′: Paul Walker Replaced By CGI and Body Doubles	http://www.slashfilm.com/fast-and-furious-7-paul-walker-replaced-cgi-body-doubles/	\/FILM	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.slashfilm.com	1395833112306
46144	Paul Walker Will be Re-Created Using CGI	http://www.guideautoweb.com/en/articles/24465/paul_walker_will_be_re-created_using_cgi/	The Car Guide	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.guideautoweb.com	1395833112515
46145	Plans For Completion Of Fast & Furious 7 Finally Revealed	http://wegotthiscovered.com/movies/plans-completion-fast-furious-7-finally-revealed/	We Got This Covered	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	wegotthiscovered.com	1395833112718
46146	Fast and Furious 7 will use body doubles for Paul Walker's scenes	http://movies.ndtv.com/hollywood/fast-and-furious-7-will-use-body-doubles-for-paul-walker-s-scenes-499486	NDTV	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	movies.ndtv.com	1395833112894
46147	Vin Diesel Posts Touching Tribute to His “Brother” Paul Walker on Facebook	http://www.intouchweekly.com/posts/vin-diesel-posts-touching-tribute-to-his-brother-paul-walker-on-facebook-36368	In Touch Weekly	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.intouchweekly.com	1395833113059
46148	Paul Walker to be recreated through CGI for 'Fast & Furious 7'	http://www.autoweek.com/article/20140324/CARNEWS01/140329940	AutoWeek	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.autoweek.com	1395833113372
46149	CGI, Body Doubles & Voice Overs To Complete Paul Walker's Fast & Furious 7  ...	http://www.contactmusic.com/article/paul-walker-fast-furious-7-body-doubles-cgi-voice-overs-scenes_4123479	Contactmusic.com	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.contactmusic.com	1395833113599
46150	Paul Walker Body Doubles and CGI Could Be Used to Complete Fast and  ...	http://time.com/35313/paul-walker-fast-and-furious-7/	TIME	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	time.com	1395833113800
46151	Vin Diesel - Vin Diesel Pens New Tribute To Paul Walker	http://www.contactmusic.com/story/vin-diesel-pens-new-tribute-to-paul-walker_4123462	Contactmusic.com	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.contactmusic.com	1395833114019
46152	Paul Walker to be played by body doubles and CGI in Fast & Furious 7	http://recombu.com/cars/articles/news/paul-walker-to-be-played-by-body-doubles-and-cgi-in-fast-furious-7	Recombu	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	recombu.com	1395833114204
46153	Fast & Furious 7 To Feature CGI Paul Walker: Report	http://www.motorauthority.com/news/1091039_fast-furious-7-to-feature-cgi-paul-walker-report	Motor Authority	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.motorauthority.com	1395833114394
46154	Here's How Paul Walker Will Appear In 'Fast And Furious 7'	http://www.mtv.com/news/articles/1724645/paul-walker-fast-furious-7-plan.jhtml	MTV.com	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.mtv.com	1395833114657
46155	Fast and Furious 7: Paul Walker body doubles may be used to finish film	http://www.theguardian.com/film/2014/mar/24/paul-walker-fast-furious-7-body-doubles-cgi	The Guardian	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.theguardian.com	1395833114847
46156	Unable to erase the dead Paul Walker from 'Fast and Furious 7', producers eye  ...	http://www.financialexpress.com/news/unable-to-erase-the-dead-paul-walker-from-fast-and-furious-7-producers-eye-double-vision/1235354	Financial Express	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.financialexpress.com	1395833115051
46157	Fast & Furious 7 to use CGI and doubles to keep Paul Walker in the film	http://www.slashgear.com/fast-furious-7-to-use-cgi-and-doubles-to-keep-paul-walker-in-the-film-24321754/	SlashGear	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.slashgear.com	1395833115253
46158	Fast & Furious 7 to continue with Paul Walker and CGI	http://www.inautonews.com/fast-furious-7-to-continue-with-paul-walker-and-cgi	INAUTONEWS	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.inautonews.com	1395833115705
46159	'Fast and Furious 7' Movie Update: Team to Use Body Doubles, CGI to Shoot  ...	http://au.ibtimes.com/articles/544670/20140324/fast-furious-7-movie-paul-walker-body.htm	International Business Times AU	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	au.ibtimes.com	1395833115914
46160	'Fast and Furious 7' will use body doubles for Walker scenes	http://www.business-standard.com/article/pti-stories/fast-and-furious-7-will-use-body-doubles-for-walker-scenes-114032400368_1.html	Business Standard	e	dSrJJjWytUSA-MMo0pggkD3GGqb1M	www.business-standard.com	1395833116116
46161	VIDEO: Sean Combs is back to Puff Daddy	http://www.sheknows.com/entertainment/articles/1033551/video-sean-combs-is-back-to-puff-daddy	SheKnows.com	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.sheknows.com	1395833333420
46162	Diddy: I'm the real Daddy! Star reverts back to original namesake	http://www.dailystar.co.uk/showbiz/playlist/371456/Diddy-I-m-the-real-Daddy-Star-reverts-back-to-original-namesake	Daily Star	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.dailystar.co.uk	1395833333608
46163	Diddy becomes Puff Daddy again	http://www.channel24.co.za/Gossip/News/Diddy-becomes-Puff-Daddy-again-20140326	Channel 24	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.channel24.co.za	1395833333843
46164	P. Diddy returns to being Puff Daddy	http://www.thespec.com/whatson-story/4431008-p-diddy-returns-to-being-puff-daddy/	Hamilton Spectator	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.thespec.com	1395833334044
46165	Is it Diddy or Puff Daddy?	http://blogs.timeslive.co.za/gabiville/2014/03/26/is-it-diddy-or-puff-daddy/	Times LIVE \(blog\)	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	blogs.timeslive.co.za	1395833334246
46166	Sean Combs Revives 'Puff Daddy' Stage Name	http://www.fashiontimes.com/articles/4074/20140326/sean-combs-returns-puff-daddy-name.htm	Fashion Times	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.fashiontimes.com	1395833334455
46167	Goodbye P. Diddy, hello (again) Puff Daddy	http://www.thestar.com.my/Lifestyle/Entertainment/Music/News/2014/03/26/Goodbye-P-Diddy-Hello-again-Puff-Daddy/	The Star Online	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.thestar.com.my	1395833334662
46168	Why Has P Diddy Changed His Name Back to Puff Daddy?	http://www.ahlanlive.com/why-has-p-diddy-changed-his-name-back-to-puff-daddy-483273.html	AhlanLive.com	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.ahlanlive.com	1395833334875
46169	Diddy or daddy?: Rapper changes his name	http://www.dailymercury.com.au/news/diddy-or-daddy-rapper-changes-his-name/2210644/	Mackay Daily Mercury	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.dailymercury.com.au	1395833335186
46170	Puff Daddy in, P. Diddy out in latest Sean Combs name game	http://www.smh.com.au/entertainment/music/puff-daddy-in-p-diddy-out-in-latest-sean-combs-name-game-20140326-35hvg.html	Sydney Morning Herald	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.smh.com.au	1395833335367
46171	Sean Combs Releasing New Album As Puff Daddy, Claims He Never Changed  ...	http://www.starpulse.com/news/Kevin_Blair/2014/03/26/sean_combs_releasing_new_album_as_puff	Starpulse.com	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.starpulse.com	1395833335655
46172	Sean Combs goes back to being 'Puff Daddy'	http://www.edmontonsun.com/2014/03/25/sean-combs-goes-back-to-being-puff-daddy	Edmonton Sun	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.edmontonsun.com	1395833335832
46173	Sean Combs Reverts to “Puff Daddy” for New Album	http://news.sportsinteraction.com/entertainment/sean-combs-reverts-to-puff-daddy-for-new-album-84142/	Sports Interaction	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	news.sportsinteraction.com	1395833336108
46174	Sean Combs Drops P Diddy And Re-Adopts Puff Daddy Moniker	http://www.contactmusic.com/article/sean-combs-p-diddy-name-puff-daddy_4125394	Contactmusic.com	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.contactmusic.com	1395833336266
46175	Sean Combs changes name back to 'Puff Daddy'	http://iwantpop.com/8896/sean-combs-changes-name-back-to-puff-daddy/	iWantPop	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	iwantpop.com	1395833336461
46176	Odds & Ends: Aerosmith, Puff Daddy, Rock In Rio USA, Twin Towers Alive	http://www.pollstar.com/news_article.aspx\?ID=810341	Pollstar	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.pollstar.com	1395833336838
46177	The Dish: Call him 'Daddy' - again	http://www.theprovince.com/entertainment/movie-guide/Dish+Call+Daddy+again/9660484/story.html	The Province	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.theprovince.com	1395833337023
46178	Sean Combs changes his name back to Puff Daddy	http://www.realitytvworld.com/news/sean-combs-changes-his-name-back-puff-daddy-50127238.php	Reality TV World	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.realitytvworld.com	1395833337265
46179	P. Diddy changes name back to Puff Daddy	http://www.newstalkzb.co.nz/auckland/news/nbent/2070681132-p--diddy-changes-name-back-to-puff-daddy	Newstalk ZB	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.newstalkzb.co.nz	1395833337458
46180	Puff Daddy Returns! Sean Combs Ditches Diddy for His '90s Name (VIDEO)	http://www.wetpaint.com/music/video/2014-03-25-puff-daddy-sean-combs-name	Wetpaint	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.wetpaint.com	1395833337769
46181	Sean Combs reverts back to Puff Daddy	http://au.launch.yahoo.com/news/article/-/22165058/sean-combs-reverts-back-to-puff-daddy/	Yahoo\!7 News	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	au.launch.yahoo.com	1395833337962
46182	Home > Sean Combs > P. Diddy Returns To Being Puff Daddy	http://www.contactmusic.com/story/p-diddy-returns-to-being-puff-daddy_4125389	Contactmusic.com	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.contactmusic.com	1395833338239
46183	Rick Ross Drops The Name Of Diddy's Album	http://www.vibe.com/article/rick-ross-diddys-album-name	Vibe	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.vibe.com	1395833338424
46184	So Diddy is going back to 'Puff Daddy'	http://www.dailylife.com.au/dl-people/dl-entertainment/so-diddy-is-going-back-to-puff-daddy-20140326-35han.html	Daily Life	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.dailylife.com.au	1395833338674
46185	Rick Ross Reveals Meaning Behind Diddy's MMM Album Title	http://emag.co.uk/rick-ross-reveals-meaning-behind-diddys-mmm-album-title/93733	Emag.co.uk	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	emag.co.uk	1395833338860
46186	P Diddy Changes Name Back	http://www.musictalkers.com/latest-news/p-diddy-changes-name-back-1828	Music Talkers	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.musictalkers.com	1395833339036
46187	Sean Combs reverts back to Puff Daddy for new album	http://blog.seattlepi.com/people/2014/03/25/sean-combs-reverts-back-to-puff-daddy-for-new-album/	seattlepi.com \(blog\)	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	blog.seattlepi.com	1395833339243
46188	Diddy Says He's Puff Daddy Again	http://www.webpronews.com/diddy-says-hes-puff-daddy-again-2014-03	WebProNews	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.webpronews.com	1395833339501
46189	Diddy Is No More: Sean Combs Revives 'Puff Daddy' [VIDEO]	http://www.designntrend.com/articles/12071/20140325/diddy-more-sean-combs-revives-puff-daddy.htm	Design \& Trend	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.designntrend.com	1395833339697
46190	Sean Combs Clarifies: I'm Still Diddy, but 'Will Always Be 'Puff Daddy'	http://www.eurweb.com/2014/03/sean-combs-clarifies-im-still-diddy-but-will-always-be-puff-daddy/	Eurweb.com	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.eurweb.com	1395833339883
46191	Diddy denies he was ever anything but 'Puff Daddy'	http://thegrio.com/2014/03/25/diddy-denies-he-was-ever-anything-but-puff-daddy/	The Grio	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	thegrio.com	1395833340086
46192	Welcome back, Puff Daddy (sort of): Why everything is wrong with the rapper's  ...	http://www.theglobeandmail.com/arts/music/welcome-back-puff-daddy-sort-of-why-everything-is-wrong-with-the-rappers-old-moniker-his-newest-song-and-its-song-trailer/article17668797/\?cmpid=rss1	The Globe and Mail	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.theglobeandmail.com	1395833340304
46193	Sean Combs ditches P.Diddy moniker to return to Puff Daddy, the stage name  ...	http://www.dailymail.co.uk/tvshowbiz/article-2589289/I-Puff-Daddy-Sean-Combs-ditches-P-Diddy-moniker-return-stage-famous.html	Daily Mail	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.dailymail.co.uk	1395833340673
46194	How many people see tweets? You may soon know	http://www.abc15.com/entertainment/celebrity/sean-combs-reverts-back-to-puff-daddy-for-new-album_03840624	ABC15.com \(KNXV-TV\)	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.abc15.com	1395833340924
46195	Sean Diddy Combs wants to be known as Puff Daddy	http://www.heraldsun.com.au/entertainment/music/sean-diddy-combs-wants-to-be-known-as-puff-daddy/story-fni0bvjn-1226864853457	Herald Sun	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.heraldsun.com.au	1395833341260
46196	Sean Combs returns to 'Puff Daddy' for new album	http://www.latimes.com/entertainment/music/posts/la-et-ms-sean-combs-puff-daddy-new-album-20140325,0,1696475.story	Los Angeles Times	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.latimes.com	1395833341501
46197	Sean Combs returns to his roots, is Puff Daddy again	http://www.myfoxtwincities.com/story/25068156/sean-combs-returns-to-his-roots-is-puff-daddy-again	FOX 9 News	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.myfoxtwincities.com	1395833341800
46198	Sean Combs wants to be known as Puff Daddy again	http://www.rte.ie/ten/news/2014/0325/604398-sean-combs-wants-to-be-know-as-puff-daddy-again/	RTE.ie	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	www.rte.ie	1395833342234
46199	Watch Diddy's Really Intense “Big Homie” Trailer With Rick Ross & French  ...	http://globalgrind.com/2014/03/24/diddys-big-homie-trailer-rick-ross-french-montana-video/	Global Grind	e	dtLXFGOI30MBD2MYjy6hmWZJ_OaUM	globalgrind.com	1395833342630
46200	'The Voice' Recap: Season 6 Battle Rounds, Part 4	http://www.fanbolt.com/voice-recap-season-6-battle-rounds-part-4/	FanBolt.Com	e	dIyol7hYt8z7jVM2X-rsS7LIGV84M	www.fanbolt.com	1395833599773
