266742	Big appetite for snacks is fuelling an obesity crisis	http://www.express.co.uk/news/health/478873/Big-appetite-for-snacks-is-fuelling-an-obesity-crisis	Express.co.uk	m	db0gKhlLUghq1gMGl79Z_IMgtKXZM	www.express.co.uk	1401372934420
266743	'Obesity in kids up 47%, adults 28%'	http://www.asianage.com/india/obesity-kids-47-adults-28-118	The Asian Age	m	db0gKhlLUghq1gMGl79Z_IMgtKXZM	www.asianage.com	1401372934874
266744	A whooping one-third of the world's population is overweight or obese: Study	http://www.parentherald.com/articles/4555/20140528/a-whooping-one-third-of-the-worlds-population-is-overweight-or-obese-study.htm	Parent Herald	m	db0gKhlLUghq1gMGl79Z_IMgtKXZM	www.parentherald.com	1401372935268
266745	WE'RE FAT: 30 Percent of the World is Overweight	http://www.wilx.com/news/localnews/headlines/WERE-FAT-30-Percent-of-the-World-is-Overweight-261016171.html	WILX-TV	m	db0gKhlLUghq1gMGl79Z_IMgtKXZM	www.wilx.com	1401372935494
266746	Nearly one-third of the world's population is obese or overweight, new data show	http://www.sciencecodex.com/nearly_onethird_of_the_worlds_population_is_obese_or_overweight_new_data_show-134545	Science Codex	m	db0gKhlLUghq1gMGl79Z_IMgtKXZM	www.sciencecodex.com	1401372935954
266747	Obesity rates soaring in Australia: global report	http://www.abc.net.au/am/content/2014/s4014452.htm	ABC Online	m	db0gKhlLUghq1gMGl79Z_IMgtKXZM	www.abc.net.au	1401372936144
266748	Here's What You Need to Know About Diet Soda and Weight Loss	http://news.health.com/2014/05/29/heres-what-you-need-to-know-about-diet-soda-and-weight-loss/	Health.com	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	news.health.com	1401373398493
266749	Diet soda better for weight loss than water, according to study funded by soda  ...	http://www.rawstory.com/rs/2014/05/29/diet-soda-better-for-weight-loss-than-water-according-to-study-funded-by-soda-makers/	Raw Story	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.rawstory.com	1401373410267
266750	Diet beverages might play a positive role in weight loss, study finds	http://www.healthcanal.com/life-style-fitness/51381-diet-beverages-might-play-a-positive-role-in-weight-loss-study-finds.html	HealthCanal.com	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.healthcanal.com	1401373410531
266751	Can Diet Drinks Make You Lose Weight?	http://cooks.ndtv.com/article/show/can-diet-drinks-make-you-lose-weight-532193	NDTV	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	cooks.ndtv.com	1401373410802
266752	Diet Beverages Play Positive Role in Weight Loss	http://english.farsnews.com/newstext.aspx\?nn=13930307001446	Fars News Agency	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	english.farsnews.com	1401373411098
266753	Diet drinks do help you lose weight	http://freepressjournal.in/diet-drinks-do-help-you-lose-weight/	Free Press Journal	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	freepressjournal.in	1401373411290
266754	Diet soda aids in weight loss, industry-funded study finds	http://www.franchiseherald.com/articles/5756/20140528/diet-soda-aids-in-weight-loss-industry-funded-study-finds.htm	Franchise Herald	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.franchiseherald.com	1401373411800
266755	Study says diet soda aids weight loss	http://thecelebritycafe.com/feature/2014/05/diet-soda-aids-weight-loss	TheCelebrityCafe.com	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	thecelebritycafe.com	1401373412064
266756	Diet Beverages Better than Water for Weight Loss, Researchers Say	http://phillysportsreport.com/science-27/diet-beverages-better-than-water-for-weight-loss-researchers-say-175.html	Philly Sports Report	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	phillysportsreport.com	1401373412253
266757	Study: Diet Soda Might Help With Weight Loss	http://www.runnersworld.com/weight-loss/study-diet-soda-might-help-with-weight-loss	Runner's World Newswire	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.runnersworld.com	1401373412711
266758	Is Diet Soda a Weight Loss Savior? Read Between the Lines	http://www.everydayhealth.com/columns/bonnie-taub-dix-nutrition-intuition/is-diet-soda-a-weight-loss-savior-read-between-the-lines/	Everyday Health	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.everydayhealth.com	1401373412961
266759	Could Diet Soda Really Be Better Than Water For Weight Loss?	http://www.npr.org/blogs/thesalt/2014/05/28/316321004/industry-study-finds-diet-drinks-help-dieters-shed-more-lbs-than-water	NPR \(blog\)	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.npr.org	1401373413214
266760	Study: Diet soda drinkers lost more weight than water drinkers	http://westhawaiitoday.com/news/nation-world-news/study-diet-soda-drinkers-lost-more-weight-water-drinkers	West Hawaii Today	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	westhawaiitoday.com	1401373413712
266761	Diet beverages can lead to weight loss, at least short-term	http://www.emaxhealth.com/1020/diet-beverages-can-lead-weight-loss-least-short-term	eMaxHealth	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.emaxhealth.com	1401373414081
266762	Why You Should Take the New Diet Soda Study with a Grain of Salt	http://www.shape.com/blogs/weight-loss-coach/why-you-should-take-new-diet-soda-study-grain-salt	Shape Magazine \(blog\)	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.shape.com	1401373414434
266763	Diet Beverages Shown To Play Positive Role In Dieters' Weight Loss	http://www.vendingmarketwatch.com/news/11487948/diet-beverages-shown-to-play-positive-role-in-dieters-weight-loss	VendingMarketWatch	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.vendingmarketwatch.com	1401373414793
266764	Diet Soda Helps Shed Pounds	http://americannewsreport.com/diet-soda-helps-shed-pounds-8820774	American News Report	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	americannewsreport.com	1401373415098
266765	Diet Soda Better for Diets than Water? Controversial Study Says Yes	http://www.610kvnu.com/health/87b70f51b9f0a61eb6d5d47f6ccb870e	610kvnu	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.610kvnu.com	1401373415381
266766	Study: Diet soda drinkers lose more weight	http://www.cbs3springfield.com/story/25617692/study-diet-soda-drinkers-lose-more-weight	WSHM-TV	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.cbs3springfield.com	1401373415808
266767	Study shows drinking diet soda helps dieters lose more weight	http://cbs42.com/2014/05/28/study-shows-drinking-diet-soda-helps-dieters-lose-more-weight/	CBS42	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	cbs42.com	1401373416067
266768	Diet soda and weight loss: New study reignites debate	http://www.ktvq.com/news/diet-soda-and-weight-loss-new-study-reignites-debate/	KTVQ Billings News	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.ktvq.com	1401373416790
266769	Study: Diet drinks play role in successful weight loss	http://mynorthwest.com/11/2531820/Study-Diet-drinks-play-role-in-successful-weight-loss	MyNorthwest.com	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	mynorthwest.com	1401373417061
266770	Obesity Study Suggests Diet Beverages Play Positive Role In Weight Loss  ...	http://www.vendingtimes.com/ME2/dirmod.asp\?sid=EB79A487112B48A296B38C81345C8C7F&amp;nm=Vending+Features&amp;type=Publishing&amp;mod=Publications%3A%3AArticle&amp;mid=8F3A7027421841978F18BE895F87F791&amp;tier=4&amp;id=B1DAF160B0304E73A3302B32B02A1408	Vending Times	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.vendingtimes.com	1401373417385
266771	Study Funded By Soda Industry Concludes Diet Soda Helps People Lose Weight	http://thinkprogress.org/health/2014/05/28/3442104/study-diet-soda-industry/	ThinkProgress	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	thinkprogress.org	1401373417893
266772	Diet soda beats regular soda for weight loss, study finds	http://www.mnn.com/food/healthy-eating/stories/diet-soda-beats-regular-soda-for-weight-loss-study-finds	Mother Nature Network	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.mnn.com	1401373418139
266773	Study supports diet soda's potential for weight management	http://www.foodnavigator-usa.com/R-D/Study-supports-diet-soda-s-potential-for-weight-management	FoodNavigator-USA.com	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.foodnavigator-usa.com	1401373418588
266774	Industry Study finds Diet Soda can Aid in Weight Loss	http://www.onlymyhealth.com/diet-soda-helps-weight-loss-industry-funded-study-finds-1401284769	Onlymyhealth	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.onlymyhealth.com	1401373418822
266775	Diet fizzy drinks aid weightloss?	http://www.tv3.ie/entertainment_article.php\?locID=1.803.1098&amp;article=135792	TV3.ie	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.tv3.ie	1401373419027
266776	Non-nutritive sweetened beverages do not undermine weight-loss efforts	http://www.healio.com/endocrinology/obesity/news/online/%7B31233203-27c3-474b-bcaf-35769eb5b893%7D/non-nutritive-sweetened-beverages-do-not-undermine-weight-loss-efforts	Healio	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.healio.com	1401373419258
266777	Diet drinks do help you lose weight: study	http://www.thehealthsite.com/news/diet-drinks-do-help-you-lose-weight-study/	TheHealthSite	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.thehealthsite.com	1401373419671
266778	Diet beverages may help shed extra kilos	http://post.jagran.com/diet-beverages-may-help-shed-extra-kilos-1401279514	Jagran Post	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	post.jagran.com	1401373419923
266779	Diet beverages to help shed extra kilos?	http://timesofindia.indiatimes.com/life-style/health-fitness/diet/Diet-beverages-to-help-shed-extra-kilos/articleshow/35678956.cms	Times of India	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	timesofindia.indiatimes.com	1401373420156
266780	Diet Beverages Help in Losing Weight: Study	http://topnews.ae/content/220778-diet-beverages-help-losing-weight-study	TopNews Arab Emirates	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	topnews.ae	1401373420538
266781	Diet Soda Helps Weight Loss More Than Water	http://www.latinopost.com/articles/5926/20140528/diet-soda-helps-weight-loss-more-water.htm	Latino Post	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.latinopost.com	1401373421057
266782	The value of diet soda still stirring debate	http://www.chicagotribune.com/health/sns-201405271330--tms--premhnstr--k-e20140528-20140528,0,4397217.story	Chicago Tribune \(blog\)	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	www.chicagotribune.com	1401373421424
266783	Diet drinks help you lose weight Study	http://post.jagran.com/diet-drinks-help-you-lose-weight-study-1401268194	Jagran Post	m	dZXaEkp3MjcnxYMlyNVN9QcqY2_BM	post.jagran.com	1401373421703
266784	Great News For American Men Who Can't Get It Up Cialis May Be Available Over  ...	http://www.chinatopix.com/articles/2742/20140529/great-news-american-men-who-cant-up.htm	Chinatopix	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.chinatopix.com	1401373862769
266785	Drugmakers seek permission to sell Cialis over-the-counter	http://www.washingtonpost.com/news/morning-mix/wp/2014/05/29/drugmakers-seek-permission-to-sell-cialis-over-the-counter/	Washington Post	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.washingtonpost.com	1401373863012
266786	Eli Lilly Seeks Approval To Sell Cialis Over the Counter	http://www.wbiw.com/state/archive/2014/05/eli-lilly-seeks-approval-to-sell-cialis-over-the-counter.php	WBIW.com	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.wbiw.com	1401373863274
266787	Erectile dysfunction drug Cialis may soon be OTC	http://www.techtimes.com/articles/7727/20140529/erectile-dysfunction-drug-cialis-may-soon-be-otc.htm	Tech Times	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.techtimes.com	1401373863506
266788	Erectile dysfunction drug to go prescription free	http://nvonews.com/sanofi-lilly-trying-to-make-cialis-available-over-the-counter/	Northern Voices Online	m	de6TwUpBqHzEELMebJciiWwRY5FhM	nvonews.com	1401373863728
266789	Money Minute: Drugmakers Seek OTC Status for Erectile Drug	http://www.dailyfinance.com/on/cialis-otc-sales-apple-beats-technology-acquisition/	DailyFinance	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.dailyfinance.com	1401373864034
266790	Erectile drug closer to over the counter	http://www.cnbc.com/id/101713957	CNBC.com	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.cnbc.com	1401373864314
266791	Erectile Dysfunction Drug Without Prescription Under Negotiation	http://www.latinopost.com/articles/5931/20140529/erectile-dysfunction-drug-without-prescription-under-negotiation.htm	Latino Post	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.latinopost.com	1401373864564
266792	Sanofi and Eli Lilly Seeking Permission for Over-The-Counter Sale of Cialis	http://austriantribune.com/informationen/143724-sanofi-and-eli-lilly-seeking-permission-over-counter-sale-cialis	Austrian Tribune	m	de6TwUpBqHzEELMebJciiWwRY5FhM	austriantribune.com	1401373864753
266793	Eli Lilly Plans to Sell Erectile Dysfunction Drug Over the Counter	http://www.shortnews.com/start.cfm\?id=94504	ShortNews.com	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.shortnews.com	1401373865095
266794	Sanofi plans OTC version of Lilly's Cialis	http://www.pmlive.com/pharma_news/sanofi_plans_otc_version_of_lillys_cialis_573958	PMLiVE	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.pmlive.com	1401373865337
266795	Drug maker wants to sell Cialis over the counter	http://www.wtsp.com/story/news/health/2014/05/29/drug-maker-wants-to-sell-cialis-over-the-counter/9709189/	WTSP 10 News	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.wtsp.com	1401373865578
266796	Lilly pulls Sanofi onboard for OTC Cialis	http://www.pharmatimes.com/Article/14-05-28/Lilly_pulls_Sanofi_onboard_for_OTC_Cialis.aspx	PharmaTimes	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.pharmatimes.com	1401373865786
266797	Cialis could soon be Over-the-counter drug, but health experts are worried	http://yottafire.com/2014/05/cialis-could-soon-be-over-the-counter-drug-but-health-experts-are-worried/	YottaFire	m	de6TwUpBqHzEELMebJciiWwRY5FhM	yottafire.com	1401373866052
266798	Chattem looks to launch Cialis over the counter	http://insurancenewsnet.com/oarticle/2014/05/29/chattem-looks-to-launch-cialis-over-the-counter-a-510548.html	Insurance News Net	m	de6TwUpBqHzEELMebJciiWwRY5FhM	insurancenewsnet.com	1401373866285
266799	Lilly deal gives Sanofi rights to sell Cialis over the counter	http://www.philly.com/philly/business/20140529_Lilly_deal_gives_Sanofi_rights_to_sell_Cialis_over_the_counter.html	Philly.com	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.philly.com	1401373866674
266800	Drug maker wants to sell erectile dysfunction drug over the counter	http://www.staradvertiser.com/news/breaking/20140528_drug_maker_wants_to_sell_erectile_dysfunction_drug_over_the_counter.html	Honolulu Star-Advertiser	m	de6TwUpBqHzEELMebJciiWwRY5FhM	www.staradvertiser.com	1401373866987
