209434	Rubio on a Presidential Bid, and Climate Change	http://www.thefloridacurrent.com/article_iframe.cfm\?id=37593816	The Florida Current	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.thefloridacurrent.com	1399977086986
209435	Manmade climate disruption – the hype and reality	http://www.themoralliberal.com/2014/05/11/manmade-climate-disruption-the-hype-and-reality/	The Moral Liberal	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.themoralliberal.com	1399977087468
209436	'Great opportunities' in agriculture, forestry to mitigate climate change: IPCC  ...	http://www.trust.org/item/20140512024054-em845/	Thomson Reuters Foundation	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.trust.org	1399977088094
209437	CYNTHIA TUCKER: Climate change is the great moral crisis of our time	http://www.albanyherald.com/news/2014/may/11/cynthia-tucker-climate-change-is-the-great-moral/	The Albany Herald	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.albanyherald.com	1399977088330
209438	Marco Rubio says human activity isn't to blame for warming climate	http://www.theage.com.au/environment/climate-change/marco-rubio-says-human-activity-isnt-to-blame-for-warming-climate-20140512-zr9x2.html	The Age	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.theage.com.au	1399977088581
209439	Forecast for Texas: Hot, dry and not enough water	http://www.elpasoinc.com/news/wire/article_998d2cae-d93f-11e3-8f4a-0017a43b2370.html	El Paso Inc.	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.elpasoinc.com	1399977088833
209440	US climate change study of interest to BC	http://www.theglobeandmail.com/news/british-columbia/us-study-sees-dire-threats-to-northwest-canadas-climate/article18599918/	The Globe and Mail	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.theglobeandmail.com	1399977089101
209441	US study sees dire threats to northwest Canada's climate	http://www.theglobeandmail.com/news/british-columbia/us-study-sees-dire-threats-to-northwest-canadas-climate/article18599918/\?cmpid=rss1	The Globe and Mail	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.theglobeandmail.com	1399977089373
209442	US warns of wide climate impact	http://www.brecorder.com/general-news/172/1181993/	Business Recorder	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.brecorder.com	1399977089559
209443	Marco Rubio Goes Full-On Climate Denier	http://thinkprogress.org/climate/2014/05/11/3436606/marco-rubio-goes-full-on-climate-denier/	ThinkProgress	t	dS5At15va4cgc1McvrI5dPBGFtxBM	thinkprogress.org	1399977089736
209444	Is the Tea Party wrong about global warming? Yes! And no.	http://fabiusmaximus.com/2014/05/11/climate-warming-tea-party-68010/	Fabius Maximus \(blog\)	t	dS5At15va4cgc1McvrI5dPBGFtxBM	fabiusmaximus.com	1399977089966
209445	Posted by: Joseph Romm	http://theenergycollective.com/josephromm/378691/media-figures-out-american-climate-beliefs-are-outliers-do-they-share-blame	Energy Collective	t	dS5At15va4cgc1McvrI5dPBGFtxBM	theenergycollective.com	1399977090502
209446	Marco Rubio: “I do not believe that human activity is causing these dramatic  ...	http://www.salon.com/2014/05/11/marco_rubio_i_do_not_believe_that_human_activity_is_causing_these_dramatic_changes_to_our_climate_the_way_these_scientists_are_portraying_it/	Salon	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.salon.com	1399977090753
209447	Random Thoughts from the High Desert	http://econintersect.com/b2evolution/blog2.php/2014/05/11/what-the-u-s-national-climate-assessment-missed-1	Global Economic Intersection \(blog\)	t	dS5At15va4cgc1McvrI5dPBGFtxBM	econintersect.com	1399977090980
209448	Get emotionally disturbed and act on climate change!	http://www.nationmultimedia.com/opinion/Get-emotionally-disturbed-and-act-on-climate-chang-30233396.html	The Nation	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.nationmultimedia.com	1399977091465
209449	Carbon fee is best climate change option [Letter]	http://www.baltimoresun.com/news/opinion/readersrespond/bs-ed-climate-letter-20140511,0,1874146.story	Baltimore Sun	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.baltimoresun.com	1399977092050
209450	Debating warming: Heed the alarm or else	http://www.unionleader.com/article/20140511/OPINION01/140519950	The Union Leader	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.unionleader.com	1399977092665
209451	Fred Grimm: Our generation's gift to grads is one big, global mess	http://www.miamiherald.com/2014/05/10/4109706/fred-grimm-our-generations-gift.html	MiamiHerald.com	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.miamiherald.com	1399977092912
209452	Robert J. Samuelson, Washington Post: It's time for honesty about global warming	http://www.wacotrib.com/opinion/columns/guest_columns/robert-j-samuelson-washington-post-it-s-time-for-honesty/article_6a0550f6-e306-5be9-bcc0-94b0c44f52df.html	Waco Tribune-Herald	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.wacotrib.com	1399977093255
209453	Expert tells Island it must decide what to do about climate change	http://www.isleofman.com/News/details/63707/expert-tells-island-it-must-decide-what-to-do-about-climate-change	isleofman.com	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.isleofman.com	1399977093633
209454	The 3rd National Climate Assessment - Denial That Limits Needed Action	http://www.countercurrents.org/hnerson110514.htm	CounterCurrents.org	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.countercurrents.org	1399977093909
209455	New urgency on climate change hits home	http://azdailysun.com/news/opinion/editorial/new-urgency-on-climate-change-hits-home/article_81848348-d8de-11e3-994a-001a4bcf887a.html	Arizona Daily Sun	t	dS5At15va4cgc1McvrI5dPBGFtxBM	azdailysun.com	1399977094261
209456	3 African Regions At High Risk From Climate Change	http://www.climatecentral.org/news/climate-hotspots-imperil-parts-of-africa-17417	Climate Central	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.climatecentral.org	1399977094496
209457	US 'not prepared' for climate change	http://www.pollutionsolutions-online.com/news/air-clean-up/16/breaking_news/us_not_prepared_for_climate_change/29974/	Pollution Solutions	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.pollutionsolutions-online.com	1399977094740
209458	Climate change creating 'new poor' in PH	http://www.rappler.com/science-nature/681-specials/54392-climate-change-new-poor-philippines	Rappler	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.rappler.com	1399977094982
209459	Climate change is here now	http://blog.timesunion.com/opinion/climate-change-is-here-now/29036/	Albany Times Union \(blog\)	t	dS5At15va4cgc1McvrI5dPBGFtxBM	blog.timesunion.com	1399977095293
209460	Editorial: Dubious climate dogma	http://bostonherald.com/news_opinion/opinion/editorials/2014/05/editorial_dubious_climate_dogma	Boston Herald	t	dS5At15va4cgc1McvrI5dPBGFtxBM	bostonherald.com	1399977095569
209461	Climate report paints grim scene for Oregon	http://www.bendbulletin.com/localstate/2061372-151/climate-report-paints-grim-scene-for-oregon\?entryType=0	Bend Bulletin	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.bendbulletin.com	1399977095830
209462	The Changing Climate — Third National Climate Assessment Released	http://magicvalley.com/business/agriculture/the-changing-climate-third-national-climate-assessment-released/article_096759da-d8ca-11e3-bad7-0019bb2963f4.html\?comment_form=true	Twin Falls Times-News	t	dS5At15va4cgc1McvrI5dPBGFtxBM	magicvalley.com	1399977096107
209463	Mark Landsbaum: Fact-challenged climate fear-mongers	http://www.ocregister.com/articles/warming-613578-global-climate.html	OCRegister	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.ocregister.com	1399977096454
209464	Smart Bombs: Cold shoulder for global warming	http://www.spokesman.com/stories/2014/may/11/smart-bombs-cold-shoulder-for-global-warming/	The Spokesman Review	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.spokesman.com	1399977096685
209465	Our Opinion: Global warming is a local issue	http://www.berkshireeagle.com/editorials/ci_25740108/our-opinion-global-warming-is-local-issue	Berkshire Eagle	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.berkshireeagle.com	1399977096945
209466	Editorial: Climate change is here now	http://www.timesunion.com/opinion/article/Editorial-Climate-change-is-here-now-5468375.php	Albany Times Union	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.timesunion.com	1399977097280
209467	Mills: Standard of living depends on fossil fuels	http://www.timesrecordnews.com/news/2014/may/11/mills-standard-living-depends-fossil-fuels/	Times Record News	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.timesrecordnews.com	1399977097548
209468	There's overwhelming evidence of climate change	http://www.nwitimes.com/news/opinion/mailbag/there-s-overwhelming-evidence-of-climate-change/article_120616dc-7b80-50fc-a293-cbedf35423f4.html	nwitimes.com	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.nwitimes.com	1399977097820
209469	Wharton: Climate change refugees	http://www.milforddailynews.com/article/20140511/OPINION/140519586/2012/OPINION	Milford Daily News	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.milforddailynews.com	1399977098066
209470	A Forum by KATHY EGLAND: CLIMATE CHANGE: How can we ignore threat?	http://www.sunherald.com/2014/05/10/5563713/a-forum-by-kathy-egland-climate.html	SunHerald.com	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.sunherald.com	1399977098661
209471	Maine Voices: Climate change an actual fish story	http://www.pressherald.com/opinion/Climate_change_a_real_fish_story.html	Press Herald	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.pressherald.com	1399977098905
209472	Sunday Roundup	http://www.huffingtonpost.com/arianna-huffington/sunday-roundup_333_b_5302528.html	Huffington Post	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.huffingtonpost.com	1399977099111
209473	EDITORIAL: A Minnesotans' guide to climate change	http://insurancenewsnet.com/oarticle/2014/05/10/editorial-a-minnesotans-guide-to-climate-change-a-502459.html	Insurance News Net \(press release\)	t	dS5At15va4cgc1McvrI5dPBGFtxBM	insurancenewsnet.com	1399977099825
209474	A Minnesotans' guide to climate change	http://www.startribune.com/opinion/editorials/258696361.html\?src=news-stmp	Minneapolis Star Tribune	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.startribune.com	1399977100077
209475	Scott takes deep dive into climate change	http://www.miamiherald.com/2014/05/10/4108100/scott-takes-deep-dive-into-climate.html	MiamiHerald.com	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.miamiherald.com	1399977100329
209476	Climate change threat to infrastructures in Qatar	http://www.gulf-times.com/opinion/189/details/391615/climate-change-threat-to-infrastructures-in-qatar	Gulf Times	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.gulf-times.com	1399977100580
209477	TME Walker: Climate: The present problem	http://gulftoday.ae/portal/3a765abe-39a1-42e8-a9b7-cb2f088c6f23.aspx	Gulf Today	t	dS5At15va4cgc1McvrI5dPBGFtxBM	gulftoday.ae	1399977100916
209478	Climate Change: A Boon for Pests, A Bane for Us	http://www.isciencetimes.com/articles/7187/20140510/climate-change-boon-pests-bane.htm	iScienceTimes.com	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.isciencetimes.com	1399977101150
209479	Hot and Hungry – How to Stop Climate Change Derailing the Fight against Hunger	http://news.sudanvisiondaily.com/details.html\?rsnpid=235568	Sudan Vision	t	dS5At15va4cgc1McvrI5dPBGFtxBM	news.sudanvisiondaily.com	1399977101445
209480	Editorial: Calculating costs of climate's impact on future Arizonans	http://campverdebugleonline.com/main.asp\?SectionID=36&amp;SubSectionID=73&amp;ArticleID=42449	Camp Verde Bugle	t	dS5At15va4cgc1McvrI5dPBGFtxBM	campverdebugleonline.com	1399977101856
209481	Global warming aggravating your allergies – David Suzuki	http://www.netnewsledger.com/2014/05/10/global-warming-aggravating-your-allergies-david-suzuki/	Net Newsledger	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.netnewsledger.com	1399977102243
209482	World's Largest Insurance Company Blames 30% of New York's Superstorm  ...	http://www.allgov.com/news/top-stories/worlds-largest-insurance-company-blames-30-percent-of-new-yorks-superstorm-sandy-losses-on-climate-change-140510\?news=853116	AllGov	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.allgov.com	1399977102457
209483	Confronting the challenge of global warming	http://www.brecorder.com/editorials/0/1181366/	Business Recorder	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.brecorder.com	1399977102675
209484	Students urge UNE to divest from fossil fuels	http://www.journaltribune.com/news/article_23f6c8d6-d7cf-11e3-b23c-0019bb2963f4.html	Biddeford Journal Tribune	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.journaltribune.com	1399977103112
209485	Editorial: Shift from climate change debate to action	http://www.newsday.com/opinion/shift-from-climate-change-debate-to-action-editorial-1.7974013	Newsday	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.newsday.com	1399977103363
209486	Letters: Discontinuing TV Times	http://tdn.com/news/opinion/letters-discontinuing-tv-times/article_c0cccac0-d7ac-11e3-84c3-0019bb2963f4.html	Longview Daily News	t	dS5At15va4cgc1McvrI5dPBGFtxBM	tdn.com	1399977104073
209487	You Might Be Allergic to Global Warming	http://www.theepochtimes.com/n3/667578-you-might-be-allergic-to-global-warming/	The Epoch Times	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.theepochtimes.com	1399977104348
209488	Ruth: A change is gonna come	http://www.tampabay.com/opinion/columns/ruth-a-change-is-gonna-come/2179083	Tampabay.com	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.tampabay.com	1399977104602
209489	Ethics in Politics? Hope Springs Eternal...	http://patriotpost.us/commentary/25598	Patriot Post	t	dS5At15va4cgc1McvrI5dPBGFtxBM	patriotpost.us	1399977104919
209490	Taking stock of global warming	http://www.thepacker.com/opinion/blogs/Taking-stock-of-global-warming-258540631.html	The Packer \(blog\)	t	dS5At15va4cgc1McvrI5dPBGFtxBM	www.thepacker.com	1399977105264
209491	Red Hat drops ManageIQ into the OpenStack mix | #OpenStackSummit	http://siliconangle.com/blog/2014/05/13/red-hat-drops-manageiq-into-the-openstack-mix-openstacksummit/	SiliconANGLE \(blog\)	t	dwlQU22sA0CBtLMupFBpQRFhkV5tM	siliconangle.com	1399978016713
209492	Red Hat announces ManageIQ community for open source cloud management	http://www.ciol.com/ciol/news/214633/red-hat-announces-manageiq-community-source-cloud-management	CIOL	t	dwlQU22sA0CBtLMupFBpQRFhkV5tM	www.ciol.com	1399978017194
209493	Red Hat Fortifies OpenStack Suite, Eases Management	http://www.computerworld.in/news/red-hat-fortifies-openstack-suite,-eases-management-	Computerworld India	t	dwlQU22sA0CBtLMupFBpQRFhkV5tM	www.computerworld.in	1399978017491
209494	siliconANGLE » OpenStack Summit 2014 marked by series of ecosystem  ...	http://siliconangle.com/blog/2014/05/12/openstack-summit-2014-marked-by-series-of-ecosystem-product-milestones/\?angle=silicon	SiliconANGLE \(blog\)	t	dwlQU22sA0CBtLMupFBpQRFhkV5tM	siliconangle.com	1399978017733
209495	Pluribus to Demonstrate Convergence Benefits with Its Netvisor®-Based  ...	http://www.businesswire.com/news/home/20140512005564/en/Pluribus-Demonstrate-Convergence-Benefits-Netvisor%C2%AE-Based-Network-Virtualization	Business Wire \(press release\)	t	dwlQU22sA0CBtLMupFBpQRFhkV5tM	www.businesswire.com	1399978017947
209496	Red Hat Advances Efforts to Manage All Clouds	http://www.eweek.com/cloud/red-hat-advances-efforts-to-manage-all-clouds.html	eWeek	t	dwlQU22sA0CBtLMupFBpQRFhkV5tM	www.eweek.com	1399978018221
209497	Red Hat ramps up OpenStack via collaborations with NetApp, eNovance	http://www.infoworld.com/t/openstack/red-hat-ramps-openstack-collaborations-netapp-enovance-242318	InfoWorld	t	dwlQU22sA0CBtLMupFBpQRFhkV5tM	www.infoworld.com	1399978018467
209498	Cirba Automation Added To OpenStack ManageIQ Framework	http://www.channelbiz.co.uk/2014/05/12/cirba-automation-added-openstack-manageiq-framework/	ChannelBiz	t	dwlQU22sA0CBtLMupFBpQRFhkV5tM	www.channelbiz.co.uk	1399978018839
209499	Red Hat and eNovance to Deliver Carrier-Grade OpenStack	http://www.broadwayworld.com/bwwgeeks/article/Red-Hat-and-eNovance-to-Deliver-Carrier-Grade-OpenStack-20140512	Broadway World	t	dwlQU22sA0CBtLMupFBpQRFhkV5tM	www.broadwayworld.com	1399978019047
209500	Red Hat CTO: 5 Business Benefits of Open Source Software	http://www.huffingtonpost.com/vala-afshar/red-hat-cto-5-business-be_b_5309043.html	Huffington Post	t	dwlQU22sA0CBtLMupFBpQRFhkV5tM	www.huffingtonpost.com	1399978019436
