412316	Unemployment Stable & Improving Locally	http://blackburnnews.com/chatham/chatham-news/2014/08/08/unemployment-stable-improving-locally/	BlackburnNews.com	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	blackburnnews.com	1407514881189
412317	Guelph unemployment rate reverses four-month slide; Waterloo Region steady	http://kitchener.ctvnews.ca/guelph-unemployment-rate-reverses-four-month-slide-waterloo-region-steady-1.1951278	CTV News	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	kitchener.ctvnews.ca	1407514881490
412318	Saskatchewan's unemployment rate hits all-time low	http://globalnews.ca/news/1499179/saskatchewans-unemployment-rate-hits-all-time-low/	Globalnews.ca	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	globalnews.ca	1407514881933
412319	Canadian Employment Was Little Changed in July; Unemployment Rate Ticked  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/canadian-employment-was-little-changed-in-july;-unemployment-rate-ticked-downward-to-7.0%25-20140808222107/	Action Forex	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.actionforex.com	1407514882234
412320	UPDATE 2-Canada posts tiny jobs gain in July as employment growth stalls	http://in.reuters.com/article/2014/08/08/canada-economy-jobs-idINL2N0QD2D320140808	Reuters	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	in.reuters.com	1407514882547
412321	Sask. unemployment rate lowest in nearly 40 years	http://regina.ctvnews.ca/sask-unemployment-rate-lowest-in-nearly-40-years-1.1951234	CTV News	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	regina.ctvnews.ca	1407514882944
412322	Only 200 jobs created in July: Statistics Canada	http://globalnews.ca/news/1498777/canadas-july-jobless-rate-falls-7-0-per-cent-statscan/	Globalnews.ca	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	globalnews.ca	1407514883197
412323	Canada's unemployment rate falls to 7% in July	http://www.660news.com/2014/08/08/canadas-unemployment-rate-falls-to-7-in-july/	660 News	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.660news.com	1407514883425
412324	Canada Paltry 200 Jobs in July Spurs Labor Market Exodus	http://www.bloomberg.com/news/2014-08-08/canada-jobless-rate-falls-to-7-as-people-leave-labor-market.html	Bloomberg	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.bloomberg.com	1407514883663
412325	Ottawa unemployment rate drops, Gatineau's edges higher	http://www.obj.ca/Local/2014-08-08/article-3828075/Ottawa-unemployment-rate-drops,-Gatineaus-edges-higher/1	Ottawa Business Journal	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.obj.ca	1407514884087
412326	Canadian unemployment flatlines	http://www.advisor.ca/news/economic/canadian-unemployment-flatlines-160693	Advisor.ca	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.advisor.ca	1407514884366
412327	London-St. Thomas Jobless Rate Holds Steady At 7.4% In July	https://www.am980.ca/2014/08/08/london-jobless-rate-7-4/	Am980 London News	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.am980.ca	1407514884729
412328	July jobless rate falls to 7.0 per cent	http://www.stockhouse.com/news/bulletins/2014/08/08/jurate-falls-to-7-0-per-cent	Stockhouse	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.stockhouse.com	1407514885067
412329	Canada's economy creates a net 200 jobs in July	http://www.canoe.ca/Canoe/Money/News/2014/08/08/21861151.html	CANOE	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.canoe.ca	1407514885373
412330	London's jobless rate goes unchanged in July	http://london.ctvnews.ca/london-s-jobless-rate-goes-unchanged-in-july-1.1951176	CTV News	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	london.ctvnews.ca	1407514885673
412331	Windsor's jobless rate falls slightly in July	http://windsor.ctvnews.ca/windsor-s-jobless-rate-falls-slightly-in-july-1.1951166	CTV News	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	windsor.ctvnews.ca	1407514886066
412332	Jobless rate falls to 7% as people leave labour market	http://www.bnn.ca/News/2014/8/8/Jobless-rate-falls-to-7-as-people-leave-labour-market.aspx	bnn.ca	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.bnn.ca	1407514886352
412333	Unemployment rate falls to seven per cent in July: StatCan	http://www.macleans.ca/work/jobs/unemployment-rate-falls-to-seven-per-cent-in-july-statcan/	Macleans.ca	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.macleans.ca	1407514886602
412334	Job creation sputters, jobless rate falls	http://www.baystreet.ca/articles/economiccommentary.aspx\?id=1186	Baystreet.ca	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.baystreet.ca	1407514887066
412335	Canada economy adds just 200 jobs in July, far below forecast	http://www.hrreporter.com/articleview/21936-canada-economy-adds-just-200-jobs-in-july-far-below-forecast	Canadian HR Reporter	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.hrreporter.com	1407514887643
412336	Canada adds only 200 jobs in July: What the analysts say	http://business.financialpost.com/2014/08/08/canada-adds-only-200-jobs-in-july-what-the-analysts-say/	Financial Post	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	business.financialpost.com	1407514888015
412337	Calgary region a hotbed of job creation	http://www.calgaryherald.com/business/Unemployment+dips+slightly+Calgary+region/10100937/story.html	Calgary Herald	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.calgaryherald.com	1407514888298
412338	Unemployment rate falls to 7% in July as Canadians leave labour market	http://business.financialpost.com/2014/08/08/unemployment-rate-falls-to-7-in-july-as-canadians-leave-labour-market/	Financial Post	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	business.financialpost.com	1407514888590
412339	Canada posts tiny jobs gain in July as employment growth stalls	http://ca.reuters.com/article/domesticNews/idCAKBN0G81BT20140808	Reuters Canada	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	ca.reuters.com	1407514888808
412340	Canadian economy stalls, creates paltry 200 net jobs last month	http://www.thestar.com/business/economy/2014/08/08/canadas_unemployment_rate_drops_but_just_200_net_jobs_created.html	Toronto Star	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.thestar.com	1407514889178
412341	Canada's Unemployment Rate Falls To 7% As Economy Again Fails To Create  ...	http://www.huffingtonpost.ca/2014/08/08/unemployment-canada-july-2014_n_5661523.html	Huffington Post Canada	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.huffingtonpost.ca	1407514889476
412342	Canadian Currency Falls as Employment Trails Forecasts	http://www.businessweek.com/news/2014-08-08/canadian-currency-falls-as-employment-trails-forecasts	Businessweek	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.businessweek.com	1407514889887
412343	Canada Jobs Report Disappoints Again in July	http://www.nasdaq.com/article/canada-jobs-report-disappoints-again-in-july-20140808-00271	NASDAQ	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.nasdaq.com	1407514890226
412344	Mere 200 jobs added in July as jobless rate falls	http://www.ctvnews.ca/business/mere-200-jobs-added-in-july-as-jobless-rate-falls-1.1951134	CTV News	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.ctvnews.ca	1407514890768
412345	Jobless Rate Holds Steady	http://blackburnnews.com/london/2014/08/08/jobless-rate-holds-steady/	BlackburnNews.com	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	blackburnnews.com	1407514891197
412346	Unemployment rate falls to 7 per cent despite minor jobs gain	http://www.theglobeandmail.com/report-on-business/economy/unemployment-rate-falls-to-7-per-cent-despite-minor-jobs-gain/article19967683/\?cmpid=rss1	The Globe and Mail	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.theglobeandmail.com	1407514891425
412347	Daily Market Update	http://www.ibamag.com/news/daily-market-update-19156.aspx	Insurance Business America	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.ibamag.com	1407514891709
412348	Manitoba posts biggest dip in building permits: Statistics Canada	http://www.cbc.ca/news/canada/manitoba/manitoba-posts-biggest-dip-in-building-permits-statistics-canada-1.2730541	CBC.ca	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.cbc.ca	1407514892179
412349	Building permit activity drops in Manitoba by 46.7 per cent between May and June	http://www.brandonsun.com/breaking-news/Building-permit-activity-drops-in-Manitoba-by-467-per-cent-between-May-and-June-270340511.html\?thx=y	Brandon Sun	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.brandonsun.com	1407514892384
412350	TSX At 10am -- Down 7 Points On Mixed Sectors; Healthcare The Biggest Gainer  ...	http://www.nasdaq.com/article/tsx-at-10am-down-7-points-on-mixed-sectors-healthcare-the-biggest-gainer-telecom-the-biggest-loser-cm377790	NASDAQ	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.nasdaq.com	1407514892578
412351	Calgary Region Building Permits Increase Radically	http://www.oyetimes.com/news/canada/68401-calgary-region-building-permits-increase-radically	Oye\! Times	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.oyetimes.com	1407514892861
412352	UPDATE 1-Value of Canadian building permits jumps 13.5 percent in June	http://in.reuters.com/article/2014/08/07/canada-economy-building-idINL2N0QC1XJ20140807	Reuters	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	in.reuters.com	1407514893355
412353	Value of Calgary region building permits soars	http://www.calgaryherald.com/business/commercial-real-estate/Value+Calgary+region+building+permits/10097283/story.html	Calgary Herald	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.calgaryherald.com	1407514893585
412354	Canada Building Permits Unexpectedly Higher in June	http://www.nasdaq.com/article/canada-building-permits-unexpectedly-higher-in-june-20140807-00678	NASDAQ	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.nasdaq.com	1407514893788
412355	Value of Canadian building permits up 13.5 per cent in June	http://www.theglobeandmail.com/report-on-business/economy/value-of-canadian-building-permits-up-135-per-cent-in-june/article19946713/\?cmpid=rss1	The Globe and Mail	b	d_oqhfPevQ9HrCMn7IuqatgO_ghAM	www.theglobeandmail.com	1407514894257
412356	Malaysia's Money-Losing Airline Will Become National Property	http://wkyufm.org/post/malaysias-money-losing-airline-will-become-national-property	WKU Public Radio	b	dj6968GryMtut9M-ojzlc6YnhxZGM	wkyufm.org	1407515954996
412357	Malaysia plans overhaul of national airline	http://www.politico.com/story/2014/08/malaysia-airlines-109847.html	Politico	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.politico.com	1407515955367
412358	Malaysia Airlines revamp: New start or false hope?	http://www.deseretnews.com/article/765658060/Malaysia-plans-overhaul-of-national-airline.html	Deseret News	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.deseretnews.com	1407515955789
412359	Malaysia set to overhaul troubled national airline	http://www.taipeitimes.com/News/biz/archives/2014/08/09/2003596974	Taipei Times	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.taipeitimes.com	1407515956151
412360	Malaysian government to take full control of tragedy-hit Malaysia Airlines	http://www.independent.co.uk/travel/news-and-advice/malaysian-government-to-take-full-control-of-tragedyhit-malaysia-airlines-9657885.html	The Independent	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.independent.co.uk	1407515956509
412361	Malaysia Airlines To Be Taken Over By Government	http://www.inquisitr.com/1399739/malaysia-airlines-to-be-taken-over-by-government/	The Inquisitr	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.inquisitr.com	1407515956865
412362	Government to buy out Malaysia Airlines, rebuild company	http://www.bignewsnetwork.com/index.php/sid/224560581	Big News Network.com	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.bignewsnetwork.com	1407515957238
412363	Malaysia Airlines will be de-listed, undergo 'complete overhaul' following two  ...	http://theweek.com/speedreads/index/266088/speedreads-malaysia-airlines-will-be-de-listed-undergo-complete-overhaul-following-two-major-tragedies	The Week Magazine	b	dj6968GryMtut9M-ojzlc6YnhxZGM	theweek.com	1407515957553
412364	Malaysian Airlines facing overhaul following proposed state takeover	http://www.thedrum.com/news/2014/08/08/malaysian-airlines-facing-overhaul-following-proposed-state-takeover	The Drum	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.thedrum.com	1407515957873
412365	Malaysian government takes over Malaysia Airlines for restructuring	http://www.bignewsnetwork.com/index.php/sid/224560537	Big News Network.com	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.bignewsnetwork.com	1407515958213
412366	Malaysian Airlines Nearing State Buyout	http://www.bidnessetc.com/23887-malaysian-airlines-nearing-state-buyout/	Bidness Etc	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.bidnessetc.com	1407515958563
412367	Malaysia Airlines nationalised in post-MH17 'overhaul'	http://www.telegraph.co.uk/finance/newsbysector/transport/11020742/Malaysia-Airlines-nationalised-in-post-MH17-overhaul.html	Telegraph.co.uk	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.telegraph.co.uk	1407515958881
412368	'Complete overhaul' for Malaysian Airlines with State fund take-over	http://businesstoday.intoday.in/story/malaysian-airlines-makeover-with-state-fund-take-over/1/209007.html	Business Today	b	dj6968GryMtut9M-ojzlc6YnhxZGM	businesstoday.intoday.in	1407515959241
412369	Crisis-Hit Malaysia Airlines to be Taken Over by Malaysian Government	http://www.ndtv.com/article/world/crisis-hit-malaysia-airlines-to-be-taken-over-by-malaysian-government-573033	NDTV	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.ndtv.com	1407515959555
412370	MAS restructuring plan to be unveiled in August	http://www.flightglobal.com/news/articles/mas-restructuring-plan-to-be-unveiled-in-august-402521/	Flightglobal	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.flightglobal.com	1407515960178
412371	Malaysia Airlines to be privatized, restructured	http://www.marketwatch.com/story/malaysia-airlines-to-be-privatized-restructured-2014-08-08	MarketWatch	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.marketwatch.com	1407515960545
412372	Complete overhaul planned for Malaysia Airlines	http://www.irishtimes.com/business/sectors/transport-and-tourism/complete-overhaul-planned-for-malaysia-airlines-1.1891229	Irish Times	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.irishtimes.com	1407515960853
412373	As Malaysia Airlines Faces Overhaul, Are There Lessons From Japan?	http://www.ndtv.com/article/world/as-malaysia-airlines-faces-overhaul-are-there-lessons-from-japan-573015	NDTV	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.ndtv.com	1407515961243
412374	Malaysia plans airline overhaul	http://www.indianagazette.com/news/reg-national-world/malaysia-plans-airline-overhaul,20376825/	Indiana Gazette	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.indianagazette.com	1407515961498
412375	State fund offers to buy out troubled Malaysia Airlines	http://www.turkishpress.com/news/414234/	Turkish Press	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.turkishpress.com	1407515961836
412376	Malaysia Airlines: State fund proposes takeover	http://www.thedailystar.net/online/malaysia-airlines-state-fund-proposes-takeover-36318	The Daily Star	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.thedailystar.net	1407515962163
412377	Overhauling Malaysia Airlines: What could struggling carrier look like 5 years  ...	http://www.greenfieldreporter.com/view/story/d534200ec1dc4e2c9b6992b0a9f8955c/AS--Malaysia-Airline-Overhaul-Q-and-A	Greenfield Daily Reporter	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.greenfieldreporter.com	1407515962489
412378	Crisis-Hit Malaysia Airlines Faces 'Complete Overhaul'	http://www.thejakartaglobe.com/business/crisis-hit-malaysia-airlines-faces-complete-overhaul/	Jakarta Globe	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.thejakartaglobe.com	1407515962724
412379	Malaysia Airlines to Undergo Complete Overhaul	http://www.bignewsnetwork.com/index.php/sid/224560443	Big News Network.com	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.bignewsnetwork.com	1407515963000
412380	Malaysia Airline's shares suspended	http://aviationtribune.com/airlines/asia/item/1347-malaysia-airline-s-shares-suspended	Aviation Tribune	b	dj6968GryMtut9M-ojzlc6YnhxZGM	aviationtribune.com	1407515963348
412381	Malaysia Airlines to be pulled from stock market	http://www.kgns.tv/home/headlines/Malaysia-Airlines-to-be-pulled-from-stock-market-270468231.html	KGNS.tv	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.kgns.tv	1407515963607
412382	BRAND DAMAGED MALAYSIAN AIRLINES TO BE DELISTED FROM MARKET	http://www.dailysabah.com/asia/2014/08/08/brand-damaged-malaysian-airlines-to-be-delisted	Daily Sabah	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.dailysabah.com	1407515963913
412383	Najib Razak Govt. To Nationalise Malaysia Airlines	http://www.valuewalk.com/2014/08/najib-razak-govt-to-nationalise-malaysia-airlines/	ValueWalk	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.valuewalk.com	1407515964259
412384	Struggling to Recover from MH370 and MH17, Malaysia Airlines Goes Private	http://www.thewire.com/business/2014/08/struggling-to-recover-from-mh370-and-mh17-malaysia-airlines-goes-private/375782/	The Wire	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.thewire.com	1407515964481
412385	Khazanah Nasional to Take Over Malaysia Airline	http://topnews.us/content/262033-khazanah-nasional-take-over-malaysia-airline	TopNews United States	b	dj6968GryMtut9M-ojzlc6YnhxZGM	topnews.us	1407515964819
412386	Malaysia Air to undergo 'complete makeover'	http://thehill.com/policy/transportation/214672-malaysia-air-to-undergo-complete-makeover	The Hill	b	dj6968GryMtut9M-ojzlc6YnhxZGM	thehill.com	1407515965285
412387	Khazanah Nasional Proposes to Make Malaysia Airline System Private	http://austriantribune.com/informationen/144314-khazanah-nasional-proposes-make-malaysia-airline-system-private	Austrian Tribune	b	dj6968GryMtut9M-ojzlc6YnhxZGM	austriantribune.com	1407515965823
412388	Malaysian government to run Malaysia Airlines after back-to-back disasters	http://www.presstelegram.com/general-news/20140808/malaysian-government-to-run-malaysia-airlines-after-back-to-back-disasters	Long Beach Press-Telegram	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.presstelegram.com	1407515966297
412389	State moves to delist Malaysia Airlines at a cost of RM1.4 billion	http://www.channelnewsasia.com/news/business/state-moves-to-delist/1302870.html	Channel News Asia	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.channelnewsasia.com	1407515966680
412390	State Fund To Take Over Malaysia Airlines	http://news.airwise.com/story/view/1407503342.html	Airwise	b	dj6968GryMtut9M-ojzlc6YnhxZGM	news.airwise.com	1407515967020
412391	Will Takeover Save Malaysia Airlines?	http://www.boston.com/business/news/2014/08/08/will-takeover-save-malaysia-airlines/mtNjk6uVoX2SCfOxg5D8HP/video.html	Boston.com	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.boston.com	1407515967481
412392	State to delist and nationalize reeling Malaysia Airlines in wake of disasters	http://www.stockhouse.com/news/newswire/2014/08/08/state-to-delist-and-nationalize-reeling-malaysia-airlines-wake-disasters	Stockhouse	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.stockhouse.com	1407515967738
412393	MAS to be fully government owned | Bangkok Post: news	http://www.bangkokpost.com/news/asia/425736/mas-to-be-fully-government-owned	Bangkok Post	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.bangkokpost.com	1407515968029
412394	MAS to be fully government owned	http://www.bangkokpost.com/business/aviation/425736/mas-to-be-fully-government-owned	Bangkok Post	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.bangkokpost.com	1407515968344
412395	Malaysia Airlines to become state-owned in 'complete overhaul' (+video)	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0807/Malaysia-Airlines-to-become-state-owned-in-complete-overhaul-video	Christian Science Monitor	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.csmonitor.com	1407515968595
412396	5 things explained about Malaysia Airlines' revamp	http://www.thestar.com/business/2014/08/08/5_things_explained_about_malaysia_airlines_revamp.html	Toronto Star	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.thestar.com	1407515968905
412397	The delisting of Malaysia Airlines - Najib Razak	http://www.themalaysianinsider.com/sideviews/article/the-delisting-of-malaysia-airlines-najib-razak	The Malaysian Insider	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.themalaysianinsider.com	1407515969307
412398	Malaysia Airlines faces overhaul	http://www.iol.co.za/business/companies/malaysia-airlines-faces-overhaul-1.1732706	Independent Online	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.iol.co.za	1407515969552
412399	Malaysia plans overhaul of troubled national airline	http://metronews.ca/news/world/1121125/malaysia-plans-overhaul-of-national-airline/	MetroNews Canada	b	dj6968GryMtut9M-ojzlc6YnhxZGM	metronews.ca	1407515969845
412400	Malaysia Airlines to be overhauled in survival plan	http://www.euronews.com/2014/08/08/malaysia-airlines-to-be-overhauled-in-survival-plan/	euronews	b	dj6968GryMtut9M-ojzlc6YnhxZGM	www.euronews.com	1407515970305
