282012	Citigroup said to face $10 billion request in US talks	http://www.northjersey.com/news/business/u-s-bills-citigroup-10b-1.1035302	NorthJersey.com	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.northjersey.com	1402733254569
282013	US Justice Department preparing to sue Citigroup	http://www.business-standard.com/article/international/us-justice-department-preparing-to-sue-citigroup-114061400200_1.html	Business Standard	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.business-standard.com	1402733254805
282014	Citigroup, BofA Said to Face US Lawsuits as Talks Stall	http://www.businessweek.com/news/2014-06-14/citigroup-bofa-said-to-face-u-dot-s-dot-lawsuits-as-talks-stall	Businessweek	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.businessweek.com	1402733255031
282015	US demands $US10b from Citi	http://www.smh.com.au/business/world-business/us-demands-us10b-from-citi-20140614-3a40z.html	Sydney Morning Herald	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.smh.com.au	1402733255247
282016	Justice Department seeking $10 billion to settle Citigroup mortgage investigation	http://www.washingtonpost.com/business/economy/justice-department-seeking-10-billion-to-settle-citigroup-mortgage-investigation/2014/06/13/d2f3919c-f32d-11e3-914c-1fbd0614e2d4_story.html\?tid=hpModule_a2e19bf4-86a3-11e2-9d71-f0feafdd1394	Washington Post	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.washingtonpost.com	1402733255526
282017	AP sources: Justice Department preparing complaint against Citigroup after  ...	http://www.greenfieldreporter.com/view/story/7f4a236f57e243c69d4e167be8f5f7b2/US--Citigroup-DOJ-Lawsuit	Greenfield Daily Reporter	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.greenfieldreporter.com	1402733256040
282018	Citigroup DOJ fine speculated to be $10B	http://nypost.com/2014/06/13/citigroup-doj-fine-speculated-to-be-10b/	New York Post	b	dy17RieIfeVeBHMIMbu4OMnmW207M	nypost.com	1402733256334
282019	US demands $10b from Citi	http://www.skynews.com.au/business/business/market/2014/06/14/us-demands--10b-from-citi.html	Sky News Australia	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.skynews.com.au	1402733256595
282020	US to sue Citigroup over faulty mortgage bonds	http://www.thestar.com.my/Business/Business-News/2014/06/14/US-to-sue-Citigroup-over-faulty-mortgage-bonds/	The Star Online	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.thestar.com.my	1402733256899
282021	Justice Department ready to sue Citigroup	http://www.nwherald.com/2014/06/13/justice-department-ready-to-sue-citigroup/adpw8c3/	Northwest Herald	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.nwherald.com	1402733257162
282022	Citi faces $10 bil settlement	http://news.investors.com/061314-704773-citi-faces-10-bil-settlement.htm	Investor's Business Daily	b	dy17RieIfeVeBHMIMbu4OMnmW207M	news.investors.com	1402733257520
282023	US Eyes Suit Against Citi If $4B Offer Not Raised: Reports	http://www.law360.com/whitecollar/articles/547924/us-eyes-suit-against-citi-if-4b-offer-not-raised-reports	Law360 \(subscription\)	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.law360.com	1402733257752
282024	US demands US$10b from Citi over mortgage bonds: report	http://www.businesstimes.com.sg/breaking-news/world/us-demands-us10b-citi-over-mortgage-bonds-report-20140614	THE BUSINESS TIMES \(subscription\)	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.businesstimes.com.sg	1402733258212
282025	Why the Citigroup Talks Broke Down	http://www.bloomberg.com/video/why-the-citigroup-talks-broke-down-lRxwo403SBeN6BixJlLvzA.html	Bloomberg	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.bloomberg.com	1402733258454
282026	US Demands $10 Billion From Citi Over Mortgage Bonds	http://www.moneynews.com/investinganalysis/banking-mortgage-bonds-citigroup-litigation/2014/06/13/id/576945/	Moneynews	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.moneynews.com	1402733258718
282027	Citigroup Faces A $10B Fine From DOJ (C)	http://seekingalpha.com/article/2268493-citigroup-faces-a-10b-fine-from-doj\?source=feed	Seeking Alpha	b	dy17RieIfeVeBHMIMbu4OMnmW207M	seekingalpha.com	1402733259197
282028	Justice Department to sue Citigroup after negotiations fails	http://www.newsday.com/business/justice-department-to-sue-citigroup-after-negotiations-fails-1.8441040	Newsday	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.newsday.com	1402733259593
282029	Justice Department Ready To Sue Citi After Mortgage Settlement Talks Stall	http://www.forbes.com/sites/alexadavis/2014/06/13/justice-department-ready-to-sue-citi-after-mortgage-settlement-talks-stall/	Forbes	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.forbes.com	1402733259835
282030	US To Sue Citigroup	http://www.your-story.org/u-s-to-sue-citigroup-422026	Your-Story.org	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.your-story.org	1402733260201
282031	UPDATE 1-US to sue Citigroup over faulty mortgage bonds -sources	http://in.reuters.com/article/2014/06/13/citigroup-investigation-idINL2N0OU11Q20140613	Reuters	b	dy17RieIfeVeBHMIMbu4OMnmW207M	in.reuters.com	1402733260423
282032	US demands $10 bn from Citi over mortgage bonds: report	https://au.news.yahoo.com/thewest/business/world/a/24236872/us-demands-10-bn-from-citi-over-mortgage-bonds-report/	The West Australian	b	dy17RieIfeVeBHMIMbu4OMnmW207M	au.news.yahoo.com	1402733260617
282033	US reportedly demands US$10b from Citi over mortgage bonds	http://www.channelnewsasia.com/news/business/international/us-reportedly-demands-us/1155352.html	Channel News Asia	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.channelnewsasia.com	1402733261062
282034	DOJ Asks Citigroup (C) for More than $10B to Settle Mortgage Probes: Report	http://wallstreetpit.com/104315-doj-asks-citigroup-c-for-more-than-10b-to-settle-mortgage-probes-report/	Wall Street Pit	b	dy17RieIfeVeBHMIMbu4OMnmW207M	wallstreetpit.com	1402733261403
282035	Citigroup reported to be facing $10 billion fine over mortgage misdeeds	http://www.euronews.com/2014/06/13/citigroup-reported-to-be-facing-10-billion-fine-over-mortgage-misdeeds/	euronews	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.euronews.com	1402733261663
282036	Citigroup Faces $10 Billion DOJ Mortgage Deal Demand	http://news.investors.com/business/061314-704636-citigroup-justice-department-mortgage-deal-negotiations.htm\?ref=HPLNews	Investor's Business Daily	b	dy17RieIfeVeBHMIMbu4OMnmW207M	news.investors.com	1402733262083
282037	U.S. to File Suit Against Citi if It Doesn't Raise Offer	http://www.nasdaq.com/article/us-to-file-suit-against-citi-if-it-doesnt-raise-offer-20140613-00441	NASDAQ	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.nasdaq.com	1402733262292
282038	DOJ Seeks More Than $10B to Settle Citigroup Probe	http://www.bloomberg.com/video/doj-seeks-more-than-10b-to-settle-citigroup-probe-lreDzK62RN2i5RTxH8Kuqg.html	Bloomberg	b	dy17RieIfeVeBHMIMbu4OMnmW207M	www.bloomberg.com	1402733262623
282039	Chicago agricultural commodities rise	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140613/chicago-agricultural-commodities-rise	GlobalPost	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.globalpost.com	1402733779019
282040	Market your old-crop corn bushels	http://cornandsoybeandigest.com/blog/market-your-old-crop-corn-bushels	Corn and Soybean Digest \(blog\)	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	cornandsoybeandigest.com	1402733779248
282041	Demand Story Falls On Deaf Ears	http://farmfutures.com/story-demandfalls-deaf-ears-29-37662	Farm Futures	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	farmfutures.com	1402733779507
282042	GRAINS-Corn, soybeans rebound from multimonth lows, wheat mixed	http://in.reuters.com/article/2014/06/13/markets-grains-idINL5N0OU2P520140613	Reuters	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	in.reuters.com	1402733779747
282043	Wheat takes breather after hitting 4-month low; corn, soy edge up	http://www.brecorder.com/markets/commodities/asia/178549.html	Business Recorder	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.brecorder.com	1402733779964
282044	Wheat at 3-1/2-month low	http://www.brecorder.com/agriculture-a-allied/183/1192370/	Business Recorder	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.brecorder.com	1402733780222
282045	The Corn Limbo: How Low Can it Go?	http://www.insidefutures.com/article/1242151/The%20Corn%20Limbo:%20%20How%20Low%20Can%20it%20Go\?.html	Inside Futures	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.insidefutures.com	1402733780436
282046	Corn, Wheat & Soybeans	http://www.insidefutures.com/article/1242731/Corn,%20Wheat%20&amp;%20Soybeans.html	Inside Futures	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.insidefutures.com	1402733780661
282047	WASDE report: Positive outlook for global wheat supplies	http://www.feednavigator.com/Markets/WASDE-report-Positive-outlook-for-global-wheat-supplies	FeedNavigator.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.feednavigator.com	1402733780891
282048	GRAINS-Wheat faces 5th week of losses, soy near 2-1/2 mth low	http://in.reuters.com/article/2014/06/13/markets-grains-idINL4N0OU0OV20140613	Reuters	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	in.reuters.com	1402733781154
282049	Winter wheat production in ND expected to be up from 2013	http://www.wdaz.com/content/winter-wheat-production-nd-expected-be-2013	WDAZ	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.wdaz.com	1402733781404
282050	ND winter wheat production expected to nearly triple due primarily to large  ...	http://www.greenfieldreporter.com/view/story/b2efbdd0cb58450f8f4f0cbe479964f9/ND--Winter-Wheat-ND	Greenfield Daily Reporter	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.greenfieldreporter.com	1402733781652
282051	USDA: Drought cuts wheat crop; corn, soybeans good	http://www.crookstontimes.com/article/20140612/NEWS/140619775/10054/NEWS	Crookston Daily Times	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.crookstontimes.com	1402733781867
282052	Is Corn Close to a Near-Term Bottom?	http://www.insidefutures.com/article/1242323/Is%20Corn%20Close%20to%20a%20Near-Term%20Bottom\?.html	Inside Futures	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.insidefutures.com	1402733782204
282053	GRAINS-Soy dives on chart selling, bearish view of world supplies	http://in.reuters.com/article/2014/06/12/markets-grains-idINL4N0OT3GL20140612	Reuters	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	in.reuters.com	1402733782397
282054	Livestock futures surged Thursday, crop markets mixed	http://www.agprofessional.com/news/Livestock-futures-surged-Thursday-crop-markets-mixed-262929521.html	agprofessional.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agprofessional.com	1402733782619
282055	Posted by Imaduddin	http://www.brecorder.com/markets/commodities/europe/178433.html	Business Recorder	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.brecorder.com	1402733782876
282056	South Dakota winter wheat production expected to rebound	http://rapidcityjournal.com/news/local/south-dakota-winter-wheat-production-expected-to-rebound/article_0045951d-7441-5f9c-9973-822678a4c3c8.html	Rapid City Journal	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	rapidcityjournal.com	1402733783215
282057	Crop markets moved generally lower again Thursday morning	http://www.agprofessional.com/news/Crop-markets-moved-generally-lower-again-Thursday-morning-262907201.html	agprofessional.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agprofessional.com	1402733783483
282058	Wheat Falls to Four-Month Low on World Supply Outlook	http://www.businessweek.com/news/2014-06-11/corn-trades-near-four-month-low-as-global-supply-seen-increasing	Businessweek	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.businessweek.com	1402733783686
282059	(SD)-Winter Wheat Production Expected To Rebound	http://www.chadrad.com/newsstory.cfm\?story=33872	KCSR	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.chadrad.com	1402733783964
282060	Gulke Analyzes June 11 USDA Reports	http://www.agweb.com/article/gulke_analyzes_june_11_usda_reports_NAA_Sara_Schafer/	AgWeb	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agweb.com	1402733784356
282061	Wheat Rises as Traders Weigh U.S. Outlook Against World Supply	http://www.agweb.com/article/wheat_rises_as_traders_weigh_us_outlook_against_world_supply_BLMG/	AgWeb	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agweb.com	1402733784609
282062	Midweek Markets: Are Prices Ready to Tumble or Rise?	http://www.agweb.com/article/midweek_markets_are_prices_ready_to_tumble_or_rise_NAA_Boyce_Thompson/	AgWeb	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agweb.com	1402733784796
282063	Forecast: Missouri winter wheat production falls	http://www.kait8.com/story/25758252/forecast-missouri-winter-wheat-production-falls	KAIT	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.kait8.com	1402733784994
282064	ND winter wheat production to nearly triple	http://www.wahpetondailynews.com/article_b24fc37c-f24f-11e3-afb3-0019bb2963f4.html	Wahpeton Daily News	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.wahpetondailynews.com	1402733785301
282065	Wheat stuck near 3-1/2 month low, Egypt tender watched	http://www.brecorder.com/markets/commodities/europe/178433-wheat-stuck-near-3-12-month-low-egypt-tender-watched.html	Business Recorder	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.brecorder.com	1402733785609
282066	Corn Export Sales Decline, Soybeans Increase	http://farmfutures.com/story-corn-export-sales-decline-soybeans-increase-17-113754	Farm Futures	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	farmfutures.com	1402733785823
282067	Southern wheat production down	http://southeastfarmpress.com/markets/southern-wheat-production-down	Southeast Farm Press	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	southeastfarmpress.com	1402733786039
282068	Drought cuts wheat crop; corn, soybean estimates unchanged	http://www.cantondailyledger.com/article/20140612/NEWS/140619759/-1/news	Canton Daily Ledger	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.cantondailyledger.com	1402733786365
282069	Kansas crop production report	http://www.mcphersonsentinel.com/article/20140612/NEWS/140619760/-1/entertainment%20life	McPherson Sentinel	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.mcphersonsentinel.com	1402733786604
282070	US MIDDAY: wheat falls	http://www.brecorder.com/agriculture-a-allied/183/1191630/	Business Recorder	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.brecorder.com	1402733786830
282071	Wheat to 3-1/2 months low ahead of monthly USDA report	http://www.brecorder.com/agriculture-a-allied/183/1191642/	Business Recorder	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.brecorder.com	1402733787229
282072	Corn, soybean planting nears end in southern Wisconsin	http://www.hngnews.com/sun_prairie_star/news/business/article_2ffdb1b6-f233-11e3-aa2e-001a4bcf6878.html	hngnews.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.hngnews.com	1402733787406
282073	Major Global Grain Stocks Now Expected To Be Higher	http://blackburnnews.com/agrimedia/agrimedia-news/2014/06/12/major-global-grain-stocks-now-expected-to-be-higher/	BlackburnNews.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	blackburnnews.com	1402733787718
282074	Grains - Will they Recover? (wheat - corn - soybeans)	http://www.insidefutures.com/article/1242100/Grains%20-%20Will%20they%20Recover\?%20%20(wheat%20-%20corn%20-%20soybeans).html	Inside Futures	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.insidefutures.com	1402733787957
282075	Global Wheat Supply Outlook Improves	http://www.investing.com/analysis/global-wheat-supply-outlook-improves-215806	Investing.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.investing.com	1402733788247
282076	Forecast: Missouri winter wheat production expected to be down 21 percent from  ...	http://www.greenfieldreporter.com/view/story/c7b05d3f600c4aaa867062894bbfb0fc/MO--Missouri-Wheat	Greenfield Daily Reporter	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.greenfieldreporter.com	1402733788453
282077	U.S. wheat, corn trade near multi-month lows on supply outlook	http://www.nasdaq.com/article/us-wheat-corn-trade-near-multi-month-lows-on-supply-outlook-cm361112	NASDAQ	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.nasdaq.com	1402733788638
282078	WASDE: Record Corn Crop Remains Predicted	http://seekingalpha.com/article/2265493-wasde-record-corn-crop-remains-predicted\?source=google_news	Seeking Alpha	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	seekingalpha.com	1402733788840
282079	Healthy soy stocks/use ratio in 2015	http://www.blackseagrain.net/novosti/healthy-soy-stocks-use-ratio-in-2015	UkrAgroConsult	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.blackseagrain.net	1402733789271
282080	Crop futures stabilized in the wake of Wednesday's losses	http://www.agprofessional.com/news/Crop-futures-stabilized-in-the-wake-of-Wednesdays-losses-262854391.html	agprofessional.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agprofessional.com	1402733789668
282081	USDA Says SD Winter Wheat Production Expected to Rebound	http://www.drgnews.com/2014/06/12/usda-says-sd-winter-wheat-production-expected-rebound/	Drgnews	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.drgnews.com	1402733789950
282082	Winter Wheat Production Expected To Rebound	http://www.keloland.com/newsdetail.cfm/winter-wheat-production-expected-to-rebound/\?id=165678	KELOLAND TV	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.keloland.com	1402733790230
282083	No Big Surprises in Latest Crop Production Summary	http://www.wisconsinagconnection.com/story-national.php\?Id=1306&amp;yr=2014	Wisconsin Ag Connection	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.wisconsinagconnection.com	1402733790502
282084	Germany's farm cooperatives increased their forecast for 2014 wheat crop to  ...	http://www.blackseagrain.net/novosti/germanys-farm-cooperatives-increased-their-forecast-for-2014-wheat-crop-to-25-5-mln-t	UkrAgroConsult	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.blackseagrain.net	1402733790808
282085	Morning markets: Egypt tender helps wheat stage a recovery	http://www.agrimoney.com/marketreport/morning-markets-egypt-tender-helps-wheat-stage-a-recovery--2660.html	Agrimoney.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.agrimoney.com	1402733791006
282086	USDA: Drought cuts wheat crop	http://www.denverpost.com/business/ci_25946154/usda-drought-cuts-wheat-crop	The Denver Post	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.denverpost.com	1402733791211
282087	Drought in Plains hurt US wheat projections; corn, soybeans do well	http://www.dispatch.com/content/stories/business/2014/06/12/drought-hurt-wheat-corn-soybeans-do-well.html	Columbus Dispatch	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.dispatch.com	1402733791463
282088	Report: Winter wheat forecast revised downward	http://www.winfieldcourier.com/news/article_09362096-f1dd-11e3-9fd7-0019bb2963f4.html	Winfield Daily Courier Online	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.winfieldcourier.com	1402733791850
282089	USDA warns that drought will cut nation's wheat crop	http://www.tulsaworld.com/business/agriculture/usda-warns-that-drought-will-cut-nation-s-wheat-crop/article_f0424153-4c11-547c-9a4a-9d341a18cf4c.html	Tulsa World	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.tulsaworld.com	1402733792144
282090	State Winter Wheat Production Forecast Lowered	http://www.wisconsinagconnection.com/story-state.php\?Id=694&amp;yr=2014	Wisconsin Ag Connection	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.wisconsinagconnection.com	1402733792447
282091	Area farmers wrap up spring planting	http://www.hngnews.com/deforest_times/news/regional/article_43498be8-f196-11e3-8ef5-001a4bcf6878.html	hngnews.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.hngnews.com	1402733792671
282092	Wheat Closed Lower on Bearish USDA Crop Report	http://www.aginfo.net/index.cfm/report/id/Market-Line-28270	AgInfo.net	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.aginfo.net	1402733792973
282093	USDA: Drought cuts nation's wheat crop	http://www.news-journal.com/business/usda-drought-cuts-nation-s-wheat-crop/article_277edd65-56e3-5af1-915d-ed93451d17bb.html	Longview News-Journal	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.news-journal.com	1402733793175
282094	Projections for winter wheat fall	http://www2.ljworld.com/news/2014/jun/11/projections-winter-wheat-fall/	Lawrence Journal World	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www2.ljworld.com	1402733793593
282095	GRAINS-Wheat holds near 3-1/2 month low on USDA forecast	http://in.reuters.com/article/2014/06/12/markets-grains-idINL4N0OT06J20140612	Reuters	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	in.reuters.com	1402733793952
282096	USDA again lowers expectations for Kansas wheat crop	http://www.kansas.com/2014/06/11/3503024/usda-again-lowers-expectations.html	Kansas.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.kansas.com	1402733794161
282097	Chicago agricultural commodities drop	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140611/chicago-agricultural-commodities-drop	GlobalPost	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.globalpost.com	1402733794378
282098	U.S Wheat and Corn Futures Bounce off Multi-Month Lows	http://www.athletenewswire.com/u-s-wheat-corn-futures-bounce-multi-month-lows-1206/	Athlete Newswire	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.athletenewswire.com	1402733794980
282099	Abundant grain, soybean supplies on the way: USDA	http://www.reuters.com/article/2014/06/11/us-usda-crops-idUSKBN0EM2KC20140611	Reuters	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.reuters.com	1402733795182
282100	WASDE Wednesday, What Does it Mean for Crop Prices?	http://www.farms.com/ag-industry-news/wasde-wednesday-what-does-it-mean-for-crop-prices-589.aspx	Farms.com	b	dcXK5M-xGG8o_TMLBukCi4fumIc7M	www.farms.com	1402733795962
