74562	How I Met Your Mother Finale Watch: The Story Ends With 'Last Forever'	http://www.cinemablend.com/television/How-I-Met-Your-Mother-Finale-Watch-Story-Ends-With-Last-Forever-63108.html	Cinema Blend	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.cinemablend.com	1396349512721
74563	'How I Met Your Mother' Series Finale Recap: Ted Finally Finishes His Story	http://www.buddytv.com/articles/how-i-met-your-mother/how-i-met-your-mother-series-f-53123.aspx	BuddyTV	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.buddytv.com	1396349512989
74564	How I Met Your Mother Series Finale: 10 Best Quotes	http://www.people.com/people/article/0,,20802141,00.html	People Magazine	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.people.com	1396349513222
74565	The final episode of 'How I Met Your Mother'	http://nypost.com/2014/03/31/the-final-episode-of-how-i-met-your-mother/	New York Post	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	nypost.com	1396349513399
74566	'How I Met Your Mother' series finale: Ted Mosby, come blow your horn	http://blog.zap2it.com/frominsidethebox/2014/03/how-i-met-your-mother-series-finale-ted-mosby-come-blow-your-horn.html	Zap2it.com \(blog\)	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	blog.zap2it.com	1396349513620
74567	'How I Met Your Mother' finale: Legen ... wait for it ... dary?	http://www.nj.com/entertainment/tv/index.ssf/2014/03/how_i_met_your_mother_finale_is_the_mother_dead.html	NJ.com	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.nj.com	1396349514172
74568	How 'Mother' met its ending	http://www.pnj.com/usatoday/article/7139369	Pensacola News Journal	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.pnj.com	1396349514458
74569	'How I Met Your Mother' Series Finale Goes Far Into the Future -- With a Twist	http://www.hollywoodreporter.com/live-feed/how-i-met-your-mother-series-finale-692423	Hollywood Reporter	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.hollywoodreporter.com	1396349514793
74570	Is 'How I Met Your Mother' The Best Ensemble Cast Show Ever?	http://www.contactmusic.com/article/how-i-met-your-mother-joins-best-shows-all-time_4133137	Contactmusic.com	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.contactmusic.com	1396349515070
74571	Is 'How I Met Your Mother' REALLY over? -- EXCLUSIVE	http://insidetv.ew.com/2014/03/31/how-i-met-your-mother-really-over/	Entertainment Weekly	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	insidetv.ew.com	1396349515288
74572	And that was how he met their mother	http://www.stltoday.com/entertainment/television/gail-pennington/and-that-was-how-he-met-their-mother/article_f943f234-5d34-58cf-86bd-fb34e1cc1493.html	STLtoday.com	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.stltoday.com	1396349515582
74573	'How I Met Your Mother' Series Finale Revisits Pilot in Final Scene (Video)	http://www.hollywoodreporter.com/live-feed/video-how-i-met-your-mother-series-finale-692450	Hollywood Reporter	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.hollywoodreporter.com	1396349515897
74574	Finale for CBS TV comedy 'How I Met Your Mother' reveals the mystery	http://medicinehatnews.com/news/world-news/2014/03/31/finale-for-cbs-tv-comedy-how-i-met-your-mother-reveals-the-mystery/	Medicine Hat News	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	medicinehatnews.com	1396349516090
74575	'How I Met Your Mother': Series Finale Recap	http://blogs.wsj.com/speakeasy/2014/03/31/how-i-met-your-mother-series-finale-recap/	Wall Street Journal \(blog\)	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	blogs.wsj.com	1396349516295
74576	How I Met Your Mother Series Finale: A Wedding, A Divorce, And a Mother	http://www.usmagazine.com/entertainment/news/how-i-met-your-mother-series-finale-wedding-divorce-mother-2014313	Us Magazine	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.usmagazine.com	1396349516537
74577	'How I Met Your Mother' Finale: The Mother's Name is Revealed!	http://www.justjared.com/2014/03/31/how-i-met-your-mother-finale-the-mothers-name-is-revealed/	Just Jared	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.justjared.com	1396349516781
74578	"How I Met Your Mother" Co-Creator Carter Bays Discusses Series Finale	http://www.kmbz.com/-How-I-Met-Your-Mother-Co-Creator-Carter-Bays-Disc/18707817	KMBZ	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.kmbz.com	1396349517075
74579	'How I Met Your Mother's' Cobie Smulders on Finale: 'It's Come Full Circle' (Video)	http://www.hollywoodreporter.com/live-feed/how-i-met-your-mother-series-finale-cobie-smulders-692455	Hollywood Reporter	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.hollywoodreporter.com	1396349517309
74580	Cobie Smulders talks HIMYM finale, planning the ending from the start	http://theslanted.com/2014/03/14414/cobie-smulders-talks-himym-finale-planning-ending-start/	The Slanted	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	theslanted.com	1396349517545
74581	How I Met Your Mother Season 9 Finale Spoilers: Robin & Barney Marriage  ...	http://www.theepochtimes.com/n3/594040-how-i-met-your-mother-season-9-finale-2/	The Epoch Times	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.theepochtimes.com	1396349517789
74582	After 208 episodes, 'How I Met Your Mother' comes to an end	http://wtvr.com/2014/03/31/after-208-episodes-how-i-met-your-mother-comes-to-an-end/	wtvr.com	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	wtvr.com	1396349518044
74583	'How I Met Your Mother's' Cobie Smulders Visits 'The Late Show' Tonight	http://tvbythenumbers.zap2it.com/2014/03/31/how-i-met-your-mothers-cobie-smulders-visits-the-late-show-tonight/249872/	TVbytheNumbers	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	tvbythenumbers.zap2it.com	1396349518241
74584	A Look Back at the 'HIMYM' Cast Over the Years	http://www.etonline.com/tv/144971_A_Look_Back_at_the_HIMYM_Cast_Over_the_Years/	Entertainment Tonight News	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.etonline.com	1396349518447
74585	How I Met Your Mother: Let's Hold Each Other and Cry About the Series Finale	http://www.tv.com/shows/how-i-met-your-mother/community/post/how-i-met-your-mother-series-finale-last-forever-season-9-episode-23-episode-24-139629872617/	TV.com	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.tv.com	1396349518779
74586	'HOW I MET YOUR MOTHER' SEASON 9 EPISODE 23, 24 STREAM [+  ...	http://www.jobsnhire.com/articles/9215/20140331/met-mother-season-9-episode-23-24-stream-spoilers-what.htm	Jobs \& Hire	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.jobsnhire.com	1396349519156
74587	Watch CBS How I Met Your Mother Live Stream Online: Season 9 Finale 'Last  ...	http://www.gospelherald.com/articles/50779/20140331/met-mother-season-9-finale-live-stream-tonight-mar-31-watch-cbs-online-last-forever.htm	Gospel Herald	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.gospelherald.com	1396349519357
74588	The NYC Locations Used As Inspirations In 'How I Met Your Mother'	http://www.youtube.com/watch\?v=kn43xypwoJ0&amp;list=PLeAhy4TE2-hXY1__olkpczdDIx6cleNM6	CBS Local	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.youtube.com	1396349519583
74589	'How I Met Your Mother' Stars Preview Tonight's Series Finale!	http://www.justjared.com/2014/03/31/how-i-met-your-mother-stars-preview-tonights-series-finale/	Just Jared	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.justjared.com	1396349520269
74590	Bailing on TV shows	http://bloguin.com/theapparty/2014-articles/i-bailed-on-how-i-met-your-mother-years-ago.html	Bloguin \(blog\)	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	bloguin.com	1396349520475
74591	The 9 Best-Rated 'How I Met Your Mother' Episodes	http://www.seattlepi.com/technology/businessinsider/article/How-I-Met-Your-Mother-Cast-Reveals-Their-4679681.php	seattlepi.com	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.seattlepi.com	1396349520640
74592	'How I Met Your Mother': What's the Mother's name? -- POLL	http://popwatch.ew.com/2014/03/31/how-i-met-your-mother-mothers-name/	Entertainment Weekly	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	popwatch.ew.com	1396349520950
74593	'How I Met Your Mother' Comes to End	http://www.wkrg.com/story/25121711/how-i-met-your-mother-comes-to-end	WKRG-TV	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.wkrg.com	1396349521176
74594	A Primer on 'HIMYM'	http://www.thedailybeast.com/articles/2014/03/31/everything-you-need-to-know-about-how-i-met-your-mother.html	Daily Beast	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.thedailybeast.com	1396349521591
74595	Wait for it: Four reasons why How I Met Your Mother is the best show on TV	http://www.theglobeandmail.com/arts/television/wait-for-it-4-reasons-why-how-i-met-your-mother-is-the-best-show-on-tv/article17745787/	The Globe and Mail	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.theglobeandmail.com	1396349521913
74596	'How I Met Your Mother' Finale Spoilers: Producers Hint How It Will End For Ted	http://www.inquisitr.com/1195316/how-i-met-your-mother-finale-spoilers-producers-hint-how-it-will-end-for-ted/	The Inquisitr	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.inquisitr.com	1396349522139
74597	How I Met Your Mother Series Finale: Drink Your Way Through the Final Episode  ...	http://www.usmagazine.com/celebrity-style/news/how-i-met-your-mother-series-finale-custom-recipes-2014313	Us Magazine	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.usmagazine.com	1396349522429
74598	Looking Back at How I Met Your Mother's Terrific Pilot	http://www.vulture.com/2014/03/how-i-met-your-mothers-pilot-episode-rewatch.html	Vulture	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.vulture.com	1396349522652
74599	Monday TV: Mother Ends, Friends Begins	http://www.cambridgechron.com/article/20140331/NEWS/303319991/1019/ENTERTAINMENTLIFE	CambridgeChronicle.com \(blog\)	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.cambridgechron.com	1396349522860
74600	How I Met Your Mother Finale: How Will It End?	http://www.thehollywoodgossip.com/2014/03/how-i-met-your-mother-finale-how-will-it-end/	The Hollywood Gossip	e	dTNDcFkxpMIrspMnwiCGlmdKoRuiM	www.thehollywoodgossip.com	1396349523101
