14635	Jamie Lynn Spears marries	http://tvnz.co.nz/entertainment-news/jamie-lynn-spears-marries-5865858	TVNZ	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	tvnz.co.nz	1395063823047
14636	Jamie Lynn Spears 'married'	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=129042	TV3.ie	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.tv3.ie	1395063823232
14637	CELEBRITY NEWS TODAY'S TOP STORIES	http://www.tvgrapevine.com/2013-12-12-08-05-13/celebrity-news/6171-celebrity-news-today-s-top-stories	TVGrapevine.com	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.tvgrapevine.com	1395063823417
14638	Britney Spears works out in a futuristic silver suit	http://www.examiner.com/article/britney-spears-works-out-a-futuristic-silver-suit	Examiner.com	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.examiner.com	1395063823618
14639	VIDEO: SNTV - Jamie Lynn Spears Reportedly Tying The Knot With Jamie Watson	http://www.tele-management.ca/2014/03/video-sntv-jamie-lynn-spears-reportedly-tying-the-knot-with-jamie-watson-2/	Telemanagement	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.tele-management.ca	1395063824078
14640	Britney Spears' sister set to wed on Friday	http://blog.chron.com/celebritybuzz/2014/03/britney-spears-sister-set-to-wed-on-friday/	Houston Chronicle \(blog\)	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	blog.chron.com	1395063824262
14641	Jamie Lynn Spears Getting Married on Friday	http://theboot.com/jamie-lynn-spears-getting-married/	The Boot	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	theboot.com	1395063824473
14642	Jamie Lynn Spears Is Getting Hitched & Britney Spears Is On Her Way To The  ...	http://perezhilton.com/2014-03-14-jamie-lynn-spears-getting-married-jamie-watson-britney-spears-louisiana-david-lucado	PerezHilton.com	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	perezhilton.com	1395063824767
14643	Jamie Lynn Spears Reportedly Tying The Knot With Jamie Watson	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3340130563001	First Coast News	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	archive.firstcoastnews.com	1395063825093
14644	Jamie Lynn Spears Gets Marriage License… and the Wedding Is Soon, Y'all!	http://www.extratv.com/2014/03/14/jamie-lynn-spears-gets-marriage-license-and-the-wedding-is-soon-yall/	Extra	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.extratv.com	1395063825404
14645	Britney Spears' Sister Jamie Lynn Is Getting Married Today	http://www.starpulse.com/news/Noelle_Talmon/2014/03/14/britney_spears_sister_jamie_lynn_is_ge	Starpulse.com	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.starpulse.com	1395063825587
14646	Britney Spears: The $6 Million Mystery	http://www.cambio.com/2014/03/14/britney-spears-the-6-million-mystery/	Cambio	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.cambio.com	1395063825772
14647	Britney Spear's Little Sister Jamie Lynn 'Getting Married Today'	http://www.entertainmentwise.com/news/143651/Wedding-Prep-Jamie-Lynn-Spears-Heads-To-Nail-Salon-Amid-Reports-Shes-Getting-Married-Today-	Entertainmentwise	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.entertainmentwise.com	1395063826009
14648	Jamie Lynn Spears and fiancé Jamie Watson get married	http://iwantpop.com/6742/jamie-lynn-spears-and-fiance-jamie-watson-get-married/	iWantPop	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	iwantpop.com	1395063826336
14649	Britney Spears' sister Jamie Lynn getting married to fiance Jamie Watson today  ...	http://thecelebritycafe.com/feature/2014/03/britney-spears-sister-jamie-lynn-getting-married-fiance-jamie-watson-today-louisiana	TheCelebrityCafe.com	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	thecelebritycafe.com	1395063826527
14650	Jamie Lynn Spears files for marriage license	http://www.azcentral.com/story/entertainment/people/2014/03/13/jamie-lynn-spears-is-getting-married/6398139/	azcentral.com	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.azcentral.com	1395063826721
14651	Britney Spears and David Lucado: Getting Married at Graceland?!	http://www.thehollywoodgossip.com/2014/03/britney-spears-and-david-lucado-getting-married-at-graceland/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.thehollywoodgossip.com	1395063826991
14652	Jamie Lynn Spears set to wed fiance Jamie Watson on Friday	http://www.newstrackindia.com/newsdetails/2014/03/14/286-Jamie-Lynn-Spears-set-to-wed-fiance-Jamie-Watson-on-Friday.html	Newstrack India	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.newstrackindia.com	1395063827168
14653	Jamie Lynn Spears to Get Married Today	http://popcrush.com/jamie-lynn-spears-married/	PopCrush	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	popcrush.com	1395063827334
14654	Britney Spears is reportedly planning to marry boyfriend David Lucado at Elvis  ...	http://www.belfasttelegraph.co.uk/entertainment/news/spears-serious-about-marriage-30092449.html	Belfast Telegraph	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.belfasttelegraph.co.uk	1395063827504
14655	Britney Spears` sister Jamie Lynn to get married soon?	http://zeenews.india.com/entertainment/and-more/britney-spears-sister-jamie-lynn-to-get-married-soon_152050.html	Zee News	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	zeenews.india.com	1395063827706
14656	7 Things You Should Know About The Man Jamie Lynn Spears Is Marrying  ...	http://perezhilton.com/2014-03-14-7-things-you-need-to-know-jamie-watson-jamie-lynn-spears-wedding	PerezHilton.com	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	perezhilton.com	1395063828223
14657	Jamie Lynn Spears and fiance Jamie Watson get married	http://www.realitytvworld.com/news/jamie-lynn-spears-and-fiance-jamie-watson-get-married-1039347.php	Reality TV World	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.realitytvworld.com	1395063828471
14658	Britney Spears Sister Jamie Lynn Spears Getting Married to James Watson Today	http://www.nationalledger.com/pop-culture-news/jamie-lynn-spears-is-getting-818899.shtml	National Ledger	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.nationalledger.com	1395063828778
14659	Jamie Lynn Spears and fiancé Jamie Watson get married	http://www.realitytvworld.com/news/jamie-lynn-spears-and-fiance-jamie-watson-get-married-50126817.php	Reality TV World	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.realitytvworld.com	1395063829096
14660	Jamie Lynn Spears Wedding: Actress to Wed Fiancé Jamie Watson, Is Britney A  ...	http://global.christianpost.com/news/jamie-lynn-spears-wedding-actress-to-wed-fiance-jamie-watson-is-britney-a-bridesmaid-116160/	Christian Post	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	global.christianpost.com	1395063829289
14661	Jamie Lynn Spears Is Getting Married Today	http://abcnews.go.com/Entertainment/jamie-lynn-spears-married-today/story\?id=22911045	ABC News	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	abcnews.go.com	1395063829488
14662	Jamie Lynn Spears set to wed fiance Jamie Watson on Friday	http://www.business-standard.com/article/news-ani/jamie-lynn-spears-set-to-wed-fiance-jamie-watson-on-friday-114031400911_1.html	Business Standard	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.business-standard.com	1395063830052
14663	Britney Spears' sister Jamie Lynn to marry fiancé Jamie Watson today?	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a557623/britney-spears-sister-jamie-lynn-to-marry-fiance-jamie-watson-today.html	Reveal	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.reveal.co.uk	1395063830240
14664	Britney Spears Heads To Louisiana For Little Sister Jamie Lynn's Wedding	http://www.entertainmentwise.com/news/143578/Britney-Spears-Heads-To-Louisiana-For-Little-Sister-Jamie-Lynns-Wedding	Entertainmentwise	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.entertainmentwise.com	1395063830422
14665	Jamie Lynn Spears' Happy Ever After – Find Out When She's Going to Tie the  ...	http://www.fashiontimes.com/articles/3568/20140314/jamie-lynn-spears-happy-%E2%80%93-find-out-when-s-going.htm	Fashion Times	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.fashiontimes.com	1395063830602
14666	Britney Spears' sister Jamie Lynn to get married soon?	http://indianexpress.com/article/entertainment/music/britney-spears-sister-jamie-lynn-to-get-married-soon/	Indian Express	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	indianexpress.com	1395063830800
14667	Congrats! Jamie Lynn Spears will marry THIS WEEKEND - will sister Britney be  ...	http://www.irishmirror.ie/showbiz/celebrity-news/jamie-lynn-spears-marry-weekend-3240289	Irish Mirror	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.irishmirror.ie	1395063831259
14668	Jamie Lynn Spears is getting married	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=128931	TV3.ie	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.tv3.ie	1395063831511
14669	Jamie Lynn Spears is getting married Friday	http://thecelebritycafe.com/feature/2014/03/jamie-lynn-spears-getting-married-friday	TheCelebrityCafe.com	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	thecelebritycafe.com	1395063831687
14670	Jamie Lynn Spears to Wed	http://www.musictimes.com/articles/4782/20140314/jamie-lynn-spears-wed.htm	Music Times	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.musictimes.com	1395063831864
14671	Britney Spears looks the worse for wear as she jets out of LAX	http://www.dailymail.co.uk/tvshowbiz/article-2580546/Britney-Spears-looks-worse-wear-jets-LAX.html	Daily Mail	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.dailymail.co.uk	1395063832191
14672	Britney Spears' sister set to wed on Friday - report	http://www.hollywood.com/news/brief/56822455/britney-spears-sister-set-to-wed-on-friday-report	Hollywood.com	e	dBKVOnrfAmFdlLMo6SXto-ZQfn68M	www.hollywood.com	1395063832426
14673	US judge will not change Pandora's songwriters licensing rate	http://www.themalaymailonline.com/showbiz/article/us-judge-will-not-change-pandoras-songwriters-licensing-rate	The Malay Mail Online	e	d-ZlRSltoEVjiYMV0-LoSoFWdOvuM	www.themalaymailonline.com	1395064016492
14674	Bandier: Pandora ASCAP rate ruling 'a clear defeat for songwriters'	http://www.musicweek.com/news/read/bandier-pandora-ascap-rate-ruling-a-clear-defeat-for-songwriters/057928	musicweek.com	e	d-ZlRSltoEVjiYMV0-LoSoFWdOvuM	www.musicweek.com	1395064016641
14675	AP: Judge Keeps Pandora ASCAP Rate At 1.85%	http://www.allaccess.com/net-news/archive/story/127818/ap-judge-keeps-pandora-ascap-rate-at-1-85	All Access Music Group	e	d-ZlRSltoEVjiYMV0-LoSoFWdOvuM	www.allaccess.com	1395064016809
14676	Internet radio royalty rate left unchanged	http://www.3news.co.nz/Internet-radio-royalty-rate-left-unchanged/tabid/412/articleID/336203/Default.aspx	3News NZ	e	d-ZlRSltoEVjiYMV0-LoSoFWdOvuM	www.3news.co.nz	1395064016994
14677	Judge leaves Pandora songwriter royalty unchanged	http://www.tuscaloosanews.com/article/20140314/APF/303149473	Tuscaloosa News \(subscription\)	e	d-ZlRSltoEVjiYMV0-LoSoFWdOvuM	www.tuscaloosanews.com	1395064017296
14678	Musicians And ASCAP Lose Higher Royalties In Legal Battle Versus Pandora	http://hothardware.com/News/Musicians-And-ASCAP-Lose-Higher-Royalties-In-Legal-Battle-Versus-Pandora/	Hot Hardware	e	d-ZlRSltoEVjiYMV0-LoSoFWdOvuM	hothardware.com	1395064017581
14679	Judge refuses to change Pandora's licensing rate for songwriters	http://topnews.us/content/261186-judge-refuses-change-pandora-s-licensing-rate-songwriters	TopNews United States	e	d-ZlRSltoEVjiYMV0-LoSoFWdOvuM	topnews.us	1395064017808
14680	Court rules that Pandora won't pay higher royalties to songwriters	http://www.engadget.com/2014/03/16/pandora-songwriter-royalty-ruling/	Engadget	e	d-ZlRSltoEVjiYMV0-LoSoFWdOvuM	www.engadget.com	1395064018009
14681	Pandora Royalty To Remain The Same	http://www.webpronews.com/pandora-royalty-to-remain-the-same-2014-03	WebProNews	e	d-ZlRSltoEVjiYMV0-LoSoFWdOvuM	www.webpronews.com	1395064018341
14682	Pandora wins ASCAP rate victory in ruling	http://pulse2.com/2014/03/15/pandora-wins-ascap-rate-victory-in-ruling-106202/	Pulse 2.0	e	d-ZlRSltoEVjiYMV0-LoSoFWdOvuM	pulse2.com	1395064018563
14683	Judge leaves Internet radio giant Pandora songwriter royalty unchanged	http://m.lubbockonline.com/filed-online/2014-03-14/judge-leaves-pandora-songwriter-royalty-unchanged	LubbockOnline.com	e	d-ZlRSltoEVjiYMV0-LoSoFWdOvuM	m.lubbockonline.com	1395064018739
14684	Pandora scores ASCAP rate victory in ruling	http://www.slashgear.com/pandora-scores-ascap-rate-victory-in-ruling-14320821/	SlashGear	e	d-ZlRSltoEVjiYMV0-LoSoFWdOvuM	www.slashgear.com	1395064019015
14685	Judge leaves Pandora songwriter royalty rate unchanged | The Republic	http://www.tribtown.com/view/story/bee967a5b89f4c5695293b1b98e7a2b7/US--Pandora-Royalty	The Tribune	e	d-ZlRSltoEVjiYMV0-LoSoFWdOvuM	www.tribtown.com	1395064019374
14686	Pandora Judge Seals Decision in Ascap License Rate Fight	http://www.bloomberg.com/news/2014-03-14/pandora-ascap-rate-dispute-is-subject-of-sealed-court-order-1-.html	Bloomberg	e	d-ZlRSltoEVjiYMV0-LoSoFWdOvuM	www.bloomberg.com	1395064019610
14687	Lindsay and Michael battle over her friends	http://www.canindia.com/2014/03/lindsay-and-michael-battle-over-her-friends/	CanIndia News	e	d3-QipBHmsYhdrMBwE6KHV3LG1ksM	www.canindia.com	1395064067157
14688	Lindsay Lohan - Lindsay Lohan Shuns Half-siblings In Reality Show	http://www.contactmusic.com/story/lindsay-lohan-shuns-half-siblings-in-reality-show_4113282	Contactmusic.com	e	d3-QipBHmsYhdrMBwE6KHV3LG1ksM	www.contactmusic.com	1395064067315
14689	Lindsay Lohan won't speak to half-siblings	http://www.starpulse.com/news/Lucy_Hobson/2014/03/17/lindsay_lohan_wont_speak_to_halfsiblin	Starpulse.com	e	d3-QipBHmsYhdrMBwE6KHV3LG1ksM	www.starpulse.com	1395064067550
14690	Lindsay Lohan - Lindsay Lohan won't speak to half-siblings	http://www.contactmusic.com/story/lindsay-lohan-won-t-speak-to-half-siblings_4113188	Contactmusic.com	e	d3-QipBHmsYhdrMBwE6KHV3LG1ksM	www.contactmusic.com	1395064067735
14691	Tensions mount as Lindsay Lohan clashes with dad Michael and has tearful row  ...	http://www.irishmirror.ie/showbiz/celebrity-news/lindsay-lohan-clashes-dad-michael-3251452	Irish Mirror	e	d3-QipBHmsYhdrMBwE6KHV3LG1ksM	www.irishmirror.ie	1395064067936
14692	'Lindsay' recap: Michael Lohan is just one of many supporting players	http://www.newsday.com/entertainment/pop-cult-1.811972/lindsay-recap-michael-lohan-is-just-one-of-many-supporting-players-1.7410898	Newsday	e	d3-QipBHmsYhdrMBwE6KHV3LG1ksM	www.newsday.com	1395064068431
14693	Lindsay Lohan and Michael battle over her friends	http://www.mizonews.net/entertainment/lindsay-lohan-and-michael-battle-over-her-friends/	Mizo News	e	d3-QipBHmsYhdrMBwE6KHV3LG1ksM	www.mizonews.net	1395064068624
14694	'Lindsay' Recap: Lindsay Lohan Confronts Her Father (VIDEO)	http://thestir.cafemom.com/entertainment/169765/lindsay_recap_lindsay_lohan_confronts	The Stir	e	d3-QipBHmsYhdrMBwE6KHV3LG1ksM	thestir.cafemom.com	1395064068823
14695	LiLo 'confident with progress'	http://www.belfasttelegraph.co.uk/entertainment/news/lilo-confident-with-progress-30097111.html	Belfast Telegraph	e	d3-QipBHmsYhdrMBwE6KHV3LG1ksM	www.belfasttelegraph.co.uk	1395064069018
14696	Lindsay Lohan's 'addictive personality' under control	http://www.3news.co.nz/Lindsay-Lohans-addictive-personality-under-control/tabid/418/articleID/336139/Default.aspx	3News NZ	e	d3-QipBHmsYhdrMBwE6KHV3LG1ksM	www.3news.co.nz	1395064069352
14697	Kyle Smith	http://nypost.com/2014/03/15/why-cant-child-stars-just-grow-up/	New York Post	e	d3-QipBHmsYhdrMBwE6KHV3LG1ksM	nypost.com	1395064069663
14698	To play or not to play? Corporate sponsorship, pop star domination raises  ...	http://www.ottawacitizen.com/entertainment/play+play+Corporate+sponsorship+star+domination+raises/9623551/story.html	Ottawa Citizen	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.ottawacitizen.com	1395064142678
14699	Injured SXSW fan gets private concert in hospital	http://www.timesrecordnews.com/news/2014/mar/17/injured-sxsw-fan-gets-private-concert-hospital/	Times Record News	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	www.timesrecordnews.com	1395064142856
14700	Corporate capital, a new SXSW paradigm	http://norfolkdailynews.com/entertainment/corporate-capital-a-new-sxsw-paradigm/article_1287db12-add6-11e3-9787-0017a43b2370.html	Norfolk Daily News	e	dx-cFCRSLa6W9QMR8enMLXJmUvM9M	norfolkdailynews.com	1395064143042
