229629	Drinkable Sunscreen Sounds Like BS	http://www.webpronews.com/drinkable-sunscreen-sounds-like-bs-2014-05	WebProNews	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.webpronews.com	1400657407611
229630	What you don't know about sunscreen could hurt you	http://www.local8now.com/news/headlines/What-you-dont-know-about-sunscreen-could-hurt-you-260045001.html	Local 8 Now	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.local8now.com	1400657407878
229631	Report shows not all sunscreens contain SPF promised	http://kfor.com/2014/05/20/report-shows-not-all-sunscreens-contain-spf-promised/	kfor.com	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	kfor.com	1400657408091
229632	Consumer Reports Tests Raise Questions About Some Sunscreens Claimed  ...	http://www.imperialvalleynews.com/index.php/news/latest-news/8811-consumer-reports-tests-raise-questions-about-some-sunscreens-claimed-spf-protection.html	Imperial Valley News	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.imperialvalleynews.com	1400657408328
229633	CBS New York (con't)	http://newyork.cbslocal.com/2014/05/20/dr-max-gomez-tis-the-season-to-liberally-apply-sunscreen/	CBS Local	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	newyork.cbslocal.com	1400657408544
229634	Best sunscreens for maximum skin protection	http://abc7.com/health/best-sunscreens-for-sunny-socal-summer/70401/	KABC-TV	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	abc7.com	1400657408801
229635	Report: Some Sunscreens Have Less SPF Than They Claim	http://www.csnwashington.com/article/report-some-sunscreens-have-less-spf-they-claim	Comcast SportsNet Washington	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.csnwashington.com	1400657409075
229636	Drinkable Sun Cream goes on Sale	http://macedoniaonline.eu/content/view/25332/45/	MINA	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	macedoniaonline.eu	1400657409342
229637	A Message to the Tea Party and Libertarians	http://cjonline.com/blog-post/lucinda/2014-05-20/message-tea-party-and-libertarians	Topeka Capital Journal \(blog\)	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	cjonline.com	1400657409603
229638	Which sunscreens work best?	http://www.wtop.com/267/3625875/For-SPF-2-of-20-sunscreens-adequate	WTOP	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.wtop.com	1400657409979
229639	Sunscreen SPF claims may not be reliable	http://www.ksat.com/news/Sunscreen-SPF-claims-may-not-be-reliable/26083654	KSAT San Antonio	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.ksat.com	1400657410204
229640	Consumer Report: Top Sunscreens	http://www.wilx.com/home/headlines/Consumer-Report-Top-Sunscreens-260023831.html	WILX-TV	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.wilx.com	1400657410415
229641	Sunscreen concerns	http://www.weartv.com/news/features/top-stories/stories/sunscreen-concerns-44739.shtml	WEAR	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.weartv.com	1400657410640
229642	Best Buy Sunscreens	http://www.newschannel5.com/story/25566892/best-buy-sunscreens	NewsChannel5.com	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.newschannel5.com	1400657411001
229643	THE WORLD'S FIRST 'DRINKABLE' SUN CREAM	http://www.cjdccountry.com/Blogs/GregEvans/blogentry.aspx\?BlogEntryID=10672042	CJDC \(blog\)	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.cjdccountry.com	1400657411240
229644	Consumer Reports: Your sunscreen may be bluffing its SPF	http://www.whas11.com/news/Consumer-Reports-Your-sunscreen-may-be-bluffing-its-SPF-259988211.html	WHAS 11.com \(subscription\)	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.whas11.com	1400657411488
229645	Sunscreens deliver protection, but not as promised	http://www.wral.com/sunscreens-deliver-protection-but-not-as-promised/13660852/	WRAL.com	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.wral.com	1400657411767
229646	Consumer Reports Finds 7 Out Of 13 Tested Sunscreens Don't Hold Up To  ...	http://www.hngn.com/articles/31822/20140520/consumer-reports-finds-7-out-of-13-tested-sunscreens-dont-hold-up-to-claims.htm	Headlines \& Global News	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.hngn.com	1400657412058
229647	Sunscreen ratings raise questions about SPF	http://www.clickondetroit.com/money/consumer/sunscreen-ratings-raise-questions-about-spf/26079400	WDIV Detroit	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.clickondetroit.com	1400657412252
229648	Fun in the Sun: Is your sunscreen protecting you from harmful rays?	http://www.wxyz.com/money/consumer/dont-waste-your-money/fun-in-the-sun-is-your-sunscreen-protecting-you-from-harmful-rays	WXYZ	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.wxyz.com	1400657412595
229649	Drinkable Sunscreen! Do You Think it Works? Video	http://thesop.org/story/20140520/drinkable-sunscreen-do-you-think-it-works-video.html	Student Operated Press	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	thesop.org	1400657412980
229650	Drinkable Sunscreen to Hit the Shelves	http://www.webpronews.com/drinkable-sunscreen-to-hit-the-shelves-2014-05	WebProNews	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.webpronews.com	1400657413236
229651	Don't Waste Your Money: Which sunscreens are the best for your skin?	http://wtkr.com/2014/05/20/dont-waste-your-money-which-sunscreens-are-the-best-for-your-skin/	wtkr.com	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	wtkr.com	1400657413450
229652	Consumer Reports Recommends 7 of 20 Sunscreens	http://www.webmd.com/beauty/sun/20140520/consumer-reports-sunscreens	WebMD	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.webmd.com	1400657413652
229653	Does your sunscreen really protect like it promises?	http://www.wbir.com/story/news/health/2014/05/20/what-sunscreens-are-the-best/9337707/	WBIR-TV	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.wbir.com	1400657413977
229654	Which sunscreens are best for your skin?	http://www.arklatexhomepage.com/story/d/story/which-sunscreens-are-best-for-your-skin/10056/G5nFejXNNkWQl4yc9fD6gg	KTAL	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.arklatexhomepage.com	1400657414179
229655	Drinkable sunscreen and best options for 2014	http://7online.com/health/drinkable-sunscreen-and-best-options-for-2014/69704/	WABC-TV	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	7online.com	1400657414401
229656	Some sunscreen SPF claims can't be trusted: report	http://www.today.com/health/some-sunscreen-spf-claims-cant-be-trusted-report-2D79691013	Today.com	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.today.com	1400657414603
229657	Some sunscreens may have misleading SPF labels	http://www.mynews4.com/news/story/Some-sunscreens-may-have-misleading-SPF-labels/cCNSgJz2Ik29tMYw3Hs9PA.cspx	KRNV My News 4	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.mynews4.com	1400657414892
229658	Consumer Reports: Best buy sunscreen	http://www.kvue.com/news/consumer/Consumer-Reports-Best-buy-sunscreen-259955221.html	KVUE	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.kvue.com	1400657415159
229659	Some sunscreens' SPF does not match label, 'Consumer Reports' finds	http://www.newsnet5.com/money/consumer/consumer-specialist/watchout-for-labeling-on-sunscreens-as-consumer-reports-reveals-discrepancies-on-spf-ratings	NewsNet5.com	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.newsnet5.com	1400657415438
229660	Consumer Reports: Most sunscreens don't provide promised SPF protection	http://www.ksby.com/news/consumer-reports-most-sunscreens-don-t-provide-promised-spf-protection/	KSBY San Luis Obispo News	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.ksby.com	1400657415720
229661	Best Sunscreen Protection	http://abc30.com/shopping/best-sunscreen-protection/69501/	KFSN-TV	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	abc30.com	1400657415991
229662	Sunscreens not offering protection as advertised, says Consumer Reports	http://www.wptv.com/money/consumer/sunscreens-not-offering-protection-as-advertised-says-consumer-reports	WPTV	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.wptv.com	1400657416192
229663	Best sunscreens for outdoor fun	http://www.kgns.tv/home/headlines/Best-sunscreens-for-outdoor-fun-259958231.html	KGNS.tv	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.kgns.tv	1400657416488
229664	Does your sunscreen contain the promised amount of SPF protection?	http://www.whec.com/news/stories/S3443139.shtml\?cat=565	News 10NBC	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.whec.com	1400657416714
229665	Drinkable sunscreen debuts just in time for summer	http://www.bringmethenews.com/2014/05/20/drinkable-sunscreen-debuts-just-in-time-for-summer/	Rick Kupchella's BringMeTheNews	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.bringmethenews.com	1400657417081
229666	Report: Not all sunscreens provide promised SPF protection	http://www.wbaltv.com/health/report-not-all-sunscreens-provide-promised-spf-protection/26074376	WBAL Baltimore	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.wbaltv.com	1400657417545
229667	How Safe is Your Sunscreen?	http://capegazette.villagesoup.com/p/how-safe-is-your-sunscreen/1185312	Cape Gazette	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	capegazette.villagesoup.com	1400657417806
229668	Sunscreen: What you should know before buying it	http://www.necn.com/05/20/14/Sunscreen-What-you-should-know-before-bu/landing_business.html\?blockID=866703&amp;feedID=11126	NECN	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.necn.com	1400657418035
229669	Consumer Reports tests twenty water resistant sunscreens to find out if they  ...	http://www.kshb.com/news/health/consumer-reports-tests-twenty-water-resistant-sunscreens-to-find-out-if-they-protect-your-skin	KSHB	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.kshb.com	1400657418331
229670	First Drinkable Sunscreen Offers 3 Hour-Protection	http://www.latinopost.com/articles/5852/20140520/worlds-first-drinkable-sunscreen-offers-3-hour-protection.htm	Latino Post	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.latinopost.com	1400657418657
229671	Drink up! Company develops drinkable sunscreen just in time for summer	http://www.upi.com/Odd_News/2014/05/20/Drink-up-Company-develops-drinkable-sunscreen-just-in-time-for-summer/5981400594264/	UPI.com	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.upi.com	1400657419020
229672	Consumer Reports: Best Sunscreens	http://www.valleynewslive.com/story/25563997/consumer-reports-best-sunscreens	Valley News Live	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.valleynewslive.com	1400657419221
229673	11 Call For Action Investigation: Does Your Sunscreen Live Up To Its Claims?	http://www.kktv.com/home/headlines/Consumer-Reports-Does-Your-Sunscreen-Live-Up-to-its-Claims-259926871.html	KKTV 11 News	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.kktv.com	1400657419446
229674	The Best Sunscreen Products May Be Hiding Their True SPF: What Consumers  ...	http://www.medicaldaily.com/best-sunscreen-products-may-be-hiding-their-true-spf-what-consumers-need-know-283464	Medical Daily	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.medicaldaily.com	1400657419722
229675	What to know about sunscreen before buying it	http://www.consumerreports.org/cro/magazine/2014/07/what-to-know-about-sunscreen-before-buying-it/index.htm	ConsumerReports.org	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.consumerreports.org	1400657419921
229676	Why an Expensive Sunscreen Could be a Dangerous Waste of Money	http://www.care2.com/causes/why-an-expensive-sunscreen-could-be-a-dangerous-waste-of-money.html	Care2.com	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.care2.com	1400657420168
229677	Which sunscreens offer the best protection?	http://fox59.com/2014/05/20/which-sunscreens-offer-the-best-protection/	Fox 59	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	fox59.com	1400657420457
229678	World's First Drinkable Sunscreen	http://www.wham1180.com/onair/chet-walker-3435/worlds-first-drinkable-sunscreen-12371794	WHAM	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.wham1180.com	1400657420808
229679	Consumer Reports reveals truth about sunscreen products	http://www.news-medical.net/news/20140520/Consumer-Reports-reveals-truth-about-sunscreen-products.aspx	News-Medical.net	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.news-medical.net	1400657421030
229680	Tested: best and worst sun creams	http://www.goodtoknow.co.uk/wellbeing/galleries/35252/tested-best-and-worst-sun-creams	goodtoknow	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.goodtoknow.co.uk	1400657421292
229681	The First Drinkable Sun Protection (No, Really...)	http://www.mydaily.co.uk/2014/05/20/the-first-drinkable-sun-protection-no-really/	MyDaily UK	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.mydaily.co.uk	1400657421810
229682	Report: Some Sunscreens Contain Less SPF Than They Claim	http://www.nbcwashington.com/news/local/Report-Some-Sunscreens-Contain-Less-SPF-Than-They-Claim-259917631.html	NBC4 Washington	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.nbcwashington.com	1400657422101
229683	World's First Drinkable Sun-Tan Lotion Launched	http://www.ibtimes.co.uk/harmonised-h20-uv-worlds-first-drinkable-spf-launched-1449195	International Business Times UK	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.ibtimes.co.uk	1400657422487
229684	New sunscreen proven to help prevent non-melanoma cancers	http://www.wvec.com/news/tripleprotectionfactorbroadspectrumSPF50-258626961.html	WVEC.com	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.wvec.com	1400657422859
229685	New line of defense in the battle against skin cancer	http://www.wvec.com/news/NewSunscreenHelpsPreventCancerTPF50PREVIEW-258890661.html	WVEC.com	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.wvec.com	1400657423098
229686	Drinkable Sunscreen Coming To A Store Near You	http://www.inquisitr.com/1258486/drinkable-sunscreen-coming-to-a-store-near-you/	The Inquisitr	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.inquisitr.com	1400657423292
229687	World's First Drinkable Sunscreen Goes On Sale, A Teaspoon Will Offer Three  ...	http://www.hngn.com/articles/31699/20140519/worlds-first-drinkable-sunscreen-goes-sale-teaspoon-will-offer-three.htm	Headlines \& Global News	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.hngn.com	1400657423521
229688	Would You Sip on This Drinkable Sunscreen?	http://www.ryot.org/drinkable-sunscreen-drinkable-sunblock/688333	RYOT	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.ryot.org	1400657423989
229689	Would You Sip on Drinkable Sunscreen?	http://www.entrepreneur.com/article/234040	Entrepreneur	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.entrepreneur.com	1400657424246
229690	Five things to start the day: Drinkable sunscreen, Publix as anchor and biggest  ...	http://www.bizjournals.com/tampabay/blog/morning-edition/2014/05/five-things-to-start-the-day-drinkable-sunscreen.html	Tampa Bay Business Journal \(blog\)	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	www.bizjournals.com	1400657424480
229691	The best anti-aging weapon	http://manilastandardtoday.com/2014/05/18/the-best-anti-aging-weapon/	Manila Standard Today	m	dsQY1ckGDYYqk_MhmgPoEe5MEn-uM	manilastandardtoday.com	1400657424815
229692	Airplane surfaces harbour deadly bacteria Study	http://post.jagran.com/airplane-surfaces-harbour-deadly-bacteria-study-1400655753	Jagran Post	m	dMODM41ZutsccKMkIG4SebAHpfQHM	post.jagran.com	1400657489297
229693	Forget snakes, beware of bacteria on a plane!	http://www.thehealthsite.com/news/forget-snakes-beware-of-bacteria-on-a-plane/	TheHealthSite	m	dMODM41ZutsccKMkIG4SebAHpfQHM	www.thehealthsite.com	1400657489518
229694	Bacteria can linger inside airplanes for days	http://www.aninews.in/newsdetail9/story169337/bacteria-can-linger-inside-airplanes-for-days.html	ANINEWS	m	dMODM41ZutsccKMkIG4SebAHpfQHM	www.aninews.in	1400657489727
229695	Pathogens Can Live for a Week in Airplane Seat-Back Pockets	http://www.citylab.com/commute/2014/05/pathogens-can-live-for-a-week-in-airplane-seat-back-pockets/371209/	CityLab	m	dMODM41ZutsccKMkIG4SebAHpfQHM	www.citylab.com	1400657489932
229696	Bacteria can linger on planes for a week: Study	http://zeenews.india.com/news/health/health-news/bacteria-can-linger-on-planes-for-a-week-study_28088.html	Zee News	m	dMODM41ZutsccKMkIG4SebAHpfQHM	zeenews.india.com	1400657490115
229697	Disease-causing bacteria can linger in airplane cabins for days, says study	http://www.news-medical.net/news/20140521/Disease-causing-bacteria-can-linger-in-airplane-cabins-for-days-says-study.aspx	News-Medical.net	m	dMODM41ZutsccKMkIG4SebAHpfQHM	www.news-medical.net	1400657490368
229698	Bacteria can survive on planes for a week Study	http://post.jagran.com/bacteria-can-survive-on-planes-for-a-week-study-1400647445	Jagran Post	m	dMODM41ZutsccKMkIG4SebAHpfQHM	post.jagran.com	1400657490610
229699	KEYC - Mankato News, Weather, Sports - - New Research: Bacteria Can Linger  ...	http://www.keyc.com/story/25571774/new-research-bacteria-can-linger-on-airplane-surfaces-for-more-than-a-week	KEYC	m	dMODM41ZutsccKMkIG4SebAHpfQHM	www.keyc.com	1400657490832
229700	Dangerous bacteria can live on planes for a week, study finds	http://www.smh.com.au/travel/travel-essentials/travel-news/dangerous-bacteria-can-live-on-planes-for-a-week-study-finds-20140521-38nw3.html	Sydney Morning Herald	m	dMODM41ZutsccKMkIG4SebAHpfQHM	www.smh.com.au	1400657491087
