298526	Facebook launches mobile app that does not require accounts in the social  ...	http://economictimes.indiatimes.com/tech/internet/facebook-launches-mobile-app-that-does-not-require-accounts-in-the-social-media-site/articleshow/36725998.cms	Economic Times	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	economictimes.indiatimes.com	1403077359751
298527	Facebook launches new image messaging app Slingshot	http://www.bbc.co.uk/news/technology-27898355	BBC News	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.bbc.co.uk	1403077360111
298528	Facebook launches Snapchat-clone Slingshot with "disappearing" messages	http://www.digit.in/apps/facebook-launches-snapchat-clone-slingshot-app-with-disappearing-messages-23006.html	Digit	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.digit.in	1403077360404
298529	Facebook Slingshot App Available for Official Download: Requires You to  ...	http://www.ibtimes.co.uk/facebook-slingshot-app-now-available-official-download-requires-you-compulsorily-sling-1453105	International Business Times UK	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.ibtimes.co.uk	1403077360730
298530	App Watch: Facebook's Slingshot for fleeting posts	http://www.starnewsonline.com/article/20140617/APN/306179665\?Title=App-Watch-Facebook-s-Slingshot-for-fleeting-posts	StarNewsOnline.com	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.starnewsonline.com	1403077361086
298531	Slingshot, Facebook's answer to Snapchat finally goes live on Android and iOS	http://www.bgr.in/news/slingshot-facebooks-answer-to-snapchat-finally-goes-live-on-android-and-ios/	BGR India	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.bgr.in	1403077361352
298532	Facebook Slings New Photo/Video Messaging App	http://www.naharnet.com/stories/en/135412-facebook-slings-new-photo-video-messaging-app	Naharnet	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.naharnet.com	1403077361639
298533	Facebook Slingshot Takes Aim at Snapchat	http://www.tomsguide.com/us/facebook-slingshot-messaging-snapchat,news-19009.html	Tom's Guide	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.tomsguide.com	1403077362193
298534	Facebook takes on Snapchat with a Slingshot	http://www.news.com.au/technology/online/facebook-takes-on-snapchat-with-a-slingshot/story-fnjwnhzf-1226958936663	NEWS.com.au	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.news.com.au	1403077362460
298535	Facebook releases Slingshot app, and this time they meant to	http://www.itproportal.com/2014/06/18/facebook-releases-slingshot-app-and-this-time-they-meant-to/	ITProPortal	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.itproportal.com	1403077362827
298536	Facebook launches Snapchat-like app, Slingshot	http://zeenews.india.com/news/net-news/facebook-launches-snapchat-like-app-slingshot_940477.html	Zee News	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	zeenews.india.com	1403077363312
298537	Facebook Launches Snapchat Competitor, Slingshot “To Get People Closer”	http://www.techtree.com/content/news/6549/facebook-launches-snapchat-competitor-slingshot-people-closer.html	Techtree.com	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.techtree.com	1403077363555
298538	Facebook launches mobile app that does not require Facebook account	http://in.reuters.com/article/2014/06/17/facebook-slingshot-idINKBN0ES28320140617	Reuters India	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	in.reuters.com	1403077363783
298539	Facebook adds new photo/video message app	http://news.msn.co.nz/worldnews/8861922/facebook-adds-new-photo-video-message-app	MSN NZ News	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	news.msn.co.nz	1403077364052
298540	Facebook launches mobile app 'Slingshot' that does not require FB account	http://www.financialexpress.com/news/facebook-launches-mobile-app-slingshot-that-does-not-require-fb-account/1261873	Financial Express	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.financialexpress.com	1403077364331
298541	Facebook launches new sharing app	https://uk.news.yahoo.com/facebook-launches-sharing-app-044517178.html	Yahoo News UK	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	uk.news.yahoo.com	1403077364592
298542	Facebook Slingshot: Goodbye Snapchat?	http://www.indiatimes.com/technology/internet/facebook-slingshot-goodbye-snapchat-155770.html	Indiatimes.com	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.indiatimes.com	1403077364851
298543	Slingshot: Facebook's new Snapchat-like mobile app lets users send messages  ...	http://ibnlive.in.com/news/slingshot-facebooks-new-snapchatlike-mobile-app-lets-users-send-messages-that-selfdestruct-after-they-are-viewed/479952-11.html	IBNLive	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	ibnlive.in.com	1403077365200
298544	Facebook launches Snapchat rival Slingshot, only available in US for now	http://tech.firstpost.com/news-analysis/facebook-launches-snapchat-rival-slingshot-only-available-in-us-for-now-226026.html\?utm_source=top_stories	Firstpost	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	tech.firstpost.com	1403077365473
298545	Facebook gives vanishing messages another go with Slingshot	http://www.pcworld.in/news/facebook-gives-vanishing-messages-another-go-slingshot	PC World India	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.pcworld.in	1403077365758
298546	Facebook Launches Slingshot App To Compete With Snapchat	http://www.nasdaq.com/article/facebook-launches-slingshot-app-to-compete-with-snapchat-20140618-00005	NASDAQ	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.nasdaq.com	1403077366190
298547	Facebook's Slingshot designed for fleeting posts	http://www.kpvi.com/business/story/Facebooks-Slingshot-designed-for-fleeting-posts/xLsjAG9ToEiE1t6UpBKR0A.cspx	KPVI News 6	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.kpvi.com	1403077366455
298548	The two words that make most early adopters' blood boil	http://thenextweb.com/insider/2014/06/17/two-words-make-early-adopters-blood-boil/	The Next Web	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	thenextweb.com	1403077366720
298549	Facebook hurls stones at Snapchat with Slingshot app	http://www.alaskadispatch.com/article/20140617/facebook-hurls-stones-snapchat-slingshot-app	Alaska Dispatch	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.alaskadispatch.com	1403077367050
298550	Facebook releases messaging app Slingshot	http://www.thehindubusinessline.com/news/international/facebook-releases-messaging-app-slingshot/article6125361.ece	Hindu Business Line	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.thehindubusinessline.com	1403077367512
298551	Slingshot: Facebook takes a shot at Snapchat with new vanishing photo  ...	http://www.techtimes.com/articles/8704/20140617/slingshot-facebook-takes-a-shot-t-snapchat-with-new-vanishing-photo-messaging-app.htm	Tech Times	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.techtimes.com	1403077367798
298552	Facebook's Snapchat Clone Has A Critical Flaw: You Never Know Who's  ...	http://www.huffingtonpost.com/2014/06/17/slingshot-facebook-snapchat-pictures_n_5504454.html	Huffington Post	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.huffingtonpost.com	1403077368287
298553	Facebook launches Slingshot, its latest ephemeral messaging app to rival  ...	http://thenextweb.com/apps/2014/06/17/facebook-slingshot/	The Next Web	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	thenextweb.com	1403077368614
298554	Facebook launches Snapchat competitor	http://www.watoday.com.au/it-pro/facebook-launches-snapchat-competitor-20140618-zsbcq.html	WA today	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.watoday.com.au	1403077368868
298555	Larry Magid: Facebook Tries To Slingshot Snapchat Again	http://sanfrancisco.cbslocal.com/2014/06/17/larry-magid-facebook-tries-to-slingshot-snapchat-again/	CBS Local	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	sanfrancisco.cbslocal.com	1403077369363
298556	Facebook's Slingshot app lets you trade pics with your friends	http://www.pcauthority.com.au/News/388416,facebook8217s-slingshot-app-lets-you-trade-pics-with-your-friends.aspx	PC Authority	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.pcauthority.com.au	1403077369737
298557	Facebook's Slingshot: A Prettier, More Desperate Version of Snapchat	http://mashable.com/2014/06/17/slingshot-hands-on/	Mashable	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	mashable.com	1403077370002
298558	Facebook Slingshot requires you to share before viewing	http://androidcommunity.com/facebook-slingshot-requires-you-to-share-before-viewing-20140617/	Android Community	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	androidcommunity.com	1403077370258
298559	MAGID ON TECH: Facebook betting on Snapchat-like Slingshot	http://www.mercurynews.com/books/ci_25982500/magid-tech-facebook-betting-snapchat-like-slingshot	San Jose Mercury News	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.mercurynews.com	1403077370518
298560	Facebook launches Snapchat rival Slingshot	http://www.bignewsnetwork.com/index.php/sid/223000663	Big News Network.com	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.bignewsnetwork.com	1403077370952
298561	Grudge match: Facebook Slingshot vs Snapchat	http://www.techradar.com/news/software/applications/grudge-match-facebook-s-slingshot-vs-snapchat-1253767	TechRadar UK	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.techradar.com	1403077371287
298562	Facebook launches Slingshot messaging app	http://www.3news.co.nz/Facebook-launches-Slingshot-messaging-app/tabid/412/articleID/349125/Default.aspx	3News NZ	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.3news.co.nz	1403077371774
298563	Hands-on: Slingshot app by Facebook (for iPhone) review	http://www.pocket-lint.com/news/129454-hands-on-slingshot-app-by-facebook-for-iphone-review	Pocket-lint.com	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.pocket-lint.com	1403077372015
298564	Facebook takes aim at Snapchat with Slingshot messaging app	http://www.staradvertiser.com/news/breaking/20140617_facebook_takes_aim_at_snapchat_with_slingshot_messaging_app.html	Honolulu Star-Advertiser	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.staradvertiser.com	1403077372248
298565	Facebook launches Snapchat competitor Slingshot, again	http://www.smh.com.au/digital-life/smartphone-apps/facebook-launches-snapchat-competitor-slingshot-again-20140617-zsbai.html	Sydney Morning Herald	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.smh.com.au	1403077372511
298566	Is Facebook Slingshot Third Time's A Charm Or Strike Three?	http://techcrunch.com/2014/06/17/facebook-snapchat-slingshot/	TechCrunch	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	techcrunch.com	1403077373042
298567	Facebook takes aim at Snapchat with new slingshot self destructing message app	http://www.dailymail.co.uk/sciencetech/article-2660673/Facebook-takes-aim-Snapchat-new-slingshot-self-destructing-message-app.html	Daily Mail	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.dailymail.co.uk	1403077373354
298568	Facebook debuts new Snapchat rival app Slingshot — for real, this time	http://venturebeat.com/2014/06/17/facebook-debuts-new-snapchat-rival-app-slingshot-for-real-this-time/	VentureBeat	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	venturebeat.com	1403077373860
298569	Facebook Launches Private-Messaging App Slingshot	http://news.investors.com/technology/061714-705036-facebook-introduces-snapchat-clone.htm	Investor's Business Daily	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	news.investors.com	1403077374177
298570	Facebook takes aim at Snapchat with new Slingshot app	http://www.cmo.com.au/article/547799/facebook_takes_aim_snapchat_new_slingshot_app/	CMO	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.cmo.com.au	1403077374912
298571	Facebook releases new messaging application	http://voiceofrussia.com/news/2014_06_18/Facebook-releases-new-messaging-application-0220/	The Voice of Russia	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	voiceofrussia.com	1403077375152
298572	Snapchat's new events feature is an obvious win for advertisers	http://venturebeat.com/2014/06/17/snapchats-new-events-feature-is-an-obvious-win-for-advertisers/	VentureBeat	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	venturebeat.com	1403077375393
298573	Facebook launches mobile app Slingshot that does not require Facebook account	http://technology.canoe.ca/Mobile/News/2014/06/17/21747141.html	CANOE	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	technology.canoe.ca	1403077375754
298574	Meet Slingshot, Facebook's app for fleeting posts	http://www.contracostatimes.com/news/ci_25981133/meet-slingshot-facebooks-app-fleeting-posts	Contra Costa Times	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.contracostatimes.com	1403077376113
298575	Slingshot ready for launch as Facebook takes on Snapchat	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/6/17/slingshot_ready_for_.html	News 13 Orlando	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	mynews13.com	1403077376343
298576	Facebook's Slingshot Takes Aim at Snapchat	http://www.popularmechanics.com/technology/gadgets/tech-news/facebook-launches-photo-app-slingshot-16901068	Popular Mechanics	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.popularmechanics.com	1403077376707
298577	Look out, Snapchat — Facebook's Slingshot catapults messaging to new heights	http://www.cultofmac.com/284032/facebook-slingshot-app/	Cult of Mac	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.cultofmac.com	1403077377016
298578	App Watch: Facebook launches Slingshot, a place for disappearing group  ...	http://www.greenfieldreporter.com/view/story/5a36c308d7034f9c8b0fc779292911da/US--TEC-Digital-Life-App-Watch-Facebook-Slingshot	Greenfield Daily Reporter	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.greenfieldreporter.com	1403077377274
298579	Facebook Launches Snapchat-like Sharing	http://www.wibw.com/home/headlines/Facebook-Launches-Snapchat-like-Sharing-263545371.html	WIBW	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.wibw.com	1403077377914
298580	New Facebook app lets users send self-destructing selfies	http://www.afr.com/p/technology/new_facebook_app_lets_users_send_45R2ZvCxCbF2zFgslC2YeO	The Australian Financial Review	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.afr.com	1403077378190
298581	Facebook Slingshot	http://www.techsonia.com/facebook-slingshot/1914770/	Techsonia	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.techsonia.com	1403077378436
298582	Facebook launches Sling, photo and video messaging app	http://mybroadband.co.za/news/software/104401-facebook-launches-sling-photo-and-video-messaging-app.html	MyBroadband	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	mybroadband.co.za	1403077378850
298583	Facebook targets Snapchat users with mobile app that has more options	http://wtvr.com/2014/06/17/facebook-slingshot/	wtvr.com	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	wtvr.com	1403077379343
298584	Facebook introduces Slingshot, the anti-instant gratification app	http://www.marketingpilgrim.com/2014/06/facebook-introduces-slingshot-the-anti-instant-gratification-app.html	Marketing Pilgrim	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.marketingpilgrim.com	1403077379692
298585	Slingshot From Facebook – A Snapchat Competitor With An Odd 'Sling'	http://www.androidheadlines.com/2014/06/slingshot-facebook-snapchat-competitor-odd-sling.html	Android Headlines - Android News	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.androidheadlines.com	1403077379907
298586	Slingshot: Facebook Launches New Snapchat-Like App	http://whotv.com/2014/06/17/slingshot-new-facebook-snapchat-like-app-launched/	whotv.com	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	whotv.com	1403077380299
298587	Facebook takes shot at Snapchat with Slingshot	http://www.usatoday.com/story/tech/2014/06/17/facebook-slingshot-app/10644493/	USA TODAY	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.usatoday.com	1403077380806
298588	Facebook releases Snapchat-stomping Slingshot chat app	http://www.theregister.co.uk/2014/06/17/facebook_slingshot/	Register	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.theregister.co.uk	1403077381065
298589	Facebook Launches New 'Slingshot' Messaging App	http://www.macrumors.com/2014/06/17/facebook-slingshot-app/	Mac Rumors	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.macrumors.com	1403077381325
298590	Facebook Launches Slingshot App - For Real	http://www.mediapost.com/publications/article/228210/facebook-launches-slingshot-app-for-real.html	MediaPost Communications	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.mediapost.com	1403077381802
298591	Snapchat 'Our Story' lets users create a timeline together	http://news.en.softonic.com/snapchat-our-story	Softonic EN	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	news.en.softonic.com	1403077382078
298592	Facebook Slingshot takes on Snapchat, but with a twist	http://news.en.softonic.com/facebook-slingshot-takes-on-snapchat	Softonic EN	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	news.en.softonic.com	1403077382293
298593	Facebook Slingshot: Watch Out Snapchat	http://www.informationweek.com/software/social/facebook-slingshot-watch-out-snapchat/d/d-id/1278643	InformationWeek	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.informationweek.com	1403077382497
298594	Facebook Launched Slingshot Today — Here's Our Take On The Snapchat  ...	http://www.designntrend.com/articles/15526/20140617/facebook-launched-slingshot-today-heres-take-snapchat-competitor.htm	Design \& Trend	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.designntrend.com	1403077383009
298595	Facebook Slingshot Hands On: A Less Useful, More Confusing Snapchat	http://www.gizmodo.in/Software/Facebook-Slingshot-Hands-On-A-Less-Useful-More-Confusing-Snapchat/articleshow/36728434.cms	Gizmodo India	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.gizmodo.in	1403077383193
298596	Facebook fires back at SnapChat with Slingshot	http://www.zdnet.com/facebook-fires-back-at-snapchat-with-slingshot-7000030638/	ZDNet	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.zdnet.com	1403077383540
298597	Here's How To Use Facebook's New Snapchat Killer, Slingshot	http://www.businessinsider.in/Heres-How-To-Use-Facebooks-New-Snapchat-Killer-Slingshot/articleshow/36728603.cms	Businessinsider India	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.businessinsider.in	1403077383921
298598	Facebook re-releases its Snapchat response	http://www.cnbc.com/id/101766979	CNBC.com	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.cnbc.com	1403077384122
298599	Facebook Launches Slingshot, Its Snapchat Competitor	http://www.entrepreneur.com/article/234936	Entrepreneur	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	www.entrepreneur.com	1403077384344
298600	Facebook's Slingshot App: 5 Fast Facts You Need to Know	http://heavy.com/tech/2014/06/facebook-slingshot-app-snapchat-messaging/	Heavy.com	t	dMcUSmizmKJcnrM0dMjmQsGRIW9SM	heavy.com	1403077384732
